No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905,0,12 Oct 2022,0,900,895,900,-5,5700,5129500,5,882.0,900,5100,890,100,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,565,0,12 Oct 2022,0,565,550,555,-10,733200,406679500,212,50.5,560,577100,555,95500,3021875000,3021875000,667230000,139800,33700,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,186,0,12 Oct 2022,0,178,173,178,-8,198222600,34503283000,7907,141.3,179,120500,178,49279700,3128090000,948090000,712891711,8498100,2136400,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1000,0,12 Oct 2022,0,1030,950,1015,15,43735000,43481838500,2694,3486.5,1015,776900,1010,42000,4227082500,4227082500,1175128935,1177500,4673400,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,570,0,12 Oct 2022,0,575,560,570,0,6359200,3583308000,568,356.3,570,1859000,565,1000,7096000000,7096000000,1544799200,319900,768700,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,990,0,12 Oct 2022,0,1015,970,980,-10,53400,52487000,55,196.0,990,50300,980,200,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,12 Oct 2022,0,53,51,52,1,4489700,230046500,153,16.6,52,1982600,51,9125700,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,12 Oct 2022,0,120,117,118,-2,495200,58191000,166,87.4,118,99800,117,5100,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900,0,12 Oct 2022,0,0,0,8900,0,0,0,0,468.9,8900,3600,8700,10000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Oct 2022,0,50,50,50,0,1944000,97200000,48,50.0,50,86169100,0,0,6633610151,6633610151,2046468732,0,0,193800,8139600,2
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,875,0,12 Oct 2022,0,875,875,875,0,200,175000,1,403.8,875,100,815,1000,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,125,0,12 Oct 2022,0,127,117,117,-8,5619500,669378300,765,18.6,117,1467400,0,0,641717510,641717510,298591157,532000,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,12 Oct 2022,0,580,510,580,40,2022200,1120485500,410,237.7,585,5100,580,5200,609130000,609130000,115003744,29000,17500,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,12 Oct 2022,0,880,875,875,0,927600,813639000,254,536.8,875,42500,870,108100,10945000000,10945000000,2499838000,20500,4700,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1055,0,12 Oct 2022,0,1080,1010,1065,10,68469900,71702571000,5827,517.0,1065,1227200,1060,1145500,4375000000,4375000000,735000000,12195200,7965100,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,430,0,12 Oct 2022,0,436,418,418,-12,300,128400,3,31.2,418,11100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,12 Oct 2022,0,81,75,78,-2,742400,56383700,94,124.5,78,203700,76,115700,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,12 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250,0,12 Oct 2022,0,1245,1240,1245,-5,72700,90501500,82,488.2,1250,207700,1245,200,6186488888,6186488888,481308835,69300,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,12 Oct 2022,0,1290,1280,1280,-10,1200,1538000,4,74.4,1275,4300,1265,100,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,248,0,12 Oct 2022,0,248,234,240,-8,3585700,851377200,769,96.0,240,104100,238,16900,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,12 Oct 2022,0,148,138,148,5,627500,90180300,96,58.3,148,300,147,79400,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,192,0,12 Oct 2022,0,193,185,186,-6,1056800,201919300,325,18.7,192,1000,185,10200,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,282,0,12 Oct 2022,0,282,270,270,-12,6363700,1751832000,529,518.2,276,3800,270,197800,17113987263,17113987263,4045746589,1407900,389000,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,12 Oct 2022,0,444,434,436,-6,607500,266364600,299,363.3,438,13800,436,5100,5125000000,5125000000,313137500,30300,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,910,0,12 Oct 2022,0,0,0,910,0,0,0,0,364.0,910,1000,860,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,12 Oct 2022,0,77,70,71,-4,7702100,559120800,485,60.7,71,304900,70,4021000,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 Oct 2022,0,50,50,50,0,100200,5010000,3,47.6,50,147416200,0,0,4752949639,4752949639,2086069509,0,0,10000000,300000000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,246,0,12 Oct 2022,0,252,230,230,-16,15459200,3651253600,1553,127.8,230,1248500,0,0,929926282,929926282,279907811,521400,1520800,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,12 Oct 2022,0,8125,8125,8125,0,700,5687500,3,5241.9,8275,100,8125,100,205583400,205583400,31474819,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,218,0,12 Oct 2022,0,222,206,210,-8,109193500,23078068000,8726,475.0,210,4225900,208,13333300,73970569505,73970569505,17989642504,7937700,8701900,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,12 Oct 2022,0,246,244,246,0,160500,39268800,19,223.6,246,136400,242,11200,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,12 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77,0,12 Oct 2022,0,77,72,74,-3,33286700,2432285800,2320,40.8,75,234500,74,7021900,1135225000,1135225000,425482330,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,12 Oct 2022,0,123,121,121,-3,32600,3973100,12,80.8,124,4000,122,1000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,12 Oct 2022,0,590,580,580,-5,69000,40083000,34,657.4,585,16200,580,500,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,177,0,12 Oct 2022,0,182,166,166,-11,12874800,2212380600,1897,92.2,167,131100,166,215000,1347099050,1347099050,242743723,2135400,35600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585,0,12 Oct 2022,0,1590,1580,1590,5,586900,928638000,170,845.7,1590,34500,1585,7900,1359934021,509934021,392748945,2400,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,755,0,12 Oct 2022,0,755,735,750,-5,944300,703576000,554,1539.3,750,18800,745,73600,3727299425,3727299425,836405991,484000,7000,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,12 Oct 2022,0,2100,2080,2100,10,43400,90969000,22,89.7,2100,1300,2090,1400,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1645,0,12 Oct 2022,0,1655,1645,1655,10,1445600,2390190000,192,76.9,1660,10600,1655,100,1119326168,1119326168,161071036,0,12800,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,12 Oct 2022,0,995,990,995,0,156400,155000500,128,710.7,1000,905000,990,48000,2719790000,2500000000,497993549,59100,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,183,0,12 Oct 2022,0,185,181,184,1,10723700,1962852900,1177,80.0,185,410700,184,711200,910000000,270000000,269997000,242100,341500,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,700,0,12 Oct 2022,0,700,655,660,-40,87832700,58558392500,19646,228.3,665,517500,660,7258500,30000000000,30000000000,6717000000,10536000,4230800,120000,86400000,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030,0,12 Oct 2022,0,1045,1015,1030,0,1654600,1697364000,273,93.7,1040,120300,1030,243100,13006125000,13006125000,1976931000,1227300,902600,15,15300,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,12 Oct 2022,0,418,414,416,0,838200,347665600,239,37.8,416,348100,414,224000,15816310000,15816310000,2848517431,0,256000,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,452,0,12 Oct 2022,0,436,422,422,-30,110000,46530200,87,390.7,422,70400,0,0,473382150,473382150,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,12 Oct 2022,0,0,0,1245,0,0,0,0,1.4,1225,300,1165,3100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,12 Oct 2022,0,392,380,380,-2,5700,2180200,14,330.4,390,1000,382,400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,12 Oct 2022,0,0,0,2100,0,0,0,0,175.8,2150,500,1995,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1900,0,12 Oct 2022,0,1990,1845,1845,-55,102900,194802000,124,263.6,1875,100,1845,36900,1500000000,1498800000,143550000,17700,26100,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,322,0,12 Oct 2022,0,334,300,300,-22,132172100,40748545400,14878,260.9,300,2429500,0,0,2000000000,2000000000,500000000,7972200,14312700,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4490,0,12 Oct 2022,0,4500,4440,4500,10,13400,59722000,27,1486.8,4530,500,4500,100,2872193366,2872193366,216850599,0,500,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,466,0,12 Oct 2022,0,472,434,434,-32,25521200,11445845800,3391,77.5,436,273200,434,510400,9932534336,9932534336,1593178507,377400,523200,112400,54054000,2
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,12 Oct 2022,0,1455,1445,1450,-5,321100,465534500,51,1751.2,1455,25700,1450,6700,9019381973,9019381973,109134522,300,4800,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,438,0,12 Oct 2022,0,444,408,408,-30,28327300,12195894200,10155,51.7,408,15617300,0,0,4772138237,4772138237,161298272,443900,6323800,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2390,0,12 Oct 2022,0,2450,2250,2310,-80,5339400,12514683000,2438,9270.4,2320,71400,2310,89000,3275120000,3275120000,796836696,627500,700100,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7525,12 Oct 2022,7525,7600,7325,7500,-25,12726600,94873125000,4203,2609.8,7500,126600,7475,3100,5931520000,5931520000,2845350144,7245200,7431800,727984,5459847350,6
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,286,0,12 Oct 2022,0,288,280,280,-6,77400,21959000,76,145.1,284,2800,280,6900,3418085290,3418085290,526043326,5000,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,478,0,12 Oct 2022,0,498,438,468,-10,1815400,815838800,433,177.3,468,32800,466,3000,1253000000,250000000,0,115100,965100,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,12 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,2800,11500,200,6367664717,6367664717,2226772352,0,0,36393951,337226904773,136
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,780,0,12 Oct 2022,0,815,775,780,0,5480200,4336579000,1682,1824.8,785,44100,780,103900,3150000000,3150000000,510930000,1615200,205100,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,575,0,12 Oct 2022,0,580,560,565,-10,25374900,14402499000,1289,958.5,570,757000,565,171700,16508568358,16508568358,8871704636,735100,1141700,6260900,3537408500,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1385,0,12 Oct 2022,0,1405,1365,1370,-15,1355400,1880615000,613,3659.3,1375,17300,1370,15700,5758675440,5758675440,2354146520,44800,286900,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010,0,12 Oct 2022,0,1020,970,1010,0,2408800,2410659000,434,673.3,1015,35300,1010,188900,450000000,450000000,191880000,133900,9900,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,12 Oct 2022,0,192,186,189,0,4520100,848203600,580,34.4,189,634600,188,152500,7059000000,7059000000,818844000,683000,145500,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,12 Oct 2022,0,30,29,30,0,7206900,215590800,190,30.0,30,382600,29,4568700,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,12 Oct 2022,0,5550,5500,5500,-50,400,2205000,4,302.2,5550,400,5400,200,1269168239,1269168239,6980425,0,0,100,575000,1
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,12 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290,0,12 Oct 2022,0,292,274,288,-2,32400,9041800,74,104.3,286,200,280,1000,662307405,662307405,111002721,0,5200,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,312,0,12 Oct 2022,0,312,294,304,-8,2600,794200,11,184.2,304,19500,292,1900,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,454,0,12 Oct 2022,0,454,444,448,-6,503800,225237200,172,299.1,448,22400,446,9500,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,12 Oct 2022,0,570,560,565,0,16264400,9189142000,246,48.7,565,500,560,176600,2700000000,2700000000,923400000,15794800,16124800,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,77,0,12 Oct 2022,0,81,76,81,4,34730900,2760020900,1815,46.0,81,4293300,80,1341300,15537591429,15537591429,3859537711,329900,409000,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,139,0,12 Oct 2022,0,142,133,139,0,2964200,410212900,530,148.3,140,98500,139,858600,12000705445,12000705445,889252273,19600,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,12 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,12 Oct 2022,0,54,52,52,0,2004900,105546200,62,9.5,53,60600,52,1701100,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2630,0,12 Oct 2022,0,2670,2530,2540,-90,24214800,62669007000,6432,230.9,2540,4300,2530,520000,13564835000,13564835000,1622354266,5608700,1209700,90000,229950000,1
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,340,0,12 Oct 2022,0,342,334,334,-6,3287900,1105316200,474,137.0,334,5900,332,1255100,4705249440,4705249440,3379310148,7400,338600,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1370,0,12 Oct 2022,0,1340,1295,1335,-35,16115100,21305097500,988,199.3,1340,37600,1335,169200,9525000000,9525000000,2469832500,582400,466000,760500,1000057500,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,12 Oct 2022,0,740,740,740,-15,100,74000,1,174.1,755,100,715,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140,0,12 Oct 2022,0,1155,1115,1135,-5,6806500,7709441000,403,189.2,1135,279900,1130,199900,10903372600,896300600,495013116,327900,53700,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127,0,12 Oct 2022,0,127,125,126,-1,5400,675500,3,123.5,126,12100,121,8100,4800000602,4800000602,3254880408,0,0,500000,63500000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,12 Oct 2022,0,7900,7575,7575,325,1700,13220000,5,4476.2,7600,300,7350,400,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,157,0,12 Oct 2022,0,163,147,147,-10,12372100,1848225400,1029,2.1,149,10000,147,1580900,3986916802,3986916802,1564466153,423400,4228500,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,12 Oct 2022,0,38675,38675,38675,0,100,3867500,1,1187.8,38675,100,35975,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,12 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1795,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,63,0,12 Oct 2022,0,64,60,60,-3,1634200,99772800,233,37.5,61,100,60,548000,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,123,0,12 Oct 2022,0,126,119,120,-3,1828600,219728800,305,60.0,120,44300,119,55500,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,12 Oct 2022,0,330,328,328,0,2800,919000,7,83.0,346,200,326,4600,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,12 Oct 2022,0,50,50,50,0,100200,5010000,3,28.6,50,11289500,0,0,1200000007,1200000007,579960003,0,0,5000,225000,1
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 Oct 2022,0,50,50,50,0,125900,6295000,5,456.8,50,237263100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,660,0,12 Oct 2022,0,655,640,650,-10,5341400,3453495000,862,325.0,650,500800,645,3300,19852540000,19847643000,2670166630,410000,445500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,10404400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,358263300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,595,0,12 Oct 2022,0,605,555,555,-40,10677800,6019103000,1646,154.2,565,56100,555,192200,1098920000,1098920000,240333804,97600,129800,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2600,2600,12 Oct 2022,2590,2610,2520,2600,0,39013500,100293579000,3906,642.0,2610,239000,2600,2566200,22656999445,22656999445,5879491356,13430500,8552500,5562886,14286593480,20
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,740,0,12 Oct 2022,0,745,730,730,-10,657900,485615000,210,166.2,740,68600,730,370300,5342098939,5342098939,2157139552,31400,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,12 Oct 2022,0,0,0,1610,0,0,0,0,228.4,1605,2200,1545,200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250,0,12 Oct 2022,0,6250,6100,6250,0,3900,24077500,9,613.0,6200,4300,6125,600,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9600,0,12 Oct 2022,0,9625,9075,9475,-125,29930500,277804630000,6771,6865.9,9475,300,9300,201000,5000000000,5000000000,1100000000,2195100,59900,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795,0,12 Oct 2022,0,810,790,800,5,346100,276085500,165,73.1,800,300,795,31000,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5250,0,12 Oct 2022,0,5250,4890,4890,-360,2559900,12718944000,518,3056.3,4890,17300,0,0,1256300000,1256300000,347869470,56100,15500,3445000,18086225000,2
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,12 Oct 2022,0,50,50,50,0,2700,135000,3,16.1,50,61144400,0,0,7302194889,7302194889,1762749846,0,0,68600,1715000,3
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3110,0,12 Oct 2022,0,3870,2910,3830,720,72100,246327000,238,2127.8,3830,5000,3800,100,1666666500,1666666500,331999967,6100,6700,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,12 Oct 2022,0,0,0,640,0,0,0,0,145.0,695,1500,645,1000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350,0,12 Oct 2022,0,0,0,7350,0,0,0,0,6039.9,7350,1000,7225,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,12 Oct 2022,0,50,50,50,0,787800,39390000,52,25.0,51,1648700,50,94200,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,12 Oct 2022,0,490,490,490,0,100,49000,1,625.3,505,4000,490,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1370,1370,12 Oct 2022,1375,1400,1340,1400,30,13367700,18417949500,2365,715.4,1400,913000,1365,10200,7447753454,7447753454,2603734608,3293300,6703900,506,680400,3
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,12 Oct 2022,0,426,386,426,14,6400,2715000,16,191.2,426,122800,398,200,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60,0,12 Oct 2022,0,61,58,60,0,1633500,97317500,228,27.4,60,85300,59,15100,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275,0,12 Oct 2022,0,7425,7175,7225,-50,2561700,18675747500,2789,446.7,7275,40600,7225,6600,3113223570,3113223570,873570534,338000,225700,20000,148500000,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,12 Oct 2022,0,585,570,585,5,463100,269080500,52,100.9,585,20400,575,9400,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4310,4300,12 Oct 2022,4300,4350,4280,4340,30,107938600,466262725000,11698,2280.8,4340,3350900,4330,100,99062216600,99062216600,47401270643,88163100,77178700,10345449,44817282120,19
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1830,0,12 Oct 2022,0,1860,1765,1770,-60,388200,697725000,436,4071.0,1770,9100,1765,9700,5705150000,5705150000,1033202665,104300,16500,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,12 Oct 2022,0,124,119,120,-2,50900,6123100,25,41.7,121,7000,120,41800,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,428,0,12 Oct 2022,0,434,400,400,-28,2921800,1188725400,945,266.7,400,22700,0,0,421640000,421640000,151326596,51200,8100,0,0,0
