No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,515,0,13 Jun 2022,0,515,498,498,-17,1000,499700,5,37.2,520,100,498,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94,0,13 Jun 2022,0,98,88,93,-1,3821500,349286000,358,148.5,93,39800,91,90000,13592128209,13592128209,2439787014,0,0,31913100,2999831400,1
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,13 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,13 Jun 2022,0,1290,1275,1285,0,260600,334563500,71,503.9,1285,24500,1280,400,6186488888,6186488888,549978862,145700,1200,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1350,0,13 Jun 2022,0,1420,1345,1390,40,85600,117050000,114,80.8,1395,2000,1390,400,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,13 Jun 2022,0,212,198,198,-14,2829700,561864200,332,79.2,198,99400,0,0,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,13 Jun 2022,0,230,220,230,0,558800,126492800,89,90.6,230,45000,228,13000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,228,0,13 Jun 2022,0,226,220,224,-4,1039700,231214400,217,22.6,224,200,216,2200,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,404,0,13 Jun 2022,0,406,380,390,-14,30663500,12104353400,1269,748.5,392,25800,390,511600,17113987263,17113987263,4235711848,3168500,276400,600000,270000000,1
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,480,0,13 Jun 2022,0,510,458,500,20,6696800,3272696200,1712,416.7,505,236800,500,94100,5125000000,5125000000,313137500,142900,796900,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1275,0,13 Jun 2022,0,1275,1220,1270,-5,1200,1484500,8,508.0,1270,700,1225,900,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,13 Jun 2022,0,108,107,108,0,3832100,411456500,667,92.3,108,59900,107,549000,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Jun 2022,0,50,50,50,0,700,35000,2,47.6,50,148990800,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,147,0,13 Jun 2022,0,147,141,145,-2,5049900,728639300,744,80.6,146,5600,145,1900,929490064,929490064,279495386,533000,4500,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,13 Jun 2022,0,10000,9925,10000,0,7500,74702500,31,6451.6,10000,1900,9950,700,205583400,205583400,29377868,2200,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,212,0,13 Jun 2022,0,212,198,198,-14,281063700,56310881200,11101,447.9,198,21033600,0,0,73970569505,73970569505,17989642504,89649700,15205100,200010,50001980,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,13 Jun 2022,0,214,200,214,0,254800,53023600,45,194.5,214,63600,212,3000,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,97,0,13 Jun 2022,0,107,96,105,8,95541100,9724285700,7148,57.8,105,324700,104,52400,1135225000,1135225000,265529128,5536900,5555200,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,132,0,13 Jun 2022,0,135,130,133,1,715500,94707600,97,88.8,135,15800,133,27000,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,580,0,13 Jun 2022,0,590,555,575,-5,299900,170381500,214,651.8,580,20200,575,14800,8482552020,8482552020,709141349,0,35300,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,240,0,13 Jun 2022,0,240,230,230,-10,1590800,371617600,394,127.8,232,9100,230,162000,1347000000,347000000,246501000,53400,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,13 Jun 2022,0,1540,1515,1530,-10,499200,761562500,137,813.8,1530,16900,1525,12100,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2580,0,13 Jun 2022,0,2700,2420,2690,110,16443900,42126444000,6184,2909.5,2690,72600,2680,230900,1959847979,1959847979,439891330,2981500,1654500,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2190,0,13 Jun 2022,0,2180,2100,2110,-80,260000,551843000,223,90.2,2120,1900,2110,8600,1818622000,1818622000,546777000,0,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,13 Jun 2022,0,2300,2280,2280,-20,175300,401401000,116,106.0,2290,13900,2280,65300,1119326168,1119326168,161071036,25400,10100,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,13 Jun 2022,0,1010,985,1005,5,2974100,2977496500,668,717.9,1005,67200,995,40400,2719790000,2500000000,497993549,20000,257600,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,143,0,13 Jun 2022,0,145,133,133,-10,11963300,1611814100,1491,57.8,133,760300,0,0,910000000,270000000,270000000,15700,11900,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,975,0,13 Jun 2022,0,990,945,960,-15,11302800,10824820000,4346,332.1,960,808600,955,397500,30000000000,30000000000,5520000000,3049000,6440100,85,82025,1
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1035,0,13 Jun 2022,0,1035,980,1010,-25,1345400,1357716000,448,91.9,1010,6200,1005,120300,13006125000,13006125000,2317691472,872100,423600,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,492,0,13 Jun 2022,0,490,478,480,-12,8217800,3968565600,954,43.6,482,10000,480,156200,15816310000,15816310000,2848517431,2379600,0,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,13 Jun 2022,0,274,266,274,0,1300,354200,6,253.7,274,22200,260,100,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,13 Jun 2022,0,1420,1415,1415,-5,600,850500,6,1.6,1430,100,1400,300,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,13 Jun 2022,0,390,370,374,-22,248500,93672400,67,325.2,374,10000,372,5500,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,1985,0,13 Jun 2022,0,1985,1870,1975,-10,6700,12845000,17,165.3,1985,300,1975,5100,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1220,0,13 Jun 2022,0,1180,1145,1170,-50,1748100,2043373000,589,167.1,1175,32100,1170,35400,1500000000,1498800000,143550000,2200,9100,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,350,0,13 Jun 2022,0,328,326,326,-24,2133900,695669400,721,283.5,326,6057900,0,0,2000000000,2000000000,500000000,0,0,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,4970,0,13 Jun 2022,0,4950,4710,4770,-200,66500,320351000,153,1576.0,4800,1400,4770,300,2872193366,2872193366,216850599,0,400,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,498,0,13 Jun 2022,0,498,484,486,-12,2621400,1278380200,708,86.8,488,23000,486,85200,9932534336,9932534336,1536563062,201300,0,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1665,0,13 Jun 2022,0,1655,1645,1650,-15,106100,175490000,99,1992.8,1650,3700,1645,12900,9019381973,9019381973,109134522,0,100,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,206,0,13 Jun 2022,0,208,192,192,-14,1844900,360511500,234,24.3,192,445700,0,0,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3570,0,13 Jun 2022,0,3560,3330,3350,-220,17378800,58700512000,7510,13444.1,3350,498800,3340,95000,3275120000,3275120000,792251528,899100,3578100,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6900,6675,13 Jun 2022,6675,6725,6475,6550,-350,15424700,101171800000,14018,2279.2,6575,75600,6550,4600,5931520000,5931520000,2904665344,1110300,4029900,396421,2581527118,7
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,396,0,13 Jun 2022,0,396,390,392,-4,1358400,535462800,275,203.1,396,24500,392,24400,3409538491,3409538491,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230,0,13 Jun 2022,0,234,218,228,-2,1660100,376697200,463,86.4,228,355800,226,11500,1253000000,250000000,0,189200,340500,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,13 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12100,1000,11350,100,6367664717,6367664717,1960603966,0,0,2398943,29457402275,36
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,965,0,13 Jun 2022,0,1010,900,1010,45,13482500,12647929000,2987,2362.9,1010,604700,1005,15000,3150000000,3150000000,502740000,987100,4875900,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,630,0,13 Jun 2022,0,635,590,590,-40,54753300,32804079500,4537,1000.9,595,342600,590,11379800,16508568358,16508568358,8878308063,3460200,2510900,100000,59500000,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1440,0,13 Jun 2022,0,1430,1410,1420,-20,912800,1294417500,370,3792.8,1425,47700,1420,200,5758675440,5758675440,2331111818,329400,169100,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,13 Jun 2022,0,1085,1025,1045,-40,9036700,9477351500,1659,696.7,1045,321100,1040,263800,450000000,450000000,191880000,594700,413800,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,13 Jun 2022,0,199,186,188,-12,26403500,5001643400,2186,34.2,188,2089400,187,2771800,7059000000,7059000000,818844000,6721700,338900,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,13 Jun 2022,0,32,31,32,0,1128700,35443100,85,32.0,32,500600,31,330000,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,13 Jun 2022,0,5900,5900,5900,0,300,1770000,3,324.2,6000,300,5900,400,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,13 Jun 2022,0,0,0,3900,0,0,0,0,378.2,3850,200,3660,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,414,0,13 Jun 2022,0,470,394,422,8,7027800,2946327200,361,152.9,422,75600,412,100,660373905,660373905,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,290,0,13 Jun 2022,0,290,270,290,0,5900,1606200,12,175.8,290,21800,276,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,CBM-1135000000B131------------,720,0,13 Jun 2022,0,725,670,685,-35,3517600,2402205000,987,405.0,690,38300,685,25800,2791233198,2791233198,206272133,119000,49400,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590,0,13 Jun 2022,0,595,585,590,0,2011100,1186237000,211,50.9,590,10400,585,211100,2700000000,2700000000,1080000000,12000,500000,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,67,0,13 Jun 2022,0,68,65,67,0,9669200,642464100,754,38.1,67,800300,66,303900,15537591429,15537591429,2423864263,185900,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184,0,13 Jun 2022,0,189,177,182,-2,251900,45351000,103,194.2,184,110200,182,81900,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,13 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,13 Jun 2022,0,53,51,51,-2,14292200,742590000,327,9.3,52,1060800,51,8044400,6020000000,6020000000,1163064000,0,0,46666000,2006638000,1
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3150,0,13 Jun 2022,0,3140,2930,2930,-220,25628500,76866862000,11504,266.4,2930,3523200,0,0,13564835000,13564835000,1644058002,7034000,4560700,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380,0,13 Jun 2022,0,376,370,374,-6,791300,294964400,145,153.4,376,168300,374,9000,4705249440,4705249440,3495529809,0,2000,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1170,0,13 Jun 2022,0,1170,1110,1115,-55,5625600,6354853500,770,166.4,1120,15000,1110,22900,9525000000,9525000000,2508885000,1446400,1552200,5217500,6000125000,1
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,13 Jun 2022,0,775,775,775,10,100,77500,1,182.4,775,100,740,1000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1190,0,13 Jun 2022,0,1180,1120,1160,-30,13540100,15553819500,1742,193.3,1160,261900,1155,75600,10903372600,896300600,903889589,2106600,2900500,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,13 Jun 2022,0,136,129,135,1,12300,1593000,9,132.4,135,3200,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,13 Jun 2022,0,8250,8250,8250,0,400,3300000,3,4875.0,8900,100,8250,32600,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,66,0,13 Jun 2022,0,66,62,62,-4,14807400,922852400,425,0.9,62,3511300,0,0,3986916802,3986916802,1564466153,2417000,1911300,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40700,0,13 Jun 2022,0,0,0,40700,0,0,0,0,1250.0,40000,100,37875,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,13 Jun 2022,0,1910,1900,1910,10,27300,51871000,14,1232.3,1910,700,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,91,0,13 Jun 2022,0,92,89,89,-2,6489100,586588700,614,55.6,90,226700,89,74400,3019200000,3019200000,321242880,148100,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,358,0,13 Jun 2022,0,356,354,354,-4,700,248200,5,89.6,354,300,352,400,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,CRU-2130000000J211------------,54,0,13 Jun 2022,0,55,52,54,0,3644700,196150300,227,30.9,55,460200,54,686300,1000000007,1000000007,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Jun 2022,0,50,50,50,0,100,5000,1,456.8,50,116058600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,665,0,13 Jun 2022,0,670,635,670,5,46119300,30283208000,3257,335.0,670,1275400,665,98500,19852540000,19847643000,2678107646,4968600,20780400,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,13 Jun 2022,0,50,50,50,0,4100,205000,6,47.2,50,11515600,0,0,10069645750,10069645750,6951076461,0,0,60000,1860000,1
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,13 Jun 2022,0,50,50,50,0,1800,90000,6,8.9,50,413604000,0,0,10223647156,10223647156,4509650761,0,0,200000,800000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,13 Jun 2022,0,198,186,194,-2,313700,61115200,91,53.9,195,7200,194,2000,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2810,2800,13 Jun 2022,2800,2890,2780,2870,60,30487800,86989967000,5214,708.6,2870,515800,2860,22300,22656999445,22656999445,7977529505,6255500,4186800,215,610493,5
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,13 Jun 2022,0,790,775,775,-15,2429000,1892706500,617,176.5,780,2500,775,174500,5342098939,5342098939,2308320952,0,12100,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790,0,13 Jun 2022,0,1790,1700,1790,0,13000,22916000,28,253.9,1790,10600,1700,700,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,13 Jun 2022,0,5000,4980,5000,0,1200,5998000,4,490.4,5000,9000,4990,200,201066667,201066667,30240427,1000,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11250,0,13 Jun 2022,0,11300,10775,10775,-475,2787500,30497272500,8072,7808.0,10775,47300,10750,130600,5000000000,5000000000,1100000000,123500,107700,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,910,0,13 Jun 2022,0,910,850,850,-60,223500,189991500,123,77.6,850,766100,0,0,1285000000,1285000000,419038500,0,7900,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700,0,13 Jun 2022,0,5800,5325,5800,100,2430400,13422875000,566,3625.0,5800,26500,5700,500,1256300000,1256300000,251260000,37600,44000,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,93,0,13 Jun 2022,0,87,87,87,-6,202500,17617500,66,28.1,87,118355700,0,0,7302194889,7302194889,1762749846,0,0,82600,4130000,1
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4570,0,13 Jun 2022,0,4520,4270,4270,-300,30000,130936000,27,2372.2,4480,100,4270,2600,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,750,0,13 Jun 2022,0,0,0,750,0,0,0,0,170.0,745,500,0,0,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,13 Jun 2022,0,7800,7250,7400,150,3500,26317500,15,6081.0,7500,10100,7400,200,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,64,0,13 Jun 2022,0,64,62,63,-1,815400,51140000,134,31.5,63,32100,62,665400,2750000000,2750000000,2076800000,0,0,10000,620000,1
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,13 Jun 2022,0,494,494,494,0,20000,9880000,4,630.4,510,2300,494,10700,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1930,1880,13 Jun 2022,1875,1890,1800,1840,-90,31441300,57768243000,7153,940.2,1840,249900,1835,184900,7447753454,7447753454,2603734608,3794100,12278000,238,358906,4
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,420,0,13 Jun 2022,0,424,424,424,4,100,42400,1,190.3,422,100,412,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,88,0,13 Jun 2022,0,92,82,82,-6,1081200,89017700,314,37.5,82,264000,0,0,1011774750,1011774750,197599609,10700,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6975,6500,13 Jun 2022,6500,6750,6500,6625,-350,9984500,65734225000,5371,409.6,6650,18800,6625,125800,3113223570,3113223570,872013922,2625700,552100,38,249280,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,665,0,13 Jun 2022,0,660,630,640,-25,1178700,765028000,331,110.3,640,5500,635,4000,12946530200,12946530200,517861200,52600,34800,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4020,3950,13 Jun 2022,3950,4100,3930,4080,60,156054900,627695497000,19709,2144.2,4090,563300,4080,1650200,99062216600,99062216600,47401270643,64370700,67372000,2317310,9381497946,19
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2630,0,13 Jun 2022,0,2610,2500,2540,-90,2334300,5936401000,2324,5842.0,2550,8000,2540,30200,5705150000,5705150000,1033202665,345600,782500,48,120960,1
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,13 Jun 2022,0,130,126,127,-1,73200,9258600,23,44.1,129,22900,127,8600,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,535,0,13 Jun 2022,0,535,498,498,-37,1930400,969227600,616,332.0,498,916500,0,0,421640000,421640000,151326596,144100,270400,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,965,0,13 Jun 2022,0,955,900,900,-65,12964800,11737679500,2224,189.9,900,487600,0,0,8049964000,8049964000,949090756,768100,1087900,400000,360000000,1
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,13 Jun 2022,0,50,50,50,0,100,5000,1,80.5,50,128036500,0,0,33330000000,33330000000,13055361000,0,0,100000,5000000,1
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,13 Jun 2022,0,308,302,302,-22,2657100,802729000,526,108.5,302,2135000,0,0,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,326,0,13 Jun 2022,0,326,304,304,-22,2442400,760550600,529,986.1,304,88700,0,0,10320000000,10320000000,1473696000,0,9700,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,920,900,13 Jun 2022,905,905,875,895,-25,91325700,81084959000,9701,4263.3,895,569000,890,281800,51014625000,51014625000,23859540113,67934000,35147500,304,272818,6
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,136,0,13 Jun 2022,0,140,132,135,-1,10822500,1458224400,2613,38.6,135,613600,134,135800,1435000410,1435000410,424903585,904000,277800,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9950,9950,13 Jun 2022,9950,9950,9725,9750,-200,3872900,38047067500,1923,2484.6,9750,11500,9725,49400,21627886273,21627886273,3222555055,398700,279900,703591,7000721380,3
732,TPMA,Trans Power Marine Tbk.,CDU-2130000000A122------------,386,0,13 Jun 2022,0,386,362,364,-22,7124900,2635951200,930,158.3,366,14000,364,247000,2633300000,2633300000,507700240,200,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,13 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,266,0,13 Jun 2022,0,266,248,256,-10,7982400,2011453600,497,258.0,256,201100,254,10000,7109300000,7109300000,2956046940,0,18900,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,454,0,13 Jun 2022,0,452,424,424,-30,2470900,1049084400,483,212.0,424,486100,0,0,4404475825,4404475825,714452401,21700,78300,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,13 Jun 2022,0,214,198,208,-4,2165100,439198100,633,69.3,208,9000,206,24200,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,224,0,13 Jun 2022,0,224,210,212,-12,12078500,2588523800,1324,84.8,214,1301800,212,357600,1510200000,1510200000,377096940,100900,0,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,13 Jun 2022,0,745,725,740,-5,87800,64474000,26,441.4,740,42700,720,15800,2808000000,2808000000,1498910400,200,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,69,0,13 Jun 2022,0,70,66,68,-1,15426400,1035967200,1931,68.0,68,1517000,67,966400,7570888480,7570888480,1514934740,0,300,0,0,0
