No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,20 Sep 2022,0,920,905,915,-5,28200,25872000,24,896.7,920,2000,905,500,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,20 Sep 2022,0,600,525,590,65,5165800,2897294000,789,53.6,590,55900,585,28100,3021875000,3021875000,667834375,701300,5200,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,206,0,20 Sep 2022,0,212,200,208,2,54327500,11309457600,3738,165.1,208,312900,204,20000,3128090000,948090000,948090000,1283000,1302900,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1080,0,20 Sep 2022,0,1075,1005,1040,-40,49720500,50643228000,4205,3572.4,1040,1263100,1035,700,4227082500,4227082500,1058038750,6407600,3898900,34800,7308000,2
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,595,0,20 Sep 2022,0,600,590,595,0,3459400,2058686000,542,371.9,595,113500,590,1630200,7096000000,7096000000,1599438400,362400,385900,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1210,0,20 Sep 2022,0,1210,1205,1205,-5,37500,45350500,25,241.0,1210,37600,1205,200,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,20 Sep 2022,0,57,52,55,2,36604100,2011399200,6743,17.6,55,2064300,54,596700,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,133,0,20 Sep 2022,0,134,126,126,-7,2674800,342507000,295,93.3,129,43500,126,12100,750000000,150000000,0,150000,2300,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8950,0,20 Sep 2022,0,8725,8700,8725,-225,200,1742500,2,459.6,8975,400,8700,29900,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,20 Sep 2022,0,50,50,50,0,2799600,139980000,111,50.0,50,63007700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,910,0,20 Sep 2022,0,925,900,925,15,200,182500,2,426.9,930,400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,131,0,20 Sep 2022,0,133,123,127,-4,23191100,2967477200,2546,20.2,127,38600,126,130600,641717510,641717510,298591157,603000,64500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,20 Sep 2022,0,700,670,690,0,463300,316263500,199,282.7,695,101000,690,7300,609130000,609130000,114942831,14600,1700,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,20 Sep 2022,0,845,840,845,0,908900,764242000,410,518.4,845,47600,840,22700,10945000000,10945000000,2499838000,0,8100,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,20 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,915,0,20 Sep 2022,0,915,870,890,-25,32675700,29072910000,2807,432.0,895,57500,890,569900,4375000000,4375000000,735000000,8339000,2537600,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,20 Sep 2022,0,0,0,420,0,0,0,0,31.3,420,12200,412,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,20 Sep 2022,0,86,82,82,-1,248700,20703000,58,130.9,83,346700,82,189200,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,20 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,20 Sep 2022,0,1290,1275,1280,0,120500,154260500,41,502.0,1280,9000,1275,173000,6186488888,6186488888,483783431,72800,3800,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,20 Sep 2022,0,1300,1270,1295,-5,42600,54351500,21,75.3,1295,13200,1280,600,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,222,0,20 Sep 2022,0,230,222,226,4,729600,163661200,176,90.4,226,148700,224,14000,770000000,770000000,262339000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,20 Sep 2022,0,175,172,173,1,98300,16968600,36,68.1,173,14900,172,140300,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,20 Sep 2022,0,224,212,220,-2,1005700,219827800,381,22.1,220,4600,218,3700,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,346,0,20 Sep 2022,0,356,342,342,-4,10120200,3526079200,1152,656.4,344,12600,342,135400,17113987263,17113987263,4045746589,1649600,1080500,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,20 Sep 2022,0,462,450,454,2,679600,309812600,282,378.3,454,6600,452,165400,5125000000,5125000000,313137500,1700,1300,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,935,0,20 Sep 2022,0,940,935,935,0,700,656000,5,374.0,935,500,905,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,93,0,20 Sep 2022,0,87,87,87,-6,1925700,167535900,2149,74.4,87,18860700,0,0,1375000000,1375000000,515900000,0,89900,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,20 Sep 2022,0,50,50,50,0,16200,810000,16,47.6,50,147925900,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,20 Sep 2022,0,226,202,202,-6,22852000,4881559000,3276,112.2,204,2500,202,380400,929926282,929926282,279497712,45000,39600,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,20 Sep 2022,0,9150,8975,8975,-125,5600,50430000,25,5790.3,9100,200,8975,700,205583400,205583400,29377868,3000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,222,0,20 Sep 2022,0,224,220,222,0,30824600,6840601200,3328,502.1,224,7658100,222,26800,73970569505,73970569505,17989642504,764800,1498000,20,4440,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,20 Sep 2022,0,242,238,242,2,537100,129463000,43,220.0,242,234300,240,2800,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,20 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,65,0,20 Sep 2022,0,65,63,65,0,1817300,116552700,327,35.8,65,599300,64,80700,1135225000,1135225000,375759475,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,20 Sep 2022,0,127,126,126,-2,23500,2982600,11,84.1,128,140000,126,9700,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,20 Sep 2022,0,600,585,595,0,418300,250060000,87,674.4,600,167100,595,155700,8482552020,8482552020,709141349,30000,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,210,0,20 Sep 2022,0,220,202,212,2,24348800,5134730000,3722,117.8,212,107200,210,189600,1347079285,1347079285,242594700,131600,175800,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1595,0,20 Sep 2022,0,1595,1580,1590,-5,525100,832951000,142,845.7,1595,49200,1590,600,1359934021,509934021,380509539,17600,0,6269600,10000012000,1
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,875,0,20 Sep 2022,0,895,860,890,15,1589000,1387720000,902,1826.7,890,58100,885,4000,3727299425,3727299425,830759994,253000,649600,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,20 Sep 2022,0,2200,2140,2190,40,512600,1107852000,159,93.6,2190,19000,2150,22000,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1590,0,20 Sep 2022,0,1590,1575,1580,-10,1727600,2731649500,328,73.4,1585,14400,1580,10000,1119326168,1119326168,161071036,0,19800,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1005,0,20 Sep 2022,0,1020,1000,1005,0,307000,309490500,190,717.9,1005,5500,1000,239000,2719790000,2500000000,497993549,108800,47900,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,20 Sep 2022,0,183,178,181,0,13369100,2408495400,1412,78.7,182,48300,181,765400,910000000,270000000,269997000,894200,31300,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,745,0,20 Sep 2022,0,760,720,720,-25,94229600,69659377000,18186,249.1,725,283000,720,18216300,30000000000,30000000000,6720000000,47953900,1707700,224499,164929325,6
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1075,0,20 Sep 2022,0,1085,1075,1085,10,1811400,1960182000,280,98.7,1090,301200,1085,148200,13006125000,13006125000,1983434063,1646900,1465400,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,440,0,20 Sep 2022,0,446,440,444,4,1992600,878818800,343,40.4,444,239800,442,144600,15816310000,15816310000,2848517431,5300,3000,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,20 Sep 2022,0,260,250,254,-6,28400,7141800,20,235.2,254,8600,252,5400,473312750,473312750,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335,0,20 Sep 2022,0,1335,1335,1335,0,18000,24030000,11,1.5,1335,12700,1330,900,1339102579,1339102579,161629681,17800,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,414,0,20 Sep 2022,0,420,392,416,2,60900,24054600,36,361.7,412,400,398,1000,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,20 Sep 2022,0,0,0,2110,0,0,0,0,176.7,2110,100,2020,500,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1360,0,20 Sep 2022,0,1370,1335,1335,-25,295100,398567000,294,190.7,1340,4500,1335,20600,1500000000,1498800000,143550000,16700,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,20 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,276,0,20 Sep 2022,0,320,278,304,28,713127000,213713388000,64921,264.3,306,2002500,304,3184300,2000000000,2000000000,500000000,27555700,29134500,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,20 Sep 2022,0,4750,4620,4750,40,19400,90522000,47,1569.4,4750,7900,4700,400,2872193366,2872193366,216850599,0,3100,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,545,0,20 Sep 2022,0,595,530,580,35,54987500,31303583500,5669,103.6,585,1133700,580,1406900,9932534336,9932534336,1536563062,2931600,6198100,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1535,0,20 Sep 2022,0,1560,1535,1540,5,667000,1028634500,181,1859.9,1545,900,1540,37200,9019381973,9019381973,109134522,800,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,350,0,20 Sep 2022,0,428,348,422,72,302097700,120035116200,63909,53.5,422,2906000,420,10969800,4772138237,4772138237,161298272,139500,290100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2480,0,20 Sep 2022,0,2500,2420,2440,-40,4872800,11943513000,2960,9792.1,2450,16500,2440,91000,3275120000,3275120000,788648896,321600,191300,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7025,20 Sep 2022,7050,7350,6950,7200,200,30314000,218135432500,11929,2505.4,7225,900,7200,940600,5931520000,5931520000,2904665344,4918500,10837100,10088,68622600,2
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,330,0,20 Sep 2022,0,338,328,332,2,1583600,526306400,471,172.0,332,13100,328,47000,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,254,0,20 Sep 2022,0,260,250,256,2,192400,48954000,109,97.0,256,1018500,254,2900,1253000000,250000000,0,0,157300,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,20 Sep 2022,0,0,0,12300,0,0,0,0,916.9,12400,100,11525,100,6367664717,6367664717,2045930674,0,0,19662669,202908538158,65
686,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,860,0,20 Sep 2022,0,885,855,865,5,5643000,4887650500,1946,2023.7,865,94200,860,278800,3150000000,3150000000,502740000,81900,63600,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,725,0,20 Sep 2022,0,730,700,715,-10,26182300,18597103500,2340,1212.9,715,1731100,710,23000,16508568358,16508568358,8878308063,3717700,2132100,500000,356000000,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1370,0,20 Sep 2022,0,1435,1365,1400,30,11258900,15751171500,2313,3739.4,1405,101100,1400,3800,5758675440,5758675440,2358753460,775700,3457900,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,935,0,20 Sep 2022,0,950,910,945,10,3209400,2980661000,620,630.0,945,91800,940,4600,450000000,450000000,191880000,74900,2000,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,20 Sep 2022,0,204,194,196,-2,19155100,3809776100,13251,35.6,197,200,196,165600,7059000000,7059000000,818844000,1177000,802100,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,20 Sep 2022,0,32,30,31,0,6209600,187977000,231,31.0,31,2345000,30,4403200,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825,0,20 Sep 2022,0,5800,5725,5800,-25,800,4587500,2,318.7,5800,500,5725,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,20 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276,0,20 Sep 2022,0,286,274,278,2,124400,34580800,83,100.7,280,7400,278,21800,662307405,662307405,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,20 Sep 2022,0,302,284,296,2,1000,293800,5,179.4,296,38400,292,100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,476,0,20 Sep 2022,0,482,476,478,2,314500,150255400,154,319.1,478,3800,476,37700,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,20 Sep 2022,0,565,555,560,0,898000,502811500,69,48.3,565,40200,560,720900,2700000000,2700000000,1080000000,0,499700,11000000,6160000000,2
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,77,0,20 Sep 2022,0,92,77,83,6,211304600,18076680500,9752,47.2,84,3375300,83,11900,15537591429,15537591429,2336853751,2861200,107900,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,123,0,20 Sep 2022,0,123,115,115,-8,7627200,877832200,432,122.7,115,277210500,0,0,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,20 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,20 Sep 2022,0,54,53,53,-1,1411400,74827700,72,9.7,54,2524900,53,1173300,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2840,0,20 Sep 2022,0,2880,2800,2810,-30,18218400,51410160000,10303,255.5,2820,235500,2810,151100,13564835000,13564835000,1644058002,1950600,1909800,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,360,0,20 Sep 2022,0,364,356,356,-4,5438200,1948359200,549,146.1,358,6500,356,167800,4705249440,4705249440,3495529809,3036400,525400,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1340,0,20 Sep 2022,0,1350,1305,1315,-25,3916500,5209366000,520,196.3,1330,100,1315,2500,9525000000,9525000000,2508885000,1158100,284000,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,20 Sep 2022,0,795,740,760,-10,26600,20425000,6,178.8,780,8600,740,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1155,0,20 Sep 2022,0,1165,1130,1150,-5,11171000,12805429500,566,191.7,1150,434400,1145,428700,10903372600,896300600,495013116,1185100,84300,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,20 Sep 2022,0,126,118,124,1,6100,735000,26,121.6,124,1700,118,400,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7425,0,20 Sep 2022,0,7275,7250,7250,-175,900,6540000,5,4284.1,7575,500,7250,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,128,0,20 Sep 2022,0,138,125,136,8,6067700,812103900,870,1.9,137,233300,136,1501500,3986916802,3986916802,1564466153,621300,2091600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,47950,0,20 Sep 2022,0,53000,44600,44600,-3350,4500,214230000,41,1369.8,49500,100,44600,1000,1137579698,1137579698,455032,200,200,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,20 Sep 2022,0,0,0,1900,0,0,0,0,1225.8,1900,1800,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84,0,20 Sep 2022,0,87,84,84,0,4608600,392441300,555,52.5,84,41600,83,578300,3019200000,3019200000,332112000,8400,5200,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,137,0,20 Sep 2022,0,139,134,136,-1,2601500,352357800,404,68.0,136,172000,135,212900,5385000000,340000000,1109576271,0,6800,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,354,0,20 Sep 2022,0,372,354,354,0,2200,793200,18,89.6,370,100,364,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,20 Sep 2022,0,50,50,50,0,115400,5770000,14,28.6,50,12002200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,20 Sep 2022,0,50,50,50,0,2600,130000,3,456.8,50,179250300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,710,0,20 Sep 2022,0,715,690,695,-15,9391800,6561690500,1361,347.5,695,47800,690,2522000,19852540000,19847643000,2670166630,984600,551400,70400,49139200,1
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,20 Sep 2022,0,50,50,50,0,1500,75000,2,47.2,50,12251300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,20 Sep 2022,0,50,50,50,0,28900,1445000,4,8.9,50,302231200,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,280,0,20 Sep 2022,0,350,274,350,70,26319600,8884636400,873,97.2,350,371700,348,900,1098920000,1098920000,240333804,20000,0,144600,34704000,2
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2830,2830,20 Sep 2022,2840,2860,2800,2800,-30,24087500,68142085000,3787,691.4,2810,16500,2800,1167100,22656999445,22656999445,6273723146,15935000,7291300,88,248160,1
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,750,0,20 Sep 2022,0,765,745,765,15,2026000,1537802500,295,174.2,765,35900,760,243500,5342098939,5342098939,2308320952,1000,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,20 Sep 2022,0,1635,1590,1590,-45,3600,5827500,15,225.5,1590,700,1585,2000,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,20 Sep 2022,0,6525,6500,6500,0,10800,70227500,11,637.6,6525,400,6500,900,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9025,0,20 Sep 2022,0,9275,9000,9275,250,11624800,106385815000,4836,6721.0,9300,9600,9275,8200,5000000000,5000000000,1100000000,596600,138100,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,20 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,20 Sep 2022,0,870,805,810,0,1361500,1120256500,618,74.0,815,32400,810,62900,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250,0,20 Sep 2022,0,6850,6150,6725,475,2709000,17380845000,949,4203.1,6750,7800,6725,500,1256300000,1256300000,303396450,97400,286200,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,20 Sep 2022,0,50,50,50,0,77900,3895000,6,16.1,50,40986800,0,0,7302194889,7302194889,1762749846,0,0,200000,8000000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3940,0,20 Sep 2022,0,4000,3840,3990,50,68700,268592000,43,2216.7,3990,1700,3840,1600,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,20 Sep 2022,0,700,700,700,0,100,70000,1,158.6,700,9900,695,2300,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,20 Sep 2022,0,7275,7275,7275,25,600,4365000,2,5978.3,7325,600,7275,400,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,20 Sep 2022,0,51,50,50,-1,914800,45948700,112,25.0,51,2131100,50,3763000,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,20 Sep 2022,0,0,0,492,0,0,0,0,627.8,500,1000,490,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1420,1430,20 Sep 2022,1435,1440,1410,1415,-5,17304400,24519809000,3496,723.1,1420,291000,1415,32500,7447753454,7447753454,2603734608,6699800,1014200,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,20 Sep 2022,0,444,406,406,-30,21600,9003000,100,182.2,406,15700,0,0,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61,0,20 Sep 2022,0,64,60,63,2,3105600,193255900,250,28.8,63,547900,61,590000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7425,0,20 Sep 2022,0,7700,7425,7425,0,3865200,29164640000,2455,459.1,7425,124100,7400,90300,3113223570,3113223570,872636567,635800,974300,500,3930000,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,20 Sep 2022,0,600,590,595,0,563200,334876000,79,102.6,595,5300,590,81300,12946530200,12946530200,538575656,165300,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4500,4530,20 Sep 2022,4530,4540,4480,4480,-20,100743700,453684216000,7980,2354.4,4490,500000,4480,3003200,99062216600,99062216600,47401270643,68637400,55295100,6643477,29947502720,7
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2030,0,20 Sep 2022,0,2100,1910,1915,-115,1767600,3545377500,1398,4404.5,1920,1900,1915,4200,5705150000,5705150000,1033202665,484500,510700,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,20 Sep 2022,0,125,125,125,1,100,12500,1,43.4,125,100,123,1200,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,460,0,20 Sep 2022,0,466,450,460,0,793300,362768200,349,306.7,460,44400,458,400,421640000,421640000,151326596,46400,86900,0,0,0
