No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,03 Feb 2022,0,10000,10000,10000,0,500,5000000,3,6451.6,10000,100,9700,700,205583400,205583400,99851857,500,0,0,0,0
623,SCMA,Surya Citra Media Tbk.,--M-1835MN2000E612------------,294,0,03 Feb 2022,0,298,286,286,-8,47267000,13675254600,4307,646.9,288,15500,286,1174800,73970569505,73970569505,40339529706,4680800,7925700,75,21450,1
624,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,210,0,03 Feb 2022,0,210,200,208,-2,987100,202257800,155,189.1,208,190100,206,16000,2500000000,2500000000,1016750000,22700,0,0,0,0
625,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,03 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
626,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,91,0,03 Feb 2022,0,94,85,87,-4,137316500,12220631500,9587,47.9,88,254000,87,58100,1135225000,1135225000,690670890,8575800,8980100,75,6375,1
627,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,03 Feb 2022,0,150,137,143,-2,102800,14760000,87,95.5,143,21900,142,100,1274000000,1274000000,613558400,0,0,0,0,0
628,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,03 Feb 2022,0,605,575,585,-15,97100,56743500,87,663.1,585,52000,575,3200,8482552020,8482552020,3817996664,0,10000,0,0,0
629,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,240,0,03 Feb 2022,0,246,230,244,4,9925400,2365394400,1224,135.6,244,1410500,242,210600,1347000000,347000000,747000000,0,0,0,0,0
630,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,03 Feb 2022,0,1540,1510,1520,-5,308900,472162000,121,808.5,1525,1700,1520,9400,1359934021,509934021,764146926,0,32600,0,0,0
631,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,1465,0,03 Feb 2022,0,1735,1430,1735,270,30884300,49843977000,8285,1876.6,1740,156700,1735,471500,1959424799,1959424799,1034175605,4115500,5398700,0,0,0
632,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,1995,0,03 Feb 2022,0,2070,1995,2030,35,71600,146014000,42,86.8,2030,9900,2000,20800,1890000000,1890000000,1084104000,0,0,0,0,0
633,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1730,0,03 Feb 2022,0,1930,1720,1850,120,425900,772343500,515,86.0,1855,300,1850,1300,1119326168,1119326168,544328315,0,0,0,0,0
634,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,930,0,03 Feb 2022,0,970,900,925,-5,40700,37619500,50,660.7,940,5900,920,2500,2719790000,2500000000,1386548942,17000,0,0,0,0
635,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,940,0,03 Feb 2022,0,940,930,935,-5,2636200,2460697000,2936,323.5,935,520400,930,1155800,30000000000,30000000000,15309000000,701700,73100,19,17765,1
636,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8225,0,03 Feb 2022,0,8400,8150,8400,175,93400,779230000,247,95.4,8400,20000,8350,900,1625765625,1625765625,823612866,28900,26100,0,0,0
637,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
638,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,03 Feb 2022,0,458,446,450,-6,2438800,1096726400,739,40.9,452,42400,450,46600,15816310000,15816310000,8034685480,178900,100,0,0,0
639,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,03 Feb 2022,0,250,238,240,-12,16300,3900200,13,222.2,240,2900,238,29900,470310250,470310250,288379663,0,0,0,0,0
640,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,03 Feb 2022,0,1750,1700,1715,0,12800,21952500,15,1.9,1750,600,1710,1000,1339102579,1339102579,635538084,0,0,0,0,0
641,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,03 Feb 2022,0,356,346,346,-4,8600,2997600,8,300.9,352,1500,344,800,1730103217,1730103217,744809435,0,0,0,0,0
642,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,03 Feb 2022,0,0,0,2420,0,0,0,0,202.6,2490,100,2420,500,690740500,690740500,358148949,0,0,0,0,0
643,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,745,0,03 Feb 2022,0,745,725,730,-15,321200,235599500,262,104.3,735,20500,730,190800,1500000000,1498800000,686100000,2300,0,0,0,0
644,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
645,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1100,0,03 Feb 2022,0,1335,1040,1170,70,14565100,16914949500,6223,1017.4,1175,6200,1170,2900,2000000000,2000000000,1100000000,1446100,266000,0,0,0
646,SMAR,Smart Tbk.,--U-2105000000D232------------,4420,0,03 Feb 2022,0,4420,4420,4420,0,600,2652000,4,1460.4,4480,100,4420,400,2872193366,2872193366,1278987706,0,0,0,0,0
647,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835456000B121------------,560,0,03 Feb 2022,0,585,560,565,5,1847800,1051003500,534,100.9,565,3038600,560,373900,9932534336,9932534336,4884820386,44800,12500,0,0,0
648,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,03 Feb 2022,0,1740,1720,1735,10,659300,1140578000,478,2095.4,1740,500,1735,21500,9019381973,9019381973,3673594278,67400,0,0,0,0
649,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,168,0,03 Feb 2022,0,169,166,168,0,724000,121551400,109,21.3,170,23500,168,21700,4772138237,4772138237,2005729701,200,0,0,0,0
650,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,940,0,03 Feb 2022,0,975,930,965,25,6409100,6159819000,1533,3872.7,965,257700,960,46700,3275120000,3275120000,1775442552,851100,1441700,0,0,0
651,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6875,6850,03 Feb 2022,6850,6950,6725,6900,25,9951200,68054242500,4277,2401.0,6900,102700,6875,152600,5931520000,5931520000,4115288576,5955200,2280000,12,80772,1
652,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,474,0,03 Feb 2022,0,520,464,515,41,2394100,1191544500,735,266.8,515,30500,510,94700,3404735551,3404735551,1662329740,4800,20000,0,0,0
653,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,03 Feb 2022,0,0,0,12000,0,0,0,0,894.5,12000,2100,11200,100,6367664717,6367664717,3720626494,0,0,18814847,222919694318,78
654,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,338,0,03 Feb 2022,0,410,316,384,46,263526000,97943615600,32224,898.4,386,354100,384,4025900,3150000000,3150000000,1640520000,14427600,4553700,0,0,0
655,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700,0,03 Feb 2022,0,730,695,720,20,71351000,51095797500,8016,1221.4,725,648500,720,65000,16508568358,16508568358,11932393209,13543300,6335900,32,23040,1
656,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
657,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,03 Feb 2022,0,1360,1330,1350,0,199600,268037500,260,3605.9,1350,2400,1345,4200,5758675440,5758675440,3440232708,63700,92200,0,0,0
658,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580,0,03 Feb 2022,0,590,570,580,0,121900,70484000,139,386.7,585,22100,580,52600,450000000,450000000,295155000,35600,0,0,0,0
659,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,03 Feb 2022,0,188,185,185,-2,4102400,762370000,453,33.6,186,78100,185,683500,7059000000,7059000000,3314906400,1500,736400,0,0,0
660,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,03 Feb 2022,0,41,39,40,0,2180300,86832800,157,40.0,40,1241500,39,1331200,1653574499,1653574499,0,0,0,0,0,0
661,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6425,0,03 Feb 2022,0,6600,6175,6525,100,1500,9662500,11,358.5,6525,800,6450,100,1269168239,1269168239,511855551,100,0,0,0,0
662,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,03 Feb 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4130,100,331200000,331200000,147781440,0,0,0,0,0
663,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,03 Feb 2022,0,388,360,368,0,6046600,2235941400,53,133.3,368,12100,362,3700,659382505,659382505,359057525,0,0,0,0,0
664,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,03 Feb 2022,0,280,248,268,2,26200,7055000,25,162.4,266,200,254,300,1000000075,1000000075,640000048,300,0,0,0,0
665,SPMA,Suparma Tbk.,--M-1130000000B131------------,735,0,03 Feb 2022,0,740,725,725,-10,744300,542273500,294,428.7,730,1600,725,2500,2791233198,2791233198,1240424033,35200,40100,0,0,0
666,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,625,0,03 Feb 2022,0,630,615,620,-5,378100,234376500,56,53.4,625,1100,615,80500,2700000000,2700000000,1728000000,10000,10000,0,0,0
667,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,03 Feb 2022,0,50,50,50,0,12552800,627640000,104,28.4,50,7025600,0,0,15537591429,15537591429,7669355129,0,0,0,0,0
668,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298,0,03 Feb 2022,0,306,288,296,-2,2136800,638070600,591,315.9,298,23100,296,125500,12000705445,12000705445,5427919073,8900,0,0,0,0
669,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,03 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
670,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,03 Feb 2022,0,64,59,60,0,41466800,2515866300,2332,10.9,61,1254300,60,2100,6020000000,6020000000,2985920000,0,0,0,0,0
671,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805500000G512------------,2830,0,03 Feb 2022,0,2850,2760,2830,0,5098200,14264181000,2280,257.3,2830,517300,2810,800,13564835000,13564835000,6412097505,1689300,80300,3,8490,1
672,SSIA,Surya Semesta Internusa Tbk.,--M-1835800000J211------------,402,0,03 Feb 2022,0,402,394,394,-8,1594100,631234600,484,161.6,396,5000,394,301200,4705249440,4705249440,3979229451,0,17400,0,0,0
673,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,975,0,03 Feb 2022,0,980,960,970,-5,7928700,7676699000,638,144.8,975,37400,970,2000,9525000000,9525000000,5289232500,418700,7500,8026400,7785608000,1
674,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,03 Feb 2022,0,0,0,805,0,0,0,0,189.4,810,5000,770,200,1170909181,1170909181,564144043,0,0,0,0,0
675,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,160,0,03 Feb 2022,0,169,157,169,9,31700,4994000,8,165.7,169,1100,157,170000,4800000602,4800000602,3873120486,0,0,63000000,10080000000,1
676,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7050,0,03 Feb 2022,0,7300,7300,7300,250,100,730000,1,4313.7,7700,100,7400,500,1310000000,1310000000,863421000,0,0,0,0,0
677,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
678,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Feb 2022,0,50,50,50,0,3500,175000,12,0.7,50,11806300,0,0,3986916802,3986916802,2533286936,0,0,12300,246000,1
679,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,03 Feb 2022,0,0,0,16000,0,0,0,0,491.4,16000,300,14900,100,1137579698,1137579698,495643474,0,0,0,0,0
680,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,03 Feb 2022,0,2020,1855,1990,10,1000,1931500,10,1283.9,1985,1700,1865,100,1497576771,1497576771,668068998,0,0,0,0,0
681,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,141,0,03 Feb 2022,0,144,132,142,1,13794600,1951030000,1974,88.8,142,263900,141,298200,3019200000,3019200000,1397285760,1124900,2593600,0,0,0
682,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,03 Feb 2022,0,318,318,318,16,100,31800,1,80.5,314,100,302,200,1353435000,1353435000,545840336,0,0,0,0,0
683,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,03 Feb 2022,0,55,52,53,-2,8943000,474686800,328,30.3,54,677100,53,800,1000000005,1000000005,562700003,1740000,1640000,0,0,0
684,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Feb 2022,0,50,50,50,0,4952200,247610000,902,456.8,50,226498400,0,0,37500000000,37500000000,19500000000,0,0,2500000,22500000,1
685,TAPG,Triputra Agro Persada Tbk.,--M-183CF00000D232------------,690,0,03 Feb 2022,0,695,665,675,-15,25419200,17244625000,2077,337.5,675,511300,670,35900,19852540000,19847643000,9562968518,4120900,1416500,0,0,0
686,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Feb 2022,0,50,50,50,0,21500,1075000,19,47.2,50,13566600,0,0,10069645750,10069645750,8198705570,0,0,50000,1000000,1
687,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Feb 2022,0,50,50,50,0,200,10000,1,8.9,50,132899400,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
688,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,03 Feb 2022,0,204,192,200,10,2053000,409101400,416,55.6,202,48900,200,30700,1098920000,240300000,583746304,0,0,0,0,0
689,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2850,2850,03 Feb 2022,2860,2860,2820,2830,-20,20091600,56877154000,2305,698.8,2840,19300,2830,1215700,22656999445,22656999445,13847958061,2599300,481100,140,396278,3
690,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785,0,03 Feb 2022,0,825,775,780,-5,643100,500999000,307,177.6,785,31600,780,2500,5342098939,5342098939,3522045830,20600,1000,0,0,0
691,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,03 Feb 2022,0,1740,1730,1730,30,1600,2773000,6,245.4,1730,600,1625,100,367340000,367340000,162401014,0,0,0,0,0
692,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125,0,03 Feb 2022,0,5100,5100,5100,-25,2000,10200000,1,500.2,5250,10000,5100,700,201066667,201066667,98582987,0,0,0,0,0
693,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10350,0,03 Feb 2022,0,10400,10300,10375,25,6974600,72029270000,11340,7518.1,10400,32300,10375,91100,5000000000,5000000000,2660000000,171600,187100,0,0,0
694,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,03 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
695,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,690,0,03 Feb 2022,0,735,655,710,20,1252500,874287500,638,64.8,710,400,700,17200,1285000000,1285000000,765346000,57000,0,0,0,0
696,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4280,0,03 Feb 2022,0,4600,4200,4350,70,156300,688550000,291,2718.8,4350,500,4280,1000,1256300000,1256300000,653276000,61400,8300,0,0,0
697,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,03 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
698,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4750,0,03 Feb 2022,0,4800,4700,4750,0,20600,97336000,40,2638.9,4750,11000,4700,2000,1666666500,1666666500,842166582,3900,0,0,0,0
699,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,03 Feb 2022,0,650,650,650,0,100,65000,1,147.3,690,100,650,5600,4823076400,4823076400,1951899019,0,0,0,0,0
700,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,03 Feb 2022,0,7100,7100,7100,200,1500,10650000,8,5834.5,7100,1400,7000,400,918492750,918492750,406616740,0,0,0,0,0
701,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,80,0,03 Feb 2022,0,81,78,80,0,5874600,464335300,877,40.0,80,965900,79,490100,2750000000,2750000000,2329525000,0,0,0,0,0
702,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,590,0,03 Feb 2022,0,600,590,590,0,5000,2964000,11,752.9,600,2600,590,7400,3552213000,3552213000,1428344847,0,0,0,0,0
703,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1395,1390,03 Feb 2022,1390,1415,1370,1400,5,14467800,20189150000,2887,715.4,1405,244800,1400,25600,7447753454,7447753454,4541640056,2620400,1732500,10090,13875802,3
704,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,342,0,03 Feb 2022,0,346,330,330,-12,33400,11296600,17,148.1,340,7100,330,9200,588000000,588000000,282769200,0,0,0,0,0
705,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,116,0,03 Feb 2022,0,118,112,114,-2,4226200,484720700,869,52.1,114,162200,113,1072300,1011774750,1011774750,523289901,38300,0,0,0,0
706,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7075,7150,03 Feb 2022,7150,7150,6900,6950,-125,1807400,12608035000,1452,429.7,7000,100,6950,134200,3113223570,3113223570,1768622310,61700,295900,77,535201,2
707,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4170,4200,03 Feb 2022,4190,4210,4160,4200,30,58212400,243492962000,9994,2207.2,4200,356100,4190,20100,99062216600,99062216600,68065649026,32141000,46464200,28235047,117795408268,11
708,TMAS,Temas Tbk.,XDU-1135000000K211------------,2130,0,03 Feb 2022,0,2250,2070,2120,-10,5279100,11295826000,3171,4876.0,2120,114400,2110,79500,5705150000,5705150000,2902209805,739300,391900,0,0,0
709,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,03 Feb 2022,0,136,131,134,-1,133500,17728500,42,46.6,135,18400,133,100,1058333250,1058333250,566208289,0,0,0,0,0
710,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1605,0,03 Feb 2022,0,1700,1560,1635,30,9844400,16065571000,4851,1090.0,1640,34300,1635,138500,421640000,421640000,259435092,1330500,122900,0,0,0
711,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1715,0,03 Feb 2022,0,1755,1640,1695,-20,29168400,49037737500,7590,357.7,1695,9900,1690,37600,8049964000,8049964000,3777848105,2025000,2521500,0,0,0
712,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,03 Feb 2022,0,50,50,50,0,92800,4640000,28,80.5,50,46724800,0,0,33330000000,33330000000,20887911000,0,0,5162400,183932000,2
713,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,03 Feb 2022,0,316,312,312,-2,285600,89500800,73,112.1,314,11400,312,22300,3410000000,3410000000,1996214000,0,0,0,0,0
714,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,03 Feb 2022,0,206,202,204,0,45500,9298400,58,661.8,206,19700,204,7600,10320000000,10320000000,5012424000,900,0,0,0,0
715,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1015,1005,03 Feb 2022,1005,1020,1000,1005,-10,55888700,56293300500,5784,4787.3,1010,1068600,1005,2829400,51014625000,51014625000,34725655238,12599300,32544900,187,188607,2
716,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,183,0,03 Feb 2022,0,214,180,199,16,450550300,89900257100,40287,56.9,200,661700,199,43859800,1435000048,1435000048,824838028,11949200,5889700,0,0,0
717,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9100,9100,03 Feb 2022,9100,9300,9000,9300,200,5642300,51502300000,4521,2369.9,9300,208500,9275,83600,21627886273,21627886273,10584687542,616200,573700,225393,2060594944,6
718,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,318,0,03 Feb 2022,0,328,316,316,-2,1396600,448587800,322,137.4,320,2600,316,24900,2633300000,2633300000,1364049400,7000,330300,0,0,0
719,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
720,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,03 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
721,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,326,0,03 Feb 2022,0,330,314,318,-8,4135300,1324717200,801,320.5,318,125600,316,200900,7109300000,7109300000,4575545480,339900,391500,0,0,0
722,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,360,0,03 Feb 2022,0,418,360,408,48,90255200,36345723000,12004,204.0,410,266900,408,338400,4373555270,4373555270,2164472473,873900,2691800,0,0,0
723,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
724,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,03 Feb 2022,0,206,197,204,6,2599800,524952800,1808,68.0,206,82600,204,1339400,3141443806,3141443806,1469567412,0,0,0,0,0
725,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,384,0,03 Feb 2022,0,388,374,376,-8,11952200,4531141600,1209,150.4,378,21500,376,21000,1510200000,1510200000,830307960,1772200,73100,0,0,0
726,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,550,0,03 Feb 2022,0,555,550,555,5,800,441500,5,331.1,555,1100,550,100,2808000000,2808000000,1675533600,0,0,12270643,8449825424,16
727,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,118,0,03 Feb 2022,0,127,118,125,7,34201700,4219295800,3853,125.0,125,205800,124,53100,7570887800,7570887800,3937606054,673800,3227300,20000,2380000,1
728,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,180,0,03 Feb 2022,0,208,176,188,8,203146300,39410888000,18724,81.7,189,99900,188,1029100,435000000,435000000,274093500,5911600,4991100,0,0,0
729,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,03 Feb 2022,0,424,400,408,0,82800,34773400,28,480.0,418,148100,408,1200,800000000,800000000,419440000,0,0,0,0,0
730,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,03 Feb 2022,0,1540,1515,1525,0,1659300,2533686500,363,272.0,1525,405100,1520,62800,4509864300,4509864300,2274324566,452600,672800,0,0,0
731,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1615,0,03 Feb 2022,0,1625,1610,1625,10,124900,201296500,24,42.2,1625,7400,1615,1400,1777777800,1777777800,928177789,107000,500,0,0,0
732,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,03 Feb 2022,0,1275,1270,1270,-5,20100,25527500,2,2822.2,1295,100,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
733,UANG,Pakuan Tbk.,--U-2100000000E512------------,800,0,03 Feb 2022,0,800,800,800,0,300,240000,2,640.0,810,1100,800,700,1210000000,1210000000,648197000,0,0,0,0,0
734,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,03 Feb 2022,0,1440,1420,1425,-10,255000,365441500,213,95.0,1435,2000,1425,200,4156572300,4156572300,2153520109,7600,0,0,0,0
735,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1330,0,03 Feb 2022,0,1330,1240,1240,-90,477500,595018500,169,1227.7,1240,25900,0,0,2287500000,2287500000,1079700000,31400,200,0,0,0
736,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1600,0,03 Feb 2022,0,1605,1595,1600,0,278200,444654500,230,3102.2,1605,10500,1600,24900,11553528000,11553528000,5496013270,83100,0,6400,10880000,1
737,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12500,0,03 Feb 2022,0,12500,12475,12475,-25,1400,17495000,9,462.0,12500,8900,12475,400,383331363,383331363,233065469,0,0,0,0,0
738,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,03 Feb 2022,0,87,84,85,-1,696200,58727500,291,72.0,85,41700,84,470900,3138983000,3138983000,1540612856,0,0,0,0,0
739,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,03 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
740,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,03 Feb 2022,0,118,107,118,10,685500,75951400,90,5.6,118,71000,111,7400,2500162344,2500162344,1900623414,0,0,0,0,0
741,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22925,22725,03 Feb 2022,22750,22925,22250,22825,-100,2137900,48310295000,2934,27172.6,22825,124100,22800,1400,3730135136,3730135136,2396984838,1117300,1038400,146,3333278,3
742,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4050,4050,03 Feb 2022,4040,4050,4000,4010,-40,8460100,33949926000,7245,102662.6,4020,29800,4010,138700,38150000000,38150000000,18563790000,2505300,1699800,49225,198331393,4
743,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,482,0,03 Feb 2022,0,500,486,492,10,62400,30571600,137,41.0,494,12600,492,600,3232122640,3232122640,1568225905,0,0,0,0,0
744,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,308,0,03 Feb 2022,0,312,296,302,-6,10096100,3044485000,1055,302.0,302,46600,300,130600,2000002150,1653502150,0,94700,1494400,0,0,0
745,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,03 Feb 2022,0,500,492,496,-4,3220200,1596109800,340,496.0,496,650100,494,26600,6708000000,6629750000,3286920000,0,118900,0,0,0
