No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,805,0,13 Dec 2022,0,815,780,780,-25,25551700,20221717000,3718,146.6,785,118000,780,1026200,6199897354,6199897354,3037329714,954300,1721400,15,12075,1
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,13 Dec 2022,0,905,890,900,0,1264100,1132191500,130,138.5,900,5900,895,13600,878187500,878187500,84130363,0,0,73301400,47645910000,2
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4010,0,13 Dec 2022,0,4150,4000,4030,20,279400,1122272000,290,3224.0,4060,10300,4030,12100,1008605000,1008605000,126680788,72400,400,20,80200,3
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,195,0,13 Dec 2022,0,197,190,194,-1,169400,32451400,55,100.3,194,44100,193,100,5314344000,5314344000,343838057,0,8400,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3190,0,13 Dec 2022,0,3300,3300,3300,110,100,330000,1,258.8,3300,100,3020,200,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,13 Dec 2022,0,400,384,384,-16,4600,1836800,5,47.9,396,100,384,1000,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,13 Dec 2022,0,50,50,50,0,5200,260000,5,47.6,50,22110900,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,13 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,320,0,13 Dec 2022,0,320,298,298,-22,277700,83228000,91,175.3,298,30500,0,0,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,476,0,13 Dec 2022,0,478,470,470,-6,16148100,7640962800,1648,1811.9,472,125300,470,841700,48159602400,48159602400,15921564553,11603400,7009600,952835,451643860,2
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,970,0,13 Dec 2022,0,955,940,940,-30,3300,3104000,6,921.2,960,2500,940,2100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,13 Dec 2022,0,515,510,515,0,160500,82083500,29,46.8,520,20700,515,23000,3021875000,3021875000,667230000,900,0,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,143,0,13 Dec 2022,0,154,140,149,6,83858800,12523051300,13989,118.3,150,127200,149,106400,3128090000,948090000,712891711,4407000,147800,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,945,0,13 Dec 2022,0,955,925,955,10,4565500,4290839500,1089,3280.4,955,495700,950,317200,4227082500,4227082500,1175128935,331200,171000,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,13 Dec 2022,0,575,565,570,0,2081400,1186958000,356,356.3,575,497100,570,2122700,7096000000,7096000000,1544799200,394900,479600,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,815,0,13 Dec 2022,0,825,785,800,-15,174600,138012000,47,160.0,800,41900,795,10200,1564487500,1564487500,167713060,20100,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,13 Dec 2022,0,50,50,50,0,119000,5950000,14,16.0,50,7757500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,100,0,13 Dec 2022,0,101,98,101,1,4360400,435882900,128,74.8,101,172500,100,6000,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,13 Dec 2022,0,0,0,8800,0,0,0,0,463.6,9575,100,9525,100,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,13 Dec 2022,0,50,50,50,0,18600,930000,15,50.0,50,103692100,0,0,6633610151,6633610151,2046468732,0,0,2000,72000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,590,0,13 Dec 2022,0,585,550,585,-5,2000,1117000,13,270.0,585,100,550,300,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,13 Dec 2022,0,94,88,89,0,652800,57829400,829,14.1,89,316700,88,183100,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,13 Dec 2022,0,520,494,515,0,575300,292917000,102,211.0,515,66400,505,39400,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1080,0,13 Dec 2022,0,1080,1010,1010,-70,354300,365113500,192,619.6,1010,7400,1005,48800,10945000000,10945000000,2499838000,7200,2300,195210000,201066300000,2
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,920,0,13 Dec 2022,0,975,915,960,40,14395300,13631974000,1931,466.0,965,172900,960,1800,4375000000,4375000000,735000000,404200,991400,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,352,0,13 Dec 2022,0,0,0,352,0,0,0,0,26.3,378,2000,344,1500,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,13 Dec 2022,0,76,69,71,-1,232400,16271600,78,113.4,72,24600,69,145600,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,13 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1280,0,13 Dec 2022,0,1265,1250,1255,-25,438600,550876000,244,492.2,1265,2000,1255,3900,6186488888,6186488888,481308835,150200,300,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1095,0,13 Dec 2022,0,1150,1085,1115,20,5300,5807500,20,64.8,1115,2900,1090,100,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,13 Dec 2022,0,214,197,199,0,283100,58801600,173,79.6,204,13300,200,10000,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,13 Dec 2022,0,174,160,167,2,494300,83151700,171,65.7,168,10300,164,300,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,13 Dec 2022,0,220,204,214,10,1355100,287328600,699,21.5,216,3500,214,1600,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,272,0,13 Dec 2022,0,276,270,274,2,1664500,452973400,129,525.9,276,279800,274,122800,17129632545,17129632545,4045746589,0,34400,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,492,0,13 Dec 2022,0,505,492,500,8,267000,133127200,136,416.7,500,69800,494,83100,5125000000,5125000000,313137500,1900,2100,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,740,0,13 Dec 2022,0,740,735,735,-5,1200,887000,5,294.0,845,100,740,100,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,13 Dec 2022,0,70,69,70,0,880100,61193900,84,59.8,70,356200,69,1392400,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Dec 2022,0,50,50,50,0,1200,60000,2,47.6,50,157827200,0,0,4752982378,4752982378,2086069509,0,0,5010000,85180000,3
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,13 Dec 2022,0,208,204,204,-4,1232900,252171400,156,113.3,206,93300,204,1053100,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,13 Dec 2022,0,8500,8200,8500,25,4500,37660000,23,5483.9,8500,200,8325,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,210,0,13 Dec 2022,0,218,208,216,6,96207800,20634799800,5880,488.6,218,3837800,216,3451700,73970569505,73970569505,17989642504,9107300,11277500,1550045,331710080,2
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,13 Dec 2022,0,240,238,240,0,15800,3770400,6,218.2,240,268000,238,9200,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,13 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69,0,13 Dec 2022,0,72,67,69,0,10030300,697674700,1097,38.0,70,128600,69,1331500,1135225000,1135225000,425482330,0,5000,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,220,0,13 Dec 2022,0,250,214,250,30,38358000,9125043400,6030,166.9,252,36700,250,6028600,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,13 Dec 2022,0,580,570,575,0,334900,192510000,47,651.8,575,90500,570,123100,8482552020,8482552020,709141349,0,2600,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,121,0,13 Dec 2022,0,125,119,120,-1,2744500,331388900,315,66.7,121,20800,120,88800,1347103425,1347103425,242743723,529100,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,13 Dec 2022,0,2000,1980,2000,20,884600,1758127500,255,1063.8,2000,13700,1990,12800,1359934021,1359934021,392748945,0,150600,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,675,0,13 Dec 2022,0,700,675,685,10,946600,649937000,321,1405.9,695,214600,685,330800,3727301605,3727301605,836405991,123500,32800,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,13 Dec 2022,0,2100,2070,2100,0,19500,40696000,38,89.7,2110,400,2100,1600,1818622000,1818622000,551042466,0,1300,30,63000,3
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2400,0,13 Dec 2022,0,2400,2290,2400,0,2636200,6242510000,716,111.5,2400,197000,2310,200,1119326168,1119326168,161071036,473300,0,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,850,0,13 Dec 2022,0,940,845,905,55,288200,256454500,720,646.4,905,11100,885,2500,2719790000,2500000000,497993549,34300,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,164,0,13 Dec 2022,0,167,155,162,-2,3220300,522913700,623,70.4,162,225000,161,17700,910032278,910032278,269997000,67200,145800,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770,0,13 Dec 2022,0,770,755,760,-10,4848700,3698422500,2064,262.9,765,16500,760,2113400,30000000000,30000000000,6717000000,1398900,218700,1000026,765020098,5
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1290,0,13 Dec 2022,0,1295,1265,1265,-25,274300,347977500,214,115.1,1280,2400,1265,144900,13006125000,13006125000,1976931000,195900,197700,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,13 Dec 2022,0,438,414,420,6,3721200,1588264400,417,38.2,422,85100,418,220500,15816310000,15816310000,2848517431,1308200,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,925,0,13 Dec 2022,0,925,865,865,-60,1971800,1718598500,898,800.9,870,8500,865,57500,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,13 Dec 2022,0,0,0,1310,0,0,0,0,1.5,1310,200,1235,200,1339102579,1339102579,161361861,0,0,310000,465000000,1
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,398,0,13 Dec 2022,0,400,374,374,-24,27700,10624800,26,325.2,388,3000,374,4600,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,13 Dec 2022,0,1985,1940,1985,70,300,587000,3,166.2,1990,100,1920,100,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2170,0,13 Dec 2022,0,2280,2100,2280,110,13100,27592000,14,325.7,2280,1800,2150,10000,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,242,0,13 Dec 2022,0,248,228,230,-12,37357000,8714358600,4672,200.0,232,248200,230,509200,2000000000,2000000000,500000000,2189300,2187600,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5075,0,13 Dec 2022,0,5100,5000,5000,-75,39000,196052500,32,1652.0,5050,3600,5000,1200,2872193366,2872193366,216850599,37400,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,386,0,13 Dec 2022,0,402,386,398,12,2885100,1147222600,606,71.1,400,6100,398,31200,9932534336,9932534336,1593178507,0,112000,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1430,0,13 Dec 2022,0,1430,1420,1420,-10,623500,888489500,66,1715.0,1430,20200,1420,6900,9019381973,9019381973,109134522,17800,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,13 Dec 2022,0,192,186,190,0,965100,183708600,387,24.1,190,413500,189,19800,4772138237,4772138237,161298272,152000,52800,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2010,0,13 Dec 2022,0,2050,1955,1970,-40,5645000,11214362500,2635,7905.9,1975,2700,1970,77800,3275120000,3275120000,796836696,765900,292800,145000,285650000,1
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6725,6725,13 Dec 2022,6725,7100,6725,7000,275,13118500,91627112500,4086,2444.9,7025,66500,7000,39000,5931520000,5931520000,3251279632,5054100,4348700,17602,118835600,4
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,266,0,13 Dec 2022,0,268,264,268,2,60000,15909600,30,138.9,270,6500,268,10800,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,545,0,13 Dec 2022,0,555,535,555,10,236400,128487000,69,210.2,555,46700,550,13100,1253000000,1253000000,0,191700,168900,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,13 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12450,500,11700,200,6367664717,6367664717,2226772352,0,0,42345508,456774962922,63
699,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,690,0,13 Dec 2022,0,710,680,690,0,362300,249257500,227,1614.3,695,10300,690,62200,3150000000,3150000000,510930000,0,5600,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,640,0,13 Dec 2022,0,650,630,630,-10,14913400,9495505000,2386,1068.7,635,35000,630,298600,16508568358,16508568358,8871704636,4957000,383400,0,0,0
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1550,0,13 Dec 2022,0,1595,1540,1590,40,5144200,8107274000,1609,4246.9,1590,49000,1585,10500,5758675440,5758675440,2354146520,72500,1428600,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,13 Dec 2022,0,1110,1080,1090,-10,3727000,4083185500,697,726.7,1095,5000,1090,98700,450000000,450000000,191880000,9800,131200,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,13 Dec 2022,0,191,187,188,-1,1619400,304419200,257,34.2,190,314700,188,4276400,7059000000,7059000000,818844000,73400,107900,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,13 Dec 2022,0,28,27,28,0,212600,5764500,56,28.0,28,2163900,27,185500,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,13 Dec 2022,0,0,0,5675,0,0,0,0,311.8,5675,400,5400,100,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,13 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,5700,4110,200,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498,0,13 Dec 2022,0,498,464,494,-4,28200,13340400,47,179.0,494,22900,472,300,663694216,663694216,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,13 Dec 2022,0,330,294,330,16,1219000,358407000,22,200.0,314,500,294,900,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,540,0,13 Dec 2022,0,545,530,530,-10,217000,115664500,123,353.8,535,56700,530,3100,3154092216,3154092216,233087415,500,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,13 Dec 2022,0,555,545,550,0,93500,51465500,85,47.4,555,101100,550,10800,2700000000,2700000000,923400000,20600,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,73,0,13 Dec 2022,0,75,72,74,1,3049300,222670800,306,42.1,74,889200,73,974700,15537591429,15537591429,3859537711,0,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,715,0,13 Dec 2022,0,725,690,725,10,3032200,2166708500,324,773.7,725,1163900,720,300,12000705445,12000705445,889252273,131300,0,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,13 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,13 Dec 2022,0,52,51,52,0,358100,18298200,34,9.5,52,763900,51,5057100,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2640,0,13 Dec 2022,0,2660,2610,2640,0,11509600,30280734000,2272,240.0,2640,142600,2630,18600,13564835000,13564835000,1622354266,1055200,341700,383000,1004060000,2
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,296,0,13 Dec 2022,0,298,290,290,-6,5515200,1614479600,576,119.0,290,541400,288,2110000,4705249440,4705249440,3379310148,822900,319100,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1560,0,13 Dec 2022,0,1595,1530,1540,-20,963700,1506241000,939,229.9,1565,500,1540,3800,9525000000,9525000000,2469832500,615400,685600,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,13 Dec 2022,0,0,0,750,0,0,0,0,176.5,790,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1030,0,13 Dec 2022,0,1055,1020,1045,15,6354700,6596672000,368,174.2,1045,105600,1040,29600,10903372600,10896300600,495013116,616700,502400,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,13 Dec 2022,0,145,139,140,0,6200,866800,12,137.3,140,9900,139,100,4800000602,4800000602,3254880408,0,0,3500000,490000000,1
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,13 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7875,400,7225,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,172,0,13 Dec 2022,0,182,171,174,2,8468800,1489731400,1087,2.5,174,53300,173,175600,4076916802,4076916802,1564466153,363800,312900,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,13 Dec 2022,0,37500,37500,37500,0,600,22500000,4,1151.7,42000,200,37500,200,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1535,0,13 Dec 2022,0,0,0,1535,0,0,0,0,990.3,1695,100,1445,700,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,51,0,13 Dec 2022,0,56,50,50,-1,735200,36796100,66,31.3,51,108100,50,999000,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,93,0,13 Dec 2022,0,95,92,93,0,1354500,126076000,139,46.5,94,58000,93,326400,5385000000,340000000,1109310000,0,0,174000,20010000,2
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,292,0,13 Dec 2022,0,310,290,308,16,3000,884000,8,78.0,308,1200,292,100,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,13 Dec 2022,0,50,50,50,0,100,5000,1,28.6,50,11892100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Dec 2022,0,50,50,50,0,200,10000,1,456.8,50,211310400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,660,0,13 Dec 2022,0,660,650,660,0,4738700,3112550500,1031,330.0,660,104500,655,289900,19852540000,19847643000,2670166630,377200,154600,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,13 Dec 2022,0,50,50,50,0,6400,320000,2,47.2,50,9702700,0,0,10069645750,10069645750,6951076461,0,0,358076600,17903830000,2
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,13 Dec 2022,0,50,50,50,0,100000,5000000,1,8.9,50,249409200,0,0,10223647156,10223647156,4509650761,0,0,11050000,78890000,7
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,690,0,13 Dec 2022,0,740,680,690,0,23250600,16090385500,4168,191.7,695,45200,690,2000,1098920000,1098920000,240333804,1506600,166600,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320,2350,13 Dec 2022,2350,2350,2290,2300,-20,19846700,45836997000,2378,567.9,2310,100,2300,288900,22656999445,22656999445,5879491356,11896100,4531500,15,34500,1
737,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,13 Dec 2022,0,695,675,680,-10,1172600,802963500,426,154.8,685,38700,680,57000,5342098939,5342098939,2157139552,0,13300,51000,36720000,2
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,13 Dec 2022,0,1620,1545,1615,-5,103500,160561000,20,229.1,1615,800,1555,300,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,13 Dec 2022,0,6000,6000,6000,-25,3600,21600000,13,588.5,6000,600,5975,300,201066667,201066667,30240427,0,200,3,18075,3
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400,0,13 Dec 2022,0,8500,8050,8500,100,11180100,91118247500,1922,6159.4,8500,31800,8475,130000,5000000000,5000000000,1100000000,581100,632200,9000000,27000000000,1
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,830,0,13 Dec 2022,0,860,825,860,30,2068400,1757662500,285,78.5,860,9100,855,2000,1285000000,1285000000,419295500,0,30000,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4100,0,13 Dec 2022,0,4140,3850,4140,40,4200400,16383994000,570,2587.5,4140,5800,3950,400,1256300000,1256300000,347869470,141300,112400,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Dec 2022,0,50,50,50,0,600,30000,4,16.1,50,55399500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3150,0,13 Dec 2022,0,3260,3150,3220,70,2700,8600000,14,1788.9,3230,200,3170,100,1666666500,1666666500,331999967,300,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,13 Dec 2022,0,0,0,695,0,0,0,0,157.5,680,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,13 Dec 2022,0,7200,7100,7100,-100,1800,12920000,9,5834.5,7175,800,7025,100,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,13 Dec 2022,0,50,50,50,0,241300,12065000,9,25.0,50,3169200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,488,0,13 Dec 2022,0,486,486,486,-2,7600,3693600,2,620.2,484,55500,472,200,3552213000,3552213000,12787967,0,0,0,0,0
