No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Feb 2022,0,50,50,50,0,516500,25825000,8,47.6,50,138933000,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,376,0,14 Feb 2022,0,396,374,390,14,12453000,4796539800,1705,216.7,392,319200,390,411400,928400000,278400000,505142440,288500,602700,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,14 Feb 2022,0,10400,10000,10400,-50,2500,25510000,15,6709.7,10400,3700,9925,300,205583400,205583400,99851857,1600,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,274,0,14 Feb 2022,0,276,256,266,-8,143114000,38220828200,6584,601.7,266,888500,264,4363400,73970569505,73970569505,40339529706,63303900,56936400,0,0,0
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,14 Feb 2022,0,208,204,204,-4,235600,48427200,40,185.5,206,15000,204,27100,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,71,0,14 Feb 2022,0,72,67,68,-3,17027200,1171447900,970,37.4,69,169100,68,12554100,1135225000,1135225000,690670890,448900,3064100,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,14 Feb 2022,0,140,135,135,-1,492900,67156500,94,90.1,136,20700,135,24700,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,575,0,14 Feb 2022,0,585,560,575,0,88000,50020500,74,651.8,575,3400,570,400,8482552020,8482552020,3817996664,0,200,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,270,0,14 Feb 2022,0,286,260,278,8,46651300,12866866400,2924,154.4,278,145500,276,2628900,1347000000,347000000,747000000,0,106700,2000000,500000000,2
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,14 Feb 2022,0,1505,1475,1475,-25,229800,342339000,80,784.6,1490,16500,1475,8100,1359934021,509934021,764146926,11100,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1405,0,14 Feb 2022,0,1490,1365,1480,75,24480800,35280247500,6137,1600.8,1485,335200,1480,4944400,1959424979,1959424979,1034175605,5137100,3266600,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2010,0,14 Feb 2022,0,2060,2000,2010,0,306900,620367000,130,85.9,2020,15600,2010,14300,1890000000,1890000000,1084104000,0,25000,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2610,0,14 Feb 2022,0,2850,2620,2680,70,1141200,3093412000,1007,124.5,2680,51500,2670,1900,1119326168,1119326168,544328315,0,464300,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1065,0,14 Feb 2022,0,1095,1060,1060,-5,973400,1039217500,403,757.1,1060,7200,1055,21500,2719790000,2500000000,1386548942,38500,0,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,945,0,14 Feb 2022,0,960,930,955,10,36985700,35063308000,5272,330.4,955,543000,950,15700,30000000000,30000000000,15309000000,13699200,12661900,0,0,0
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7900,0,14 Feb 2022,0,8475,7500,7550,-350,2922800,23544022500,2121,85.7,7550,33600,7525,13000,1625765625,1625765625,823612866,731400,219300,300000,1501200000,1
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,476,0,14 Feb 2022,0,484,472,484,8,13414200,6451957800,1686,44.0,486,805500,484,1047300,15816310000,15816310000,8034685480,308200,68900,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,240,0,14 Feb 2022,0,260,238,258,18,22900,5500000,33,238.9,258,6100,240,100,470310250,470310250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,14 Feb 2022,0,1800,1700,1745,-55,8100,13952500,11,1.9,1745,2800,1700,4200,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,356,0,14 Feb 2022,0,354,346,354,-2,3400,1179200,6,307.8,354,6000,346,200,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2280,0,14 Feb 2022,0,2390,2360,2390,110,1800,4299000,3,200.1,2390,3300,2310,100,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,705,0,14 Feb 2022,0,740,705,740,35,2101500,1526373000,954,105.7,745,24200,735,3900,1500000000,1498800000,686100000,46200,15900,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1145,0,14 Feb 2022,0,1065,1065,1065,-80,587700,625900500,192,926.1,1065,1638800,0,0,2000000000,2000000000,1100000000,0,0,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4450,0,14 Feb 2022,0,4450,4400,4410,-40,4400,19448000,18,1457.1,4520,100,4430,100,2872193366,2872193366,1278987706,0,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,580,0,14 Feb 2022,0,590,560,565,-15,1729000,979483000,453,100.9,570,20400,565,84800,9932534336,9932534336,4884820386,21000,262100,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680,0,14 Feb 2022,0,1685,1665,1685,5,955900,1603726000,685,2035.0,1690,8300,1685,500,9019381973,9019381973,3673594278,300,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,14 Feb 2022,0,177,170,174,-2,161200,27756800,84,22.0,174,27500,172,2200,4772138237,4772138237,2005729701,0,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1240,0,14 Feb 2022,0,1310,1220,1260,20,24638000,31241984500,6215,5056.6,1265,128400,1260,111200,3275120000,3275120000,1775442552,1146400,4175600,2600,3224000,1
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7375,7300,14 Feb 2022,7300,7350,7125,7200,-175,9875500,70951772500,3842,2505.4,7200,104700,7175,140600,5931520000,5931520000,4115288576,3795900,2331800,174900,1278703500,2
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,488,0,14 Feb 2022,0,488,474,476,-12,508000,242916200,238,246.6,478,8500,476,59600,3405067651,3405067651,1662329740,0,60700,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,14 Feb 2022,0,12300,11475,11475,-825,1400,16162500,8,855.4,12000,100,11475,300,6367664717,6367664717,3720626494,500,400,4190470,49095121974,58
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,362,0,14 Feb 2022,0,378,340,360,-2,57775400,20917391400,9984,842.2,360,320800,358,218900,3150000000,3150000000,1640520000,7277900,800000,0,0,0
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,705,0,14 Feb 2022,0,705,675,680,-25,34913200,23862122000,2683,1153.6,680,458600,675,1762000,16508568358,16508568358,11932393209,5378000,922000,1010012,685798100,3
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1335,0,14 Feb 2022,0,1355,1310,1325,-10,208200,275210000,288,3539.1,1335,2400,1325,1500,5758675440,5758675440,3440232708,37600,19800,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580,0,14 Feb 2022,0,605,545,550,-30,662800,373622500,330,366.7,555,200,550,48600,450000000,450000000,295155000,189300,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,14 Feb 2022,0,204,197,199,-3,6644100,1321545900,860,36.2,199,988500,198,1204200,7059000000,7059000000,3314906400,92300,151700,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,14 Feb 2022,0,40,39,39,-1,4577100,178771700,216,39.0,40,1211200,39,11500,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400,0,14 Feb 2022,0,6200,6100,6200,-200,3900,23815000,5,340.7,6675,400,6250,600,1269168239,1269168239,511855551,0,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,14 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4130,100,3950,200,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,14 Feb 2022,0,442,384,402,-2,121500,48406000,203,145.7,402,6800,390,400,659402005,659402005,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,14 Feb 2022,0,286,286,286,2,1500,429000,2,173.3,286,105000,0,0,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,740,0,14 Feb 2022,0,750,705,710,-30,2166100,1554222500,494,419.8,710,28500,705,247700,2791233198,2791233198,1240424033,265500,5800,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,14 Feb 2022,0,620,610,615,0,32100,19777500,23,53.0,615,117900,610,24500,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,75,0,14 Feb 2022,0,88,75,82,7,466416400,38507243800,19590,46.6,83,4751500,82,25965500,15537591429,15537591429,7669355129,107900,4107900,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,14 Feb 2022,0,286,276,278,-6,436500,121737800,236,296.7,280,17600,278,7000,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,14 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,14 Feb 2022,0,63,59,60,-2,17542900,1058718400,990,10.9,60,564400,59,4584100,6020000000,6020000000,2985920000,0,0,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2660,0,14 Feb 2022,0,2690,2580,2600,-60,13468500,35276693000,5593,236.4,2600,4000,2590,43100,13564835000,13564835000,6412097505,1397600,979100,0,0,0
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,390,0,14 Feb 2022,0,392,384,386,-4,7140300,2776833000,623,158.4,388,276400,386,5000,4705249440,4705249440,3979229451,0,29200,0,0,0
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,995,0,14 Feb 2022,0,1070,990,1010,15,20717200,20959996000,4648,150.7,1015,131100,1010,71300,9525000000,9525000000,5289232500,3213800,928900,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,14 Feb 2022,0,810,810,810,5,100,81000,1,190.6,800,100,780,100,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,14 Feb 2022,0,155,146,148,-7,219600,33269200,33,145.1,146,18800,145,11700,4800000602,4800000602,3873120486,0,0,0,0,0
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,14 Feb 2022,0,9000,7700,8000,300,3600,29245000,29,4727.3,7900,200,7800,700,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Feb 2022,0,50,50,50,0,100,5000,1,0.7,50,13767600,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,19850,0,14 Feb 2022,0,23800,20850,23800,3950,300,6727500,3,731.0,0,0,23800,5900,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,14 Feb 2022,0,0,0,1895,0,0,0,0,1222.6,1895,100,1800,500,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,147,0,14 Feb 2022,0,148,139,141,-6,10242700,1459119100,2604,88.1,143,87600,141,65000,3019200000,3019200000,1397285760,812600,266100,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,14 Feb 2022,0,322,312,312,0,900,283200,5,79.0,318,300,302,200,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,14 Feb 2022,0,57,55,56,0,9543600,533366900,457,32.0,57,1281700,56,1080500,1000000005,1000000005,562700003,540000,0,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Feb 2022,0,50,50,50,0,26100,1305000,10,456.8,50,245740400,0,0,37500000000,37500000000,19500000000,26100,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,655,0,14 Feb 2022,0,700,645,690,35,91688600,61660563000,6990,345.0,695,675700,690,13100,19852540000,19847643000,9562968518,21460000,6677500,959600,664624000,2
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Feb 2022,0,50,50,50,0,29400,1470000,20,47.2,50,16665400,0,0,10069645750,10069645750,8198705570,0,0,500,12500,1
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,8.9,50,200131100,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,14 Feb 2022,0,199,191,195,-1,258300,50097600,86,54.2,195,22200,194,1700,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2720,2700,14 Feb 2022,2700,2750,2670,2750,30,32078900,86887721000,5325,679.0,2750,1150600,2740,43000,22656999445,22656999445,13847958061,6656700,9379900,6488900,17604385700,8
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785,0,14 Feb 2022,0,800,780,790,5,1100700,866486000,324,179.9,795,124500,790,48300,5342098939,5342098939,3522045830,0,400,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765,0,14 Feb 2022,0,1770,1655,1655,-110,7900,13280500,19,234.8,1660,700,1655,10600,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5375,0,14 Feb 2022,0,5325,5325,5325,-50,1300,6922500,1,522.3,5325,3900,5200,400,201066667,201066667,98582987,0,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10675,0,14 Feb 2022,0,10700,10400,10525,-150,5898600,62288895000,9513,7626.8,10550,48800,10525,133700,5000000000,5000000000,2660000000,221500,103600,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,14 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,14 Feb 2022,0,690,655,675,-5,144700,97057500,119,61.6,675,9400,670,7500,1285000000,1285000000,765346000,0,4700,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4330,0,14 Feb 2022,0,4510,4090,4220,-110,1228000,5393854000,574,2637.5,4240,700,4220,1700,1256300000,1256300000,653276000,51800,10600,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,14 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4750,0,14 Feb 2022,0,4770,4730,4730,-20,42800,203312000,55,2627.8,4760,2500,4750,10000,1666666500,1666666500,842166582,2000,0,0,0,0
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,14 Feb 2022,0,680,675,675,25,3800,2567000,12,153.0,680,1900,675,200,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225,0,14 Feb 2022,0,7225,7050,7050,-175,600,4317500,4,5793.4,7175,100,7050,1600,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,80,0,14 Feb 2022,0,81,76,76,-4,9714900,745619300,726,38.0,77,1170500,76,1318500,2750000000,2750000000,2329525000,298900,0,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,14 Feb 2022,0,600,550,595,20,3000,1774500,6,759.3,590,10000,565,5200,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1385,1390,14 Feb 2022,1390,1410,1360,1395,10,19043900,26441540500,3263,712.8,1395,4500,1390,146400,7447753454,7447753454,4541640056,6376700,4225800,0,0,0
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,386,0,14 Feb 2022,0,400,388,388,2,1500,585400,10,174.1,388,47300,386,2800,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,101,0,14 Feb 2022,0,104,96,97,-4,9184800,918460500,1581,44.3,100,15900,97,170400,1011774750,1011774750,523289901,253500,216700,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7050,14 Feb 2022,7025,7050,6900,6925,-125,2159500,14992607500,1424,428.2,6950,8600,6925,135500,3113223570,3113223570,1768622310,271000,20400,0,0,0
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4450,4380,14 Feb 2022,4400,4400,4310,4400,-50,104903700,457303229000,14420,2312.3,4400,12584500,4390,12600,99062216600,99062216600,68065649026,64303500,68625400,6060685,26554991200,17
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2480,0,14 Feb 2022,0,2520,2310,2310,-170,6396700,15325857000,3464,5313.0,2310,448700,0,0,5705150000,5705150000,2902209805,1713700,171000,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,137,0,14 Feb 2022,0,138,133,135,-2,149700,20197200,55,46.9,136,2500,133,66200,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1520,0,14 Feb 2022,0,1530,1415,1415,-105,6393000,9246963000,2959,943.3,1415,360700,0,0,421640000,421640000,259435092,524400,176700,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1625,0,14 Feb 2022,0,1655,1590,1605,-20,21250100,34347864000,6539,338.7,1610,147900,1605,24200,8049964000,8049964000,3777848105,3560000,962100,139900,239229000,1
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Feb 2022,0,50,50,50,0,48000,2400000,29,80.5,50,94342300,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,14 Feb 2022,0,314,304,306,-2,2281900,700182800,340,110.0,306,441900,304,1539100,3410000000,3410000000,1996214000,0,55000,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,14 Feb 2022,0,206,204,204,-2,105400,21534800,36,661.8,206,26000,204,103400,10320000000,10320000000,5012424000,0,0,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1055,1055,14 Feb 2022,1055,1055,1010,1035,-20,49551000,50816832500,4436,4930.2,1035,138300,1030,121700,51014625000,51014625000,34725655238,21390500,17051000,8,8320,1
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,202,0,14 Feb 2022,0,204,195,196,-6,20069500,3978695300,2708,56.0,196,131900,195,1306500,1435000055,1435000055,824838028,344500,354500,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10025,9750,14 Feb 2022,9750,9775,9325,9400,-625,11697100,110562017500,5807,2395.4,9400,176000,9375,120500,21627886273,21627886273,10584687542,567900,3377900,1266271,11360982787,4
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,368,0,14 Feb 2022,0,392,368,380,12,7220300,2727736200,1115,165.2,380,11500,378,38600,2633300000,2633300000,1364049400,317400,621000,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,14 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,334,0,14 Feb 2022,0,336,312,318,-16,11360700,3587749200,1239,320.5,318,175000,316,9700,7109300000,7109300000,4575545480,1219000,307100,50000,15700000,1
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,402,0,14 Feb 2022,0,408,396,396,-6,19986700,8030920400,2926,198.0,396,23900,394,164100,4373555270,4373555270,2164472473,184400,1083100,125000000,35000000000,5
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,193,0,14 Feb 2022,0,196,180,192,-1,788400,149600900,332,64.0,192,2100,184,12100,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,444,0,14 Feb 2022,0,468,422,460,16,18524300,8330827200,3146,184.0,462,57300,460,358900,1510200000,1510200000,830307960,1300400,1003400,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,555,0,14 Feb 2022,0,565,555,565,10,4900,2739500,12,337.0,565,500,555,20300,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,108,0,14 Feb 2022,0,111,104,105,-3,12763700,1367879200,2042,105.0,105,58700,104,483000,7570887808,7570887808,3937606054,271800,271800,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,198,0,14 Feb 2022,0,200,190,192,-6,16775700,3251105500,2610,83.5,192,220800,191,70700,435000000,435000000,274093500,777500,2051600,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,14 Feb 2022,0,424,414,414,12,16200,6831400,11,487.1,416,131300,406,100,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,14 Feb 2022,0,1525,1490,1515,-10,1832100,2761157500,274,270.3,1515,183100,1500,23500,4509864300,4509864300,2274324566,798500,74800,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1590,0,14 Feb 2022,0,1590,1560,1560,-30,242900,381404000,173,40.5,1560,2400,1555,15300,1777777800,1777777800,928177789,57300,1000,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,14 Feb 2022,0,1290,1270,1290,20,30300,39081000,8,2866.7,1310,3100,1270,19800,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,720,0,14 Feb 2022,0,720,720,720,0,500,360000,5,576.0,730,400,720,300,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1480,0,14 Feb 2022,0,1480,1420,1425,-55,102300,147669000,166,95.0,1445,100,1425,8300,4156572300,4156572300,2153520109,100,100,0,0,0
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,980,0,14 Feb 2022,0,990,915,930,-50,936900,869955500,128,920.8,930,3200,920,1500,2287500000,2287500000,1079700000,0,0,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1575,0,14 Feb 2022,0,1590,1465,1550,-25,2016600,3118407500,678,3005.3,1555,8500,1550,513500,11553528000,11553528000,5496013270,603600,0,0,0,0
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12900,0,14 Feb 2022,0,13500,12825,13500,600,4300,56235000,27,500.0,13500,9300,12500,100,383331363,383331363,233065469,100,0,300,4500000,1
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,14 Feb 2022,0,91,85,87,0,96400,8341000,71,73.7,87,187800,86,265000,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,14 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,122,0,14 Feb 2022,0,128,121,127,5,2339500,293071600,480,6.0,127,46900,126,22500,2500162344,2500162344,1900623414,0,0,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23050,23050,14 Feb 2022,23050,23625,23000,23450,400,4407400,103118477500,4810,27916.7,23450,138800,23425,400,3730135136,3730135136,2396984838,1016000,2100600,0,0,0
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3900,3900,14 Feb 2022,3890,3910,3850,3850,-50,27720300,106946773000,10897,98566.3,3850,234100,3840,1262800,38150000000,38150000000,18563790000,13602300,7500800,60,234120,1
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,640,0,14 Feb 2022,0,655,605,615,-25,70600,43646000,88,51.3,615,15300,610,16600,3232122640,3232122640,1568225905,0,0,0,0,0
