No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305,0,27 Jun 2022,0,1330,1300,1330,25,6400,8344500,20,77.3,1330,300,1300,3500,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,191,0,27 Jun 2022,0,208,191,199,8,2667000,535783100,656,79.6,200,29400,199,5300,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,27 Jun 2022,0,224,212,214,-6,152800,33238000,101,84.3,220,11000,214,14000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,27 Jun 2022,0,216,210,210,0,1067800,225539600,763,21.1,212,20000,208,1200,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,402,0,27 Jun 2022,0,410,402,404,2,7169000,2908426600,725,775.4,406,2500,404,623300,17113987263,17113987263,4235711848,612400,965400,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,474,0,27 Jun 2022,0,484,470,478,4,795900,378772400,421,398.3,482,65800,478,17300,5125000000,5125000000,313137500,47900,177500,15600,7394400,1
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1175,0,27 Jun 2022,0,1175,1095,1095,-80,2800,3124000,25,438.0,1100,900,1095,600,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,27 Jun 2022,0,111,109,109,-1,3629200,400312200,1575,93.2,109,192000,108,910100,1375000000,1375000000,519612500,0,1000,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,27 Jun 2022,0,50,50,50,0,10400,520000,5,47.6,50,148276600,0,0,4752933307,4752933307,2060871882,0,0,206124700,4122494000,13
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,140,0,27 Jun 2022,0,145,136,140,0,3272000,453309900,729,77.8,140,191000,139,95500,929490331,929490331,279495386,51500,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,27 Jun 2022,0,9900,9900,9900,0,6600,65340000,5,6387.1,9900,2600,9725,100,205583400,205583400,29377868,0,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,232,0,27 Jun 2022,0,238,230,232,0,115184500,26889052000,4435,524.8,234,1777100,232,388000,73970569505,73970569505,17989642504,15818700,10440600,68,15912,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,27 Jun 2022,0,222,212,216,-6,27900,5992200,16,196.4,216,67500,214,2000,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,27 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,90,0,27 Jun 2022,0,93,87,89,-1,10551700,945795300,1349,49.0,89,16800,88,643300,1135225000,1135225000,265529128,631100,1767700,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,27 Jun 2022,0,136,131,133,1,308900,41264600,59,88.8,134,10300,133,11600,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,585,0,27 Jun 2022,0,585,575,580,-5,82600,47976000,34,657.4,585,63600,580,50100,8482552020,8482552020,709141349,0,68100,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,220,0,27 Jun 2022,0,220,216,218,-2,596400,130358000,183,121.1,220,488600,218,65000,1347000000,347000000,246501000,0,130400,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,27 Jun 2022,0,1530,1520,1530,0,703500,1072397500,168,813.8,1530,25300,1525,28800,1359934021,509934021,339711518,700,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,CAU-2135000000A122------------,2760,0,27 Jun 2022,0,2850,2570,2570,-190,18562200,50242949000,3544,2779.7,2570,761700,0,0,1959848059,1959848059,439891330,1985000,2377300,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2100,0,27 Jun 2022,0,2130,2060,2070,-30,145800,305299000,216,88.5,2090,500,2070,10900,1818622000,1818622000,546777000,300,50500,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2180,0,27 Jun 2022,0,2190,2160,2170,-10,514900,1123319000,246,100.8,2180,5100,2170,118800,1119326168,1119326168,161071036,131500,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1320,0,27 Jun 2022,0,1330,1295,1315,-5,10684800,13983318000,1268,939.3,1315,258900,1310,9000,2719790000,2500000000,497993549,2829900,1805000,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,166,0,27 Jun 2022,0,170,160,164,-2,21970700,3634135700,4093,71.3,164,174100,163,194300,910000000,270000000,270000000,108900,12700,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,990,0,27 Jun 2022,0,1005,980,985,-5,25762900,25526360000,4711,340.8,990,132600,985,908000,30000000000,30000000000,5520000000,8620300,14088200,3300,3250500,1
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,27 Jun 2022,0,1025,1000,1020,20,1249300,1266428500,387,92.8,1020,300,1015,172100,13006125000,13006125000,2317691472,455000,564500,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,27 Jun 2022,0,484,480,484,4,3508000,1688332400,507,44.0,484,442400,482,19400,15816310000,15816310000,2848517431,306000,43900,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,27 Jun 2022,0,272,250,272,4,79500,20719800,14,251.9,272,27300,264,1500,471839850,471839850,170493048,0,0,2631400,657850000,7
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1460,0,27 Jun 2022,0,1580,1455,1460,0,1400,2070000,13,1.6,1495,200,1440,1400,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,27 Jun 2022,0,388,368,370,-4,113200,42324400,69,321.7,370,93300,368,4300,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1910,0,27 Jun 2022,0,2000,1990,2000,90,9500,18992000,5,167.4,2100,700,1970,400,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1160,0,27 Jun 2022,0,1160,1140,1145,-15,782900,900323000,650,163.6,1150,600,1145,49800,1500000000,1498800000,143550000,32200,32200,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,27 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,266,0,27 Jun 2022,0,298,248,252,-14,219343300,59525400200,20974,219.1,252,969000,248,463400,2000000000,2000000000,500000000,81599900,56979300,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4560,0,27 Jun 2022,0,4700,4530,4530,-30,17600,81467000,24,1496.7,4630,800,4550,100,2872193366,2872193366,216850599,200,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,505,0,27 Jun 2022,0,515,494,500,-5,3284800,1651912700,587,89.3,505,338400,500,721000,9932534336,9932534336,1536563062,0,15800,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,27 Jun 2022,0,1595,1570,1585,5,182600,290275000,126,1914.3,1585,7200,1580,21500,9019381973,9019381973,109134522,0,14100,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,27 Jun 2022,0,192,184,189,0,139500,26190500,81,23.9,189,80200,188,300,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2910,0,27 Jun 2022,0,3240,2920,3220,310,28468900,90070019000,11535,12922.4,3230,99100,3220,283500,3275120000,3275120000,792251528,8167500,2791300,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7625,7675,27 Jun 2022,7700,7700,7275,7325,-300,15621400,116143930000,8905,2548.9,7325,131200,7300,165000,5931520000,5931520000,2904665344,2936300,1791800,427972,3134929300,3
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,386,0,27 Jun 2022,0,390,380,388,2,1033700,398831800,176,201.0,388,14700,386,400,3410288502,3410288502,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202,0,27 Jun 2022,0,214,193,208,6,7101800,1438270600,4908,78.8,208,703500,206,52600,1253000000,250000000,0,3397400,2144900,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,27 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12000,100,11325,100,6367664717,6367664717,1960603966,0,0,45201366,548234020956,196
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850,0,27 Jun 2022,0,930,850,885,35,7185200,6474033000,2027,2070.5,890,55300,885,20000,3150000000,3150000000,502740000,1042100,1709300,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585,0,27 Jun 2022,0,600,575,585,0,33483000,19530573500,2578,992.4,585,886300,580,1026100,16508568358,16508568358,8878308063,2042300,4345100,2473800,1447173000,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1385,0,27 Jun 2022,0,1395,1355,1360,-25,1222400,1671899000,840,3632.6,1360,206200,1355,79000,5758675440,5758675440,2331111818,691400,1300,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1290,0,27 Jun 2022,0,1300,1240,1245,-45,7467000,9512662000,1848,830.0,1245,254400,1240,279100,450000000,450000000,191880000,880200,919200,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,27 Jun 2022,0,194,189,191,2,6362100,1215178800,2188,34.7,192,224000,191,106700,7059000000,7059000000,818844000,274300,313900,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,27 Jun 2022,0,31,30,31,0,1121300,33971900,72,31.0,31,1170900,30,212700,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400,0,27 Jun 2022,0,6300,6000,6150,-250,900,5482500,8,337.9,6300,300,6150,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,27 Jun 2022,0,0,0,3900,0,0,0,0,378.2,3900,200,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,27 Jun 2022,0,400,378,398,0,1060400,418865400,133,144.2,390,8300,376,3600,661123305,661123305,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,304,0,27 Jun 2022,0,336,286,296,-8,486100,148508000,64,179.4,296,19900,294,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,640,0,27 Jun 2022,0,650,630,640,0,710900,453352000,266,427.3,645,55000,640,39900,2791233198,2791233198,233087510,76900,14100,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,580,0,27 Jun 2022,0,580,565,570,-10,388000,222342000,203,49.1,575,30100,570,1100,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,27 Jun 2022,0,66,64,66,1,3787900,247810400,393,37.5,66,852700,65,752800,15537591429,15537591429,2423864263,30000,226700,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,27 Jun 2022,0,184,174,174,-8,1373000,241220200,293,185.7,174,49600,173,13700,12000705445,12000705445,939655236,0,32800,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,27 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,27 Jun 2022,0,52,51,51,0,999500,51461900,71,9.3,52,526100,51,4759200,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2700,0,27 Jun 2022,0,2760,2680,2690,-10,9642900,26194479000,3961,244.5,2700,2600,2690,28100,13564835000,13564835000,1644058002,2215200,4325300,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376,0,27 Jun 2022,0,380,368,374,-2,3445300,1288008000,409,153.4,378,216600,374,1041400,4705249440,4705249440,3495529809,241100,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1155,0,27 Jun 2022,0,1180,1120,1150,-5,10261200,11673637000,860,171.6,1150,148700,1145,26700,9525000000,9525000000,2508885000,1860200,491700,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,27 Jun 2022,0,800,685,755,20,1900,1366500,7,177.6,795,5000,725,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1280,0,27 Jun 2022,0,1295,1255,1290,10,10444400,13261507000,963,215.0,1290,112100,1285,12900,10903372600,896300600,903889589,630800,2398900,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,27 Jun 2022,0,133,126,133,0,5000,633500,6,130.4,133,300,128,100,4800000602,4800000602,3254880408,0,0,15000000,1890000000,1
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,27 Jun 2022,0,8400,8400,8400,0,1600,13440000,4,4963.7,8500,100,8300,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,54,0,27 Jun 2022,0,55,52,54,0,4500400,242424400,316,0.8,55,280000,54,624300,3986916802,3986916802,1564466153,785500,241200,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000,0,27 Jun 2022,0,0,0,39000,0,0,0,0,1197.8,39000,100,36700,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,27 Jun 2022,0,0,0,1895,0,0,0,0,1222.6,1895,1400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,83,0,27 Jun 2022,0,85,82,82,-1,2409300,198855400,246,51.3,83,133400,82,510700,3019200000,3019200000,321242880,0,143400,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,27 Jun 2022,0,328,328,328,0,100,32800,1,83.0,366,100,330,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,50,0,27 Jun 2022,0,50,50,50,0,95900,4795000,18,28.6,50,4768600,0,0,1015639451,1015639451,505440002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,27 Jun 2022,0,50,50,50,0,21500,1075000,1,456.8,50,102935500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,645,0,27 Jun 2022,0,650,635,635,-10,15596000,9958521500,1978,317.5,640,190900,635,545400,19852540000,19847643000,2678107646,1720300,3573000,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,27 Jun 2022,0,50,50,50,0,1500,75000,4,47.2,50,10624600,0,0,10069645750,10069645750,6951076461,0,0,61080000,3052960000,2
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,8.9,50,439050000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,27 Jun 2022,0,196,193,195,0,204000,39598700,30,54.2,195,156000,194,12500,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2890,2920,27 Jun 2022,2920,2930,2900,2920,30,21511000,62683535000,1597,721.0,2920,1190000,2910,2474800,22656999445,22656999445,7977529505,7122000,5194200,1039998,3030554370,4
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,27 Jun 2022,0,800,780,790,10,1108900,875873500,297,179.9,790,208400,785,104400,5342098939,5342098939,2308320952,17700,760900,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1750,0,27 Jun 2022,0,1790,1750,1790,40,7000,12259000,16,253.9,1790,100,1750,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,27 Jun 2022,0,5450,5300,5400,100,15200,82097500,20,529.7,5400,2100,5300,100,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10950,0,27 Jun 2022,0,11125,10800,10800,-150,5334200,58187555000,895,7826.1,10800,267000,10775,71400,5000000000,5000000000,1100000000,32100,82900,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,27 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,780,0,27 Jun 2022,0,800,750,780,0,517400,397126500,274,71.2,780,34200,775,4800,1285000000,1285000000,419038500,3300,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7425,0,27 Jun 2022,0,7500,6975,7275,-150,1593000,11332507500,645,4546.9,7275,100,7225,100,1256300000,1256300000,251260000,95100,11700,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,50,0,27 Jun 2022,0,50,50,50,0,657700,32885000,91,16.1,50,79655900,0,0,7302194889,7302194889,1762749846,0,14000,284100,8914800,3
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4540,0,27 Jun 2022,0,4560,4440,4550,10,24200,109130000,24,2527.8,4550,61600,4350,700,1666666500,1666666500,328999967,0,0,349500,1586730000,1
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,27 Jun 2022,0,0,0,725,0,0,0,0,164.3,790,3000,0,0,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,27 Jun 2022,0,7300,7100,7100,-200,800,5760000,4,5834.5,7300,6100,7025,100,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,27 Jun 2022,0,63,60,63,2,3718500,231251400,309,31.5,63,1291200,62,423300,2750000000,2750000000,2076800000,0,2635100,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,482,0,27 Jun 2022,0,482,482,482,0,1600,771200,3,615.1,505,3200,480,100,3552213000,3552213000,12787967,0,400,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1485,1475,27 Jun 2022,1475,1500,1425,1485,0,37604500,54888057500,7574,758.8,1485,2480700,1480,89300,7447753454,7447753454,2603734608,6361300,14603100,520,785000,2
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,428,0,27 Jun 2022,0,432,428,428,0,700,300600,5,192.1,428,9900,0,0,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,27 Jun 2022,0,56,52,53,-2,1996700,106506000,227,24.2,54,446800,53,35700,1011774750,1011774750,197599609,189400,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6500,6550,27 Jun 2022,6550,6625,6500,6625,125,1615600,10610432500,1202,409.6,6650,210500,6625,3900,3113223570,3113223570,872013922,229400,182900,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650,0,27 Jun 2022,0,650,630,640,-10,783600,498505000,185,110.3,640,110300,630,5400,12946530200,12946530200,517861200,14500,9200,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4150,4110,27 Jun 2022,4110,4120,4040,4070,-80,71601400,291460368000,12829,2138.9,4070,2694300,4060,278200,99062216600,99062216600,47401270643,61511800,30094600,1714356,7017292070,8
722,TMAS,Temas Tbk.,XDU-1135000000K211------------,2470,0,27 Jun 2022,0,2660,2470,2650,180,5320100,13893378000,3558,6095.0,2650,1100,2640,31400,5705150000,5705150000,1033202665,1498200,1360400,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,27 Jun 2022,0,127,124,126,-2,13200,1667300,12,43.8,128,800,126,500,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,480,0,27 Jun 2022,0,474,448,448,-32,536400,240372600,187,298.7,448,2536600,0,0,421640000,421640000,151326596,0,0,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860,0,27 Jun 2022,0,915,840,840,-20,5828800,5083770000,1841,177.3,845,600,840,6100,8049964000,8049964000,949090756,1195200,122300,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,27 Jun 2022,0,50,50,50,0,30300,1515000,10,80.5,50,97381200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,27 Jun 2022,0,304,300,302,0,497100,150160000,168,108.5,304,582300,302,472500,3410000000,3410000000,1053690000,800,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,318,0,27 Jun 2022,0,322,312,312,-6,895100,284233600,227,1012.1,312,191300,310,47600,10320000000,10320000000,1473696000,211900,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,990,995,27 Jun 2022,995,1030,985,1025,35,79045800,79549335500,5859,4882.6,1025,9539200,1020,45100,51014625000,51014625000,23859540113,33427000,7174500,86,85140,2
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,130,0,27 Jun 2022,0,135,124,135,5,13042700,1736948800,4200,38.6,136,523300,135,3351700,1435000410,1435000410,424903585,249900,190400,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450,9475,27 Jun 2022,9475,9550,9400,9450,0,2633300,24950375000,1379,2408.1,9450,6100,9400,220700,21627886273,21627886273,3222555055,35800,11300,423200,3999240000,1
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,360,0,27 Jun 2022,0,366,356,362,2,651000,234675200,224,157.4,362,13200,358,49900,2633300000,2633300000,507700240,0,10800,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,27 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,258,0,27 Jun 2022,0,260,242,242,-16,1609900,394098600,270,243.9,252,32500,242,851700,7109300000,7109300000,2956046940,600,91200,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,448,0,27 Jun 2022,0,456,434,444,-4,3018100,1342723000,359,222.0,450,21000,444,4000,4404475825,4404475825,714452401,21300,233100,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,27 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,200,0,27 Jun 2022,0,204,196,202,2,580100,115864000,239,67.3,202,131300,200,600,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,222,0,27 Jun 2022,0,224,218,218,-4,3965900,874120800,615,87.2,220,1333000,218,331000,1510200000,1510200000,377096940,0,123700,0,0,0
740,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,750,0,27 Jun 2022,0,750,730,750,0,71700,53719000,36,447.4,750,558700,745,5900,2808000000,2808000000,1498910400,67300,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,65,0,27 Jun 2022,0,66,64,65,0,5485900,352369800,501,65.0,65,2474000,64,2592900,7570888480,7570888480,1514934740,0,10000,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,131,0,27 Jun 2022,0,139,129,131,0,7706200,1027408300,1269,57.0,132,108300,131,232500,435000000,435000000,127977000,20800,0,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,27 Jun 2022,0,430,414,430,8,1900,801600,9,505.9,430,41200,404,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400,0,27 Jun 2022,0,1410,1395,1405,5,998700,1401102500,128,250.6,1405,23000,1400,190600,4509864300,4509864300,761265094,613000,349000,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1355,0,27 Jun 2022,0,1385,1355,1365,10,312200,426734000,83,35.5,1375,19400,1365,60300,1777777800,1777777800,361777782,177800,200,0,0,0
