No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,07 Apr 2022,0,109,105,109,2,7987700,858924100,2633,93.2,109,594900,108,108200,1375000000,1375000000,519612500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,07 Apr 2022,0,50,50,50,0,88600,4430000,12,47.6,50,129984200,0,0,4752933307,4752933307,2060871882,0,0,494200,16552800,2
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,169,0,07 Apr 2022,0,172,167,168,-1,7352700,1237915700,1385,93.3,169,402800,168,129000,929482995,279482995,279495386,9800,320100,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10075,0,07 Apr 2022,0,10075,9975,9975,-100,500,5020000,4,6435.5,10075,1800,9975,200,205583400,205583400,29377868,500,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,286,0,07 Apr 2022,0,290,282,286,0,86677900,24784521000,5734,646.9,286,4034400,284,5830500,73970569505,73970569505,17989642504,17452900,7689400,300000,85800000,1
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,07 Apr 2022,0,228,220,220,-4,553800,124160800,74,200.0,224,512400,220,18900,2500000000,2500000000,28000000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,86,0,07 Apr 2022,0,98,87,89,3,201528200,18656326000,12472,49.0,90,1040600,89,27700,1135225000,1135225000,265529128,1000,0,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,122,0,07 Apr 2022,0,125,121,121,-1,61400,7507800,33,80.8,123,500,121,130100,1274000000,1274000000,173264000,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1155000000G111------------,590,0,07 Apr 2022,0,600,585,595,5,505400,299280500,237,674.4,595,14200,590,4200,8482552020,8482552020,709141349,30000,200,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,290,0,07 Apr 2022,0,296,284,294,4,28478900,8266073800,1662,163.3,294,17000,292,145000,1347000000,347000000,246501000,0,3090700,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,07 Apr 2022,0,1540,1525,1535,10,366000,560689000,123,816.5,1535,20600,1530,12300,1359934021,509934021,339711518,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2000,0,07 Apr 2022,0,2080,1905,2040,40,18603300,36918913500,6232,2206.5,2040,114300,2030,676700,1959427139,1959427139,439891330,5567900,1357100,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2170,0,07 Apr 2022,0,2200,2160,2170,0,120800,263291000,62,92.7,2190,300,2170,2400,1818622000,1818622000,546777000,0,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2470,0,07 Apr 2022,0,2490,2450,2480,10,1080400,2671626000,563,115.2,2480,38300,2460,9000,1119326168,1119326168,161071036,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,985,0,07 Apr 2022,0,990,970,985,0,1559400,1524415500,46,703.6,985,67600,980,2500,2719790000,2500000000,497993549,755000,761500,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18GEMN6000F211------------,940,0,07 Apr 2022,0,950,930,940,0,85969500,80520249000,11519,325.2,945,366800,940,20281700,30000000000,30000000000,5520000000,34409000,23418500,2300091,2096583860,4
641,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,8600,0,07 Apr 2022,0,8700,8600,8650,50,519800,4497477500,748,98.2,8650,1500,8625,2800,1625765625,1625765625,289711434,357500,402200,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,07 Apr 2022,0,505,496,500,0,3561100,1777027600,501,45.5,500,548100,498,12000,15816310000,15816310000,2848517431,927700,26500,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,250,0,07 Apr 2022,0,260,244,256,6,5300,1323800,18,237.0,254,2000,246,100,470326150,470326150,170493048,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,07 Apr 2022,0,1730,1725,1725,5,600,1037500,4,1.9,1730,100,1720,100,1339102579,1339102579,164173976,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,394,0,07 Apr 2022,0,450,378,448,54,51100,20967400,68,389.6,448,28900,384,100,1730103217,1730103217,422664216,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2160,0,07 Apr 2022,0,2150,2150,2150,-10,200,430000,1,180.0,2150,13000,2090,200,690740500,690740500,136421249,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,970,0,07 Apr 2022,0,1015,965,1005,35,1584600,1566528000,1102,143.6,1005,470200,1000,31200,1500000000,1498800000,143550000,0,27700,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,408,0,07 Apr 2022,0,432,380,380,-28,110336600,44594870000,12171,330.4,380,909900,0,0,2000000000,2000000000,500000000,21810800,6167400,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4710,0,07 Apr 2022,0,4770,4710,4760,50,25700,121204000,27,1572.7,4760,2000,4750,100,2872193366,2872193366,216850599,0,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,530,0,07 Apr 2022,0,540,525,530,0,1363600,726113000,425,94.6,535,221500,530,40100,9932534336,9932534336,1536563062,240700,0,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,07 Apr 2022,0,1745,1725,1735,0,808900,1400864000,488,2095.4,1745,7600,1735,19500,9019381973,9019381973,109134522,1700,0,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,07 Apr 2022,0,160,156,158,-1,384800,60686200,138,20.0,160,15200,158,4800,4772138237,4772138237,161298272,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1745,0,07 Apr 2022,0,1750,1690,1705,-40,7429200,12688889500,2834,6842.4,1705,58400,1700,187100,3275120000,3275120000,792251528,2243100,378900,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6700,6700,07 Apr 2022,6700,6700,6600,6600,-100,6945700,46051612500,3381,2296.6,6625,4600,6600,1316100,5931520000,5931520000,2904665344,4604300,164600,0,0,0
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,414,0,07 Apr 2022,0,416,408,414,0,181200,74700400,69,214.5,416,2000,414,10200,3405598451,3405598451,508796409,1800,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250,0,07 Apr 2022,0,260,242,258,8,3892600,989073000,400,97.7,258,191500,254,33500,1253000000,250000000,0,909400,120200,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,07 Apr 2022,0,0,0,12025,0,0,0,0,896.4,12000,100,11500,100,6367664717,6367664717,1960603966,0,0,5288511,63180433656,76
660,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,07 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,725,0,07 Apr 2022,0,735,715,730,5,46816700,33947736000,3054,1238.4,730,62300,725,1889100,16508568358,16508568358,8878308063,5051600,6214400,180000,129240000,1
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1425,0,07 Apr 2022,0,1455,1400,1420,-5,1056400,1507256000,651,3792.8,1420,2300,1415,200,5758675440,5758675440,2331111818,0,115500,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,565,0,07 Apr 2022,0,640,540,595,30,2857900,1715991000,1105,396.7,595,8800,590,106700,450000000,450000000,191880000,184500,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,07 Apr 2022,0,216,210,212,0,9705900,2065124400,740,38.5,212,203700,210,2184800,7059000000,7059000000,818844000,1412100,2670400,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,07 Apr 2022,0,37,36,37,0,144800,5245600,46,37.0,37,897700,36,2303500,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6475,0,07 Apr 2022,0,6550,6475,6475,0,5200,33680000,9,355.8,6550,100,6475,2600,1269168239,1269168239,6980425,0,5000,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,07 Apr 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3130,100,331200000,331200000,25502400,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,07 Apr 2022,0,408,400,404,4,83400,33438200,42,146.4,392,1000,390,50100,659995305,659995305,159981795,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,242,0,07 Apr 2022,0,250,240,246,4,9300,2265200,11,149.1,238,2400,232,1300,1000000075,1000000075,400000030,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,690,0,07 Apr 2022,0,705,685,700,10,957600,668148500,342,413.9,705,32400,700,200,2791233198,2791233198,206272133,0,6000,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585,0,07 Apr 2022,0,605,580,595,10,724000,430700500,129,51.3,595,186200,590,10000,2700000000,2700000000,1080000000,100000,187600,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,70,0,07 Apr 2022,0,75,69,70,0,37114900,2651950000,1920,39.8,71,782400,70,18500,15537591429,15537591429,2423864263,1285100,987800,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,216,0,07 Apr 2022,0,224,216,218,2,1203400,264407000,179,232.7,218,1000,216,12000,12000705445,12000705445,939655236,0,0,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,07 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,07 Apr 2022,0,59,55,58,2,32549900,1862423500,5005,10.6,58,3752800,57,1782400,6020000000,6020000000,1163064000,0,0,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3050,0,07 Apr 2022,0,3100,2970,3060,10,18833100,57369094000,4971,278.2,3070,1000,3060,37300,13564835000,13564835000,1644058002,3673400,1956700,1562700,4759599800,3
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380,0,07 Apr 2022,0,388,376,388,8,1431900,547845400,184,159.2,388,483500,386,100,4705249440,4705249440,3495529809,39700,532500,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1135,0,07 Apr 2022,0,1160,1125,1125,-10,5787400,6620882000,697,167.9,1125,122500,1120,53300,9525000000,9525000000,2508885000,698100,86200,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,07 Apr 2022,0,820,810,820,55,15200,12414000,4,192.9,810,12000,780,100,1170909181,1170909181,159712012,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,910,0,07 Apr 2022,0,915,880,900,-10,16525000,14743876000,1872,150.0,900,171600,895,500900,10903372600,896300600,903889589,874600,450600,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141,0,07 Apr 2022,0,141,135,140,-1,38900,5304000,29,137.3,140,9900,136,34700,4800000602,4800000602,3254880408,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7125,0,07 Apr 2022,0,8500,7225,7250,125,1700,12905000,11,4284.1,7225,100,7175,500,1310000000,1310000000,565658000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Apr 2022,0,50,50,50,0,660800,33040000,104,0.7,50,7782800,0,0,3986916802,3986916802,1564466153,0,0,1680000,78960000,1
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,40925,0,07 Apr 2022,0,0,0,40925,0,0,0,0,1256.9,38075,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1860,0,07 Apr 2022,0,1860,1800,1800,-60,1500,2779500,5,1161.3,1840,100,1795,100,1497576771,1497576771,115163654,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,104,0,07 Apr 2022,0,107,102,103,-1,2852900,295399100,510,64.4,104,290800,103,184300,3019200000,3019200000,321242880,89500,28500,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,07 Apr 2022,0,336,300,336,36,11800,3875200,27,85.1,350,1500,336,1400,1353435000,1353435000,7579236,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,07 Apr 2022,0,58,56,57,0,2926500,165770400,113,32.6,57,216300,56,1286200,1000000005,1000000005,421200002,0,0,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,456.8,50,79845900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675,0,07 Apr 2022,0,690,670,690,15,43515600,29572311000,2801,345.0,690,1665700,685,61200,19852540000,19847643000,2678107646,2422900,7521600,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 Apr 2022,0,50,50,50,0,232800,11640000,13,47.2,50,10650100,0,0,10069645750,10069645750,6951076461,0,0,100000,4200000,1
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Apr 2022,0,50,50,50,0,400,20000,4,8.9,50,477764200,0,0,10223647156,10223647156,4509650761,0,0,1055900,4111800,2
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,202,0,07 Apr 2022,0,204,193,202,0,43200,8550200,56,56.1,202,308100,200,6000,1098920000,240300000,240333804,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2930,2930,07 Apr 2022,2930,2960,2910,2940,10,18186600,53460297000,1747,725.9,2950,274000,2940,37600,22656999445,22656999445,7977529505,8976300,4905200,0,0,0
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825,0,07 Apr 2022,0,830,815,815,-10,597900,488291000,181,185.6,820,72900,815,70600,5342098939,5342098939,2308320952,0,3900,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,07 Apr 2022,0,1745,1690,1740,0,7200,12516500,16,246.8,1740,2800,1680,3400,367340000,367340000,25824002,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,07 Apr 2022,0,4850,4800,4800,-60,19300,92774000,17,470.8,4850,300,4800,9800,201066667,201066667,30240427,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10650,0,07 Apr 2022,0,10825,10550,10550,-100,7181700,76560827500,15876,7644.9,10575,500,10550,4600,5000000000,5000000000,1100000000,247100,159100,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,07 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,710,0,07 Apr 2022,0,715,670,700,-10,279100,196019000,117,63.9,705,61400,700,2800,1285000000,1285000000,419038500,2000,5700,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4340,0,07 Apr 2022,0,4400,4100,4380,40,3106700,13214532000,699,2737.5,4380,10500,4370,500,1256300000,1256300000,251260000,57400,178600,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,07 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4680,0,07 Apr 2022,0,4750,4660,4660,-20,5400,25444000,26,2588.9,4740,100,4660,8100,1666666500,1666666500,328999967,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,775,0,07 Apr 2022,0,790,745,790,15,1200,924500,5,179.0,765,100,740,100,4823076400,4823076400,37619996,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,07 Apr 2022,0,7200,7000,7200,150,11500,80760000,20,5916.7,7200,100,7075,400,918492750,918492750,62916753,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,07 Apr 2022,0,73,72,73,2,2496800,181338200,168,36.5,74,458500,73,3500,2750000000,2750000000,2076800000,84000,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,07 Apr 2022,0,560,535,560,5,4600,2507500,9,714.6,560,12400,550,100,3552213000,3552213000,12787967,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1895,1890,07 Apr 2022,1890,1980,1880,1940,45,81142000,157911511000,11517,991.3,1940,979300,1935,324000,7447753454,7447753454,2603734608,8348800,11851300,765400,1494826200,1
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,07 Apr 2022,0,434,422,424,14,2800,1202800,14,190.3,424,600,422,100,588000000,588000000,79321200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,110,0,07 Apr 2022,0,111,104,107,-3,8071100,864855200,923,48.9,107,306700,106,956000,1011774750,1011774750,197599609,0,0,100000,10000000,1
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7050,07 Apr 2022,7050,7100,6950,6950,-100,3895400,27228192500,2514,429.7,6975,45800,6950,273200,3113223570,3113223570,872013922,8900,30500,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4430,4450,07 Apr 2022,4450,4540,4440,4540,110,143921800,649668852000,11190,2385.9,4540,5289900,4530,20100,99062216600,99062216600,47401270643,63906100,93834400,4377596,19568888800,15
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1595,0,07 Apr 2022,0,1600,1535,1550,-45,1875400,2916546000,1000,3565.0,1555,1600,1550,48400,5705150000,5705150000,1033202665,427500,24400,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,07 Apr 2022,0,134,132,132,-1,100600,13284900,14,45.9,133,43400,132,42600,1058333250,1058333250,238124981,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,865,0,07 Apr 2022,0,870,805,805,-60,6192900,5075993000,1402,536.7,805,2667200,0,0,421640000,421640000,151326596,132400,206400,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1200,0,07 Apr 2022,0,1315,1200,1290,90,75151800,96480695500,17104,272.2,1290,1185000,1285,291000,8049964000,8049964000,949090756,6268100,3810200,1181100,1499997000,1
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,07 Apr 2022,0,50,50,50,0,115900,5795000,13,80.5,50,185266300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,07 Apr 2022,0,296,292,294,2,1492600,440968000,162,105.7,296,8700,294,788200,3410000000,3410000000,1053690000,624000,0,99900,29170800,1
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,07 Apr 2022,0,218,212,216,0,232700,49464200,49,700.7,216,100300,214,11100,10320000000,10320000000,1473696000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1020,1025,07 Apr 2022,1025,1040,1020,1030,10,31724300,32635217000,4062,4906.4,1035,82200,1030,254200,51014625000,51014625000,23859540113,9066900,12030400,8280600,8518908700,6
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,178,0,07 Apr 2022,0,179,171,175,-3,17037000,2983417100,2031,50.0,176,226800,175,193600,1435000292,1435000292,424903585,0,0,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10550,10550,07 Apr 2022,10550,10650,10500,10600,50,4608000,48740267500,1189,2701.2,10650,289900,10600,181100,21627886273,21627886273,3222555055,72900,353400,9400,99170000,3
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,07 Apr 2022,0,362,356,358,0,324800,116655000,108,155.7,358,227800,356,105900,2633300000,2633300000,507700240,0,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,07 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,314,0,07 Apr 2022,0,316,310,314,0,9297600,2907825200,467,316.4,314,673600,312,189000,7109300000,7109300000,2956046940,89300,755400,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,390,0,07 Apr 2022,0,420,388,412,22,5231400,2131252800,1556,206.0,412,44100,410,28100,4399328905,4399328905,714452401,738200,385300,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,07 Apr 2022,0,183,179,182,2,135900,24556600,103,60.7,182,1100,179,184600,3141443806,3141443806,354669006,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,382,0,07 Apr 2022,0,388,356,356,-26,129828000,47802081800,12436,142.4,356,4553200,0,0,1510200000,1510200000,377096940,3066100,740500,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,07 Apr 2022,0,720,690,705,-10,162500,116771500,19,420.5,720,152700,700,100,2808000000,2808000000,1498910400,0,300,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,108,0,07 Apr 2022,0,112,106,108,0,51348800,5611443500,4569,108.0,108,1117400,107,103100,7570888280,7570888280,1514934740,286800,269300,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,189,0,07 Apr 2022,0,192,187,187,-2,4631200,875577100,956,81.3,189,658000,187,239100,435000000,435000000,127977000,160400,160400,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438,0,07 Apr 2022,0,460,410,434,-4,89200,38811800,117,510.6,434,73700,410,10200,800000000,800000000,165760000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,07 Apr 2022,0,1470,1460,1470,5,474100,694819500,98,262.2,1470,310500,1465,4000,4509864300,4509864300,761265094,229000,15700,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1550,0,07 Apr 2022,0,1555,1460,1500,-50,197300,296619000,127,39.0,1515,100,1500,100,1777777800,1777777800,361777782,50900,1200,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,07 Apr 2022,0,1300,1300,1300,0,500,650000,2,2888.9,1380,2000,1300,19500,5580000000,5580000000,651744000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,685,0,07 Apr 2022,0,685,650,675,-10,2100,1420500,7,540.0,700,100,675,5500,1210000000,1210000000,273581000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,07 Apr 2022,0,1400,1385,1390,0,37000,51438500,39,92.7,1400,55200,1390,10500,4156572300,4156572300,818013429,34800,0,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1935,0,07 Apr 2022,0,2100,1800,1805,-130,1083500,1972521500,462,1787.1,1805,17000,1800,28100,2287500000,2287500000,274500000,77100,183700,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,07 Apr 2022,0,1500,1475,1480,-20,2928300,4338370000,824,2869.6,1480,15600,1475,313500,11553528000,11553528000,1426860708,2668100,466400,59200,100640000,4
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12900,0,07 Apr 2022,0,12850,12850,12850,-50,200,2570000,2,475.9,12850,1200,12500,700,383331363,383331363,132862650,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,07 Apr 2022,0,81,77,78,0,290000,22526200,81,66.1,78,133700,77,125000,3138983000,3138983000,462686094,0,0,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,07 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,123,0,07 Apr 2022,0,127,121,125,2,1134300,139473100,138,5.9,125,325600,124,20500,2500162344,2500162344,1483096302,0,40000,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27450,27475,07 Apr 2022,27500,27775,27150,27150,-300,4437100,121887487500,6058,32321.4,27300,300,27150,47000,3730135136,3730135136,1508093635,1983400,2730900,400149,11071491550,3
