No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,08 Dec 2022,0,244,234,244,0,27000,6584200,19,25.7,246,100,244,6200,550165300,550165300,100020052,0,0,0,0,0
623,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,805,0,08 Dec 2022,0,850,785,850,45,19418000,15866416500,3944,159.8,850,559500,845,50700,6199897354,6199897354,3037329714,872500,1950700,40,33000,1
624,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880,0,08 Dec 2022,0,885,850,855,-25,1248300,1062686500,182,131.5,855,2400,850,2400,878187500,878187500,84130363,0,0,0,0,0
625,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4120,0,08 Dec 2022,0,4340,4000,4080,-40,899200,3719441000,943,3264.0,4090,1100,4080,200,1008605000,1008605000,126680788,25000,700,0,0,0
626,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,193,0,08 Dec 2022,0,193,182,189,-4,397400,74697000,119,97.8,190,44900,189,3800,5314344000,5314344000,343838057,29500,0,0,0,0
627,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3210,0,08 Dec 2022,0,3110,3110,3110,-100,100,311000,1,243.9,3380,100,3100,1300,220808000,220808000,68847934,0,0,0,0,0
628,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364,0,08 Dec 2022,0,370,368,368,4,7300,2696400,5,45.9,386,3000,368,6700,329560000,329560000,72173640,0,0,0,0,0
629,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,08 Dec 2022,0,50,50,50,0,9800,490000,7,47.6,50,24525800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
630,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,08 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
631,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,08 Dec 2022,0,342,330,342,-2,200,67200,2,201.2,342,4200,330,100,1000000000,1000000000,116500000,0,0,0,0,0
632,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,470,0,08 Dec 2022,0,478,462,476,6,17745400,8377858400,1675,1835.1,476,666900,474,1083900,48159602400,48159602400,15921564553,6605100,5850700,5905540,2751981560,2
633,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,970,0,08 Dec 2022,0,980,940,950,-20,12100,11605000,34,931.0,970,9900,950,100,535080000,535080000,130666536,0,0,0,0,0
634,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,08 Dec 2022,0,525,510,515,-5,135800,70259000,57,46.8,520,23300,515,19900,3021875000,3021875000,667230000,2500,0,0,0,0
635,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155,0,08 Dec 2022,0,157,150,155,0,11507300,1763258300,1359,123.0,155,1996100,154,1000,3128090000,948090000,712891711,42400,18100,0,0,0
636,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,950,0,08 Dec 2022,0,955,930,955,5,25180800,23884791500,1092,3280.4,955,485800,950,24800,4227082500,4227082500,1175128935,813300,217700,0,0,0
637,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565,0,08 Dec 2022,0,570,550,570,5,5009100,2798665000,1207,356.3,570,117200,565,10400,7096000000,7096000000,1544799200,1877700,2437800,0,0,0
638,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,840,0,08 Dec 2022,0,860,785,840,0,119100,95775500,63,168.0,840,39800,800,100,1564487500,1564487500,167713060,8900,0,0,0,0
639,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Dec 2022,0,50,50,50,0,9400,470000,3,16.0,50,16367000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
640,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,97,0,08 Dec 2022,0,97,92,96,-1,401700,38167500,91,71.1,96,33400,95,3900,750000000,150000000,0,0,0,0,0,0
641,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,08 Dec 2022,0,0,0,8800,0,0,0,0,463.6,9975,100,8825,100,268800000,268800000,53195520,0,0,0,0,0
642,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,08 Dec 2022,0,50,50,50,0,13400,670000,6,50.0,50,88490200,0,0,6633610151,6633610151,2046468732,0,0,250000,9050000,3
643,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,630,0,08 Dec 2022,0,630,615,630,0,8700,5479500,7,290.8,630,20100,600,100,1800000000,1800000000,243180000,0,0,0,0,0
644,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,08 Dec 2022,0,91,83,87,0,1893600,164909200,1377,13.8,88,73400,87,40500,641717510,641717510,298591157,0,0,0,0,0
645,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,08 Dec 2022,0,520,510,520,-5,253400,131280500,65,213.1,520,18700,515,10000,609130000,609130000,115003744,0,0,10000,5200000,1
646,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
647,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020,0,08 Dec 2022,0,1050,970,1050,30,163500,166901500,105,644.2,1050,1600,1030,5100,10945000000,10945000000,2499838000,26200,0,0,0,0
648,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
649,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,08 Dec 2022,0,945,920,930,-5,7754200,7236354500,1048,451.5,930,109800,925,44800,4375000000,4375000000,735000000,431100,326200,0,0,0
650,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,354,0,08 Dec 2022,0,354,354,354,0,2000,708000,1,26.4,386,2100,352,1300,1435185100,1435185100,287037020,0,0,0,0,0
651,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,08 Dec 2022,0,75,69,71,-1,424600,29454800,63,113.4,71,123700,70,9900,13592128209,13592128209,2439787014,0,0,55555500,3888885000,1
652,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,08 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
653,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,08 Dec 2022,0,1325,1320,1320,0,2179700,2877467000,75,517.6,1325,19700,1320,800,6186488888,6186488888,481308835,420200,2172700,0,0,0
654,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1115,0,08 Dec 2022,0,1165,1100,1125,10,66200,73203500,32,65.4,1125,4800,1095,2200,929675000,929675000,62102290,0,0,0,0,0
655,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,08 Dec 2022,0,200,193,197,-3,297700,58412300,151,78.8,199,1400,197,16700,770000000,770000000,261800000,0,0,0,0,0
656,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,08 Dec 2022,0,184,166,171,-8,159500,27080700,74,67.3,171,10300,169,5200,983557875,983557875,0,0,0,0,0,0
657,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,08 Dec 2022,0,208,204,208,0,1009600,209142600,977,20.9,210,49100,204,1300,615145012,615145012,38138991,0,0,0,0,0
658,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,262,0,08 Dec 2022,0,270,258,268,6,2529400,663542200,214,514.4,270,13700,268,118500,17129632545,17129632545,4045746589,0,0,0,0,0
659,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,520,0,08 Dec 2022,0,520,486,488,-32,1624700,801665400,660,406.7,488,91700,486,106800,5125000000,5125000000,313137500,4200,86500,0,0,0
660,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,785,0,08 Dec 2022,0,780,780,780,-5,500,390000,1,312.0,780,1000,770,100,833333300,830113500,64499997,0,0,0,0,0
661,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,08 Dec 2022,0,70,69,70,0,1666100,115290000,88,59.8,70,1488500,69,849700,1375000000,1375000000,414975000,0,0,0,0,0
662,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Dec 2022,0,50,50,50,0,300,15000,2,47.6,50,147413700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
663,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,08 Dec 2022,0,212,202,204,2,4052800,834535000,519,113.3,206,10000,204,99700,929926282,929926282,279907811,100,0,0,0,0
664,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,08 Dec 2022,0,8500,8425,8425,-50,3200,27080000,10,5435.5,8450,1200,8300,100,205583400,205583400,31474819,0,0,400000,3200000000,1
665,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,220,0,08 Dec 2022,0,226,212,224,4,105979000,23288977200,6319,506.7,224,3664400,222,524200,73970569505,73970569505,17989642504,17776300,11062500,60,12960,1
666,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,08 Dec 2022,0,234,230,234,4,104800,24220400,18,212.7,234,37800,232,11800,2500000000,2500000000,111250000,0,0,0,0,0
667,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,08 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
668,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77,0,08 Dec 2022,0,78,72,72,-5,7035900,510356400,680,39.7,72,3082800,0,0,1135225000,1135225000,425482330,0,0,0,0,0
669,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,236,0,08 Dec 2022,0,248,220,228,-8,31482800,7300069800,4845,152.2,228,285200,226,2998200,1274000000,1274000000,173264000,0,0,0,0,0
670,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,08 Dec 2022,0,585,570,575,0,216600,123715500,31,651.8,585,45800,575,12700,8482552020,8482552020,709141349,0,1400,0,0,0
671,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,117,0,08 Dec 2022,0,119,109,117,0,2988900,336814100,621,65.0,118,20000,117,224400,1347103325,1347103325,242743723,0,0,0,0,0
672,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1970,0,08 Dec 2022,0,1985,1970,1975,5,628900,1240963000,184,1050.5,1975,11400,1970,11100,1359934021,1359934021,392748945,0,105800,5446700,9994694500,5
673,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,740,0,08 Dec 2022,0,750,700,715,-25,748600,537023500,482,1467.5,730,34000,715,68500,3727301605,3727301605,836405991,108900,26100,3960000,2732400000,1
674,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,08 Dec 2022,0,2170,2100,2110,10,22200,47278000,36,90.2,2120,2300,2110,2900,1818622000,1818622000,551042466,0,600,0,0,0
675,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,08 Dec 2022,0,2390,2170,2350,150,3271000,7399307000,544,109.2,2390,100,2350,42400,1119326168,1119326168,161071036,200,456800,0,0,0
676,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,845,0,08 Dec 2022,0,870,835,850,5,184200,154940500,152,607.1,855,12700,850,64900,2719790000,2500000000,497993549,30100,0,30000,30450000,1
677,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,156,0,08 Dec 2022,0,162,154,156,0,7588700,1190397900,1738,67.8,156,167600,155,863800,910031958,910031958,269997000,316400,1757100,0,0,0
678,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,08 Dec 2022,0,770,750,760,5,19967300,15145071500,2965,262.9,760,5563100,755,496800,30000000000,30000000000,6717000000,1559200,8448700,843675,640347000,3
679,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1290,0,08 Dec 2022,0,1295,1265,1290,0,326400,417851500,76,117.3,1295,67600,1275,100,13006125000,13006125000,1976931000,14500,135800,0,0,0
680,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
681,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,08 Dec 2022,0,418,412,416,-2,693200,286897600,230,37.8,418,22100,416,38900,15816310000,15816310000,2848517431,24500,0,0,0,0
682,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1035,0,08 Dec 2022,0,1110,965,965,-70,2130900,2119872000,1161,893.5,965,110300,0,0,481000000,481000000,173472861,1200,1200,15000,14475000,1
683,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,08 Dec 2022,0,1310,1310,1310,0,300,393000,3,1.5,1380,100,1240,100,1339102579,1339102579,161361861,0,0,0,0,0
684,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,386,0,08 Dec 2022,0,392,378,378,-8,18500,7009400,22,328.7,380,200,378,600,1730103217,1730103217,333217880,0,0,0,0,0
685,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2030,0,08 Dec 2022,0,1915,1915,1915,-115,100,191500,1,160.3,1985,100,1915,100,690740500,690740500,138700692,0,0,0,0,0
686,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2120,0,08 Dec 2022,0,2200,2020,2200,80,81100,176667000,51,314.3,2210,66800,2040,100,1500000000,1498800000,143550000,0,0,0,0,0
687,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
688,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240,0,08 Dec 2022,0,262,238,252,12,56951900,14287845400,7450,219.1,254,236700,252,222000,2000000000,2000000000,500000000,1360500,760200,0,0,0
689,SMAR,Smart Tbk.,--U-210F000000D232------------,5125,0,08 Dec 2022,0,5125,4960,5050,-75,126400,636912000,74,1668.5,5075,22700,5050,27600,2872193366,2872193366,216850599,0,0,0,0,0
690,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,396,0,08 Dec 2022,0,402,382,394,-2,3289200,1282928200,613,70.4,396,100500,394,21300,9932534336,9932534336,1593178507,0,0,0,0,0
691,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,08 Dec 2022,0,1430,1410,1425,5,8100,11517500,14,1721.0,1425,2900,1415,200,9019381973,9019381973,109134522,0,4300,0,0,0
692,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,08 Dec 2022,0,191,180,186,-3,4257900,785367900,583,23.6,186,7000,184,18600,4772138237,4772138237,161298272,617000,307700,0,0,0
693,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2180,0,08 Dec 2022,0,2210,2030,2040,-140,14588400,29906267000,4956,8186.9,2050,93300,2040,140100,3275120000,3275120000,796836696,1648800,521700,200000,420000000,1
694,SMGR,Semen Indonesia (Persero) Tbk.,CRMO1XNVV56000B121------------,7000,7000,08 Dec 2022,7000,7075,6850,6950,-50,11256600,77939080000,4624,2418.4,6950,23200,6925,100,5931520000,5931520000,2845350144,2806900,6342600,1550576,10748814300,6
695,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,268,0,08 Dec 2022,0,278,264,276,8,623900,167251800,32,143.0,276,34400,268,7400,3418085290,3418085290,526043326,0,0,0,0,0
696,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,530,0,08 Dec 2022,0,540,525,530,0,124800,66051500,22,200.8,530,1100,515,7800,1253000000,1253000000,0,87600,98300,0,0,0
697,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,08 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12500,200,11750,100,6367664717,6367664717,2226772352,0,0,25613253,271257820591,54
698,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730,0,08 Dec 2022,0,725,695,715,-15,915900,644027500,488,1672.7,720,97500,715,27100,3150000000,3150000000,510930000,26600,0,0,0,0
699,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,615,0,08 Dec 2022,0,650,600,645,30,35363900,22198256000,2508,1094.2,645,3789200,640,1578900,16508568358,16508568358,8871704636,4128000,1330000,15,9600,1
700,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
701,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1530,0,08 Dec 2022,0,1550,1505,1535,5,3704700,5675554000,962,4100.0,1535,6600,1530,2000,5758675440,5758675440,2354146520,353000,794100,90,136800,1
702,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,08 Dec 2022,0,1105,1085,1095,-5,3705700,4053709000,587,730.0,1095,55200,1090,7800,450000000,450000000,191880000,4600,460400,0,0,0
703,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,08 Dec 2022,0,187,183,184,-1,4469800,824574000,710,33.5,185,200100,184,735900,7059000000,7059000000,818844000,101700,4600,0,0,0
704,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,08 Dec 2022,0,28,27,28,0,334600,9161900,73,28.0,28,325300,27,768900,1653574499,1653574499,0,0,0,0,0,0
705,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,08 Dec 2022,0,5525,5525,5525,-25,200,1105000,2,303.6,5750,100,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
706,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,08 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4390,100,4110,200,331200000,331200000,25502400,0,0,0,0,0
707,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,08 Dec 2022,0,480,454,476,8,9900,4578400,18,172.5,476,16200,460,200,663694216,663694216,111002721,0,0,0,0,0
708,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,334,0,08 Dec 2022,0,0,0,334,0,0,0,0,202.4,318,100,0,0,1000000075,1000000075,400000030,0,0,0,0,0
709,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,08 Dec 2022,0,545,510,535,-10,2467900,1279554500,350,357.2,535,49000,530,28900,3154092216,3154092216,233087415,0,0,90,9000,1
710,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,08 Dec 2022,0,555,545,550,0,335800,184029000,139,47.4,555,167700,550,7600,2700000000,2700000000,923400000,19100,0,0,0,0
711,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,76,0,08 Dec 2022,0,79,74,75,-1,13412800,1010894100,586,42.6,75,201600,74,1801200,15537591429,15537591429,3859537711,0,0,0,0,0
712,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,705,0,08 Dec 2022,0,745,675,710,5,4955000,3465498500,586,757.7,710,211300,700,1000,12000705445,12000705445,889252273,219600,19900,0,0,0
713,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,08 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
714,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,08 Dec 2022,0,52,51,52,0,1787800,91252200,66,9.5,52,262500,51,5630800,6020000000,6020000000,1096844000,0,0,0,0,0
715,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2650,0,08 Dec 2022,0,2680,2590,2670,20,14221000,37372677000,3202,242.7,2670,215300,2660,42000,13564835000,13564835000,1622354266,5754000,2362600,57900,153250200,2
716,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,292,0,08 Dec 2022,0,296,288,290,-2,9999900,2916609400,1051,119.0,290,180200,288,1247600,4705249440,4705249440,3379310148,920500,28600,0,0,0
717,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1465,0,08 Dec 2022,0,1500,1400,1500,35,12932900,18669914500,1006,223.9,1500,192300,1490,100,9525000000,9525000000,2469832500,1363900,1505200,0,0,0
718,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,08 Dec 2022,0,0,0,750,0,0,0,0,176.5,780,100,715,1000,1170909181,1170909181,159712012,0,0,0,0,0
719,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,08 Dec 2022,0,1015,995,1010,0,4047700,4065692500,183,168.3,1010,73600,1005,146500,10903372600,10896300600,495013116,1082400,41000,0,0,0
720,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,08 Dec 2022,0,143,122,141,18,8200,1123200,26,138.2,141,21900,130,400,4800000602,4800000602,3254880408,0,0,0,0,0
721,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,08 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7875,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
722,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
723,SULI,SLJ Global Tbk.,--U-2100000000B151------------,177,0,08 Dec 2022,0,185,167,172,-5,5688200,991394300,1061,2.5,173,12900,172,1011000,4076916802,4076916802,1564466153,154100,33700,0,0,0
724,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,08 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,37875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
725,SURE,Super Energy Tbk.,--U-2135000000A111------------,1535,0,08 Dec 2022,0,0,0,1535,0,0,0,0,990.3,1695,100,1445,600,1497576771,1497576771,115163654,0,0,0,0,0
726,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,08 Dec 2022,0,51,50,51,1,513000,25777000,48,31.9,51,344400,50,998900,3019200000,3019200000,332112000,0,0,0,0,0
727,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,98,0,08 Dec 2022,0,98,92,93,-5,3633200,339686700,436,46.5,93,17800,92,765000,5385000000,340000000,1109310000,300000,0,0,0,0
728,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,322,0,08 Dec 2022,0,320,300,320,-2,7000,2125000,4,81.0,320,100,308,100,1353435000,1353435000,7579236,0,0,0,0,0
729,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,8160100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
730,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Dec 2022,0,50,50,50,0,3000,150000,2,456.8,50,213848900,0,0,37500000000,37500000000,7500000000,0,0,140000,2200000,2
731,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,660,0,08 Dec 2022,0,665,645,665,5,11560400,7543843000,1476,332.5,665,268700,660,127000,19852540000,19847643000,2670166630,5695200,399500,0,0,0
732,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,08 Dec 2022,0,50,50,50,0,2100,105000,2,47.2,50,11138800,0,0,10069645750,10069645750,6951076461,0,0,147865300,7393260300,4
733,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,08 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,271195900,0,0,10223647156,10223647156,4509650761,0,0,191700000,8945000000,4
734,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,700,0,08 Dec 2022,0,730,695,725,25,21384600,15331357000,3531,201.4,725,58800,720,2003600,1098920000,1098920000,240333804,342200,6423900,0,0,0
735,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2290,2280,08 Dec 2022,2280,2320,2220,2310,20,24577400,55883531000,3130,570.4,2310,253000,2300,500,22656999445,22656999445,5879491356,13374900,4380400,294,673210,4
736,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,715,0,08 Dec 2022,0,725,715,720,5,1651700,1188893500,424,164.0,725,441600,720,41700,5342098939,5342098939,2157139552,500000,0,10000,7200000,1
737,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,08 Dec 2022,0,1610,1545,1610,-10,3200,5118000,10,228.4,1610,3000,1545,100,367340000,367340000,25824002,0,0,0,0,0
738,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250,0,08 Dec 2022,0,6175,6000,6175,-75,8700,52457500,13,605.7,6175,4400,6050,100,201066667,201066667,30240427,0,0,0,0,0
739,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9475,0,08 Dec 2022,0,9625,9225,9625,150,17846200,167340920000,2901,6974.6,9625,5200,9550,200,5000000000,5000000000,1100000000,131500,394000,0,0,0
740,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
741,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815,0,08 Dec 2022,0,825,805,825,10,599600,485084500,120,75.3,830,17600,820,200,1285000000,1285000000,419295500,0,0,0,0,0
742,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900,0,08 Dec 2022,0,4090,3700,4070,170,4460700,17132953000,663,2543.8,4070,23200,3990,3000,1256300000,1256300000,347869470,152400,202200,0,0,0
743,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Dec 2022,0,50,50,50,0,200,10000,2,16.1,50,64985500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
744,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3080,0,08 Dec 2022,0,3080,3080,3080,0,16700,51436000,12,1711.1,3080,11200,3010,100,1666666500,1666666500,331999967,0,0,0,0,0
745,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,08 Dec 2022,0,0,0,695,0,0,0,0,157.5,670,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
746,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,08 Dec 2022,0,0,0,7200,0,0,0,0,5916.7,7175,200,7025,600,918492750,918492750,62916753,0,0,0,0,0
747,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,08 Dec 2022,0,50,50,50,0,44900,2245000,11,25.0,50,5139800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
