No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104,0,15 Mar 2022,0,106,103,103,-1,6488200,674221800,2574,88.0,104,404700,103,42400,1375000000,1375000000,866662500,0,0,0,0,0
624,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,15 Mar 2022,0,50,50,50,0,3100,155000,7,47.6,50,161555400,0,0,4752933307,4752933307,3349392031,0,0,2000000,100000000,1
625,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,290,0,15 Mar 2022,0,290,276,276,-14,75973000,21358620800,1487,153.3,280,6600,276,74600,929141352,279141352,505142440,831900,990500,0,0,0
626,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,15 Mar 2022,0,10350,10350,10350,-150,500,5175000,2,6677.4,10350,2600,9975,200,205583400,205583400,99851857,0,0,0,0,0
627,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,260,0,15 Mar 2022,0,262,242,246,-14,187193100,46750372800,8908,556.4,248,943700,246,14934900,73970569505,73970569505,40339529706,21410100,25629500,0,0,0
628,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,197,0,15 Mar 2022,0,197,193,196,-1,471900,92020800,63,178.2,196,84600,195,9100,2500000000,2500000000,1016750000,0,0,0,0,0
629,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
630,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,55,0,15 Mar 2022,0,59,54,56,1,8038400,450621300,3583,30.8,57,124000,56,11253100,1135225000,1135225000,690670890,1099100,0,31287600,1814680800,1
631,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,15 Mar 2022,0,119,115,117,0,51700,5991400,55,78.1,117,50800,115,17800,1274000000,1274000000,613558400,0,0,0,0,0
632,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,555,0,15 Mar 2022,0,575,555,565,10,146300,82954500,54,640.4,565,4500,560,119300,8482552020,8482552020,3817996664,0,111700,0,0,0
633,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,256,0,15 Mar 2022,0,256,244,244,-12,2844500,705945000,608,135.6,248,60600,244,86700,1347000000,347000000,747000000,45900,0,0,0,0
634,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,15 Mar 2022,0,1555,1525,1535,10,383800,590054000,83,816.5,1535,5500,1530,7300,1359934021,509934021,764146926,0,0,0,0,0
635,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2250,0,15 Mar 2022,0,2210,2100,2180,-70,7819300,16763305000,2433,2357.9,2190,36300,2180,50000,1959426819,1959426819,1034175605,1696500,1070700,0,0,0
636,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2080,0,15 Mar 2022,0,2080,1985,1995,-85,243700,493103500,147,85.3,2030,33300,1995,30200,1890000000,1890000000,1084104000,2900,0,0,0,0
637,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2270,0,15 Mar 2022,0,2260,2200,2200,-70,560200,1261282000,324,102.2,2200,600,2190,3300,1119326168,1119326168,544328315,0,0,0,0,0
638,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,925,0,15 Mar 2022,0,960,915,940,15,1315400,1236138000,90,671.4,940,5100,925,24000,2719790000,2500000000,1386548942,654100,624000,0,0,0
639,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,1020,0,15 Mar 2022,0,1035,1020,1030,10,18358700,18851521000,5752,356.4,1035,946900,1030,163900,30000000000,30000000000,15309000000,8401500,12088000,9744500,9961390600,3
640,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7425,0,15 Mar 2022,0,7475,7325,7400,-25,282800,2080815000,534,84.0,7400,1100,7350,300,1625765625,1625765625,823612866,234400,167300,140000,700560000,1
641,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
642,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,15 Mar 2022,0,510,484,490,-15,12091700,5957824000,1623,44.5,492,36000,490,104100,15816310000,15816310000,8034685480,71200,4466500,0,0,0
643,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,242,0,15 Mar 2022,0,244,232,232,-10,4600,1077200,14,214.8,242,200,232,7300,470325650,470325650,288379663,0,0,0,0,0
644,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,15 Mar 2022,0,1610,1605,1610,0,5600,9011000,5,1.8,1610,10000,1600,5000,1339102579,1339102579,635538084,0,0,0,0,0
645,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,15 Mar 2022,0,0,0,370,0,0,0,0,321.7,370,8200,360,30000,1730103217,1730103217,744809435,0,0,0,0,0
646,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,15 Mar 2022,0,2420,2270,2270,-150,1500,3523000,9,190.0,2390,100,2270,300,690740500,690740500,358148949,0,0,0,0,0
647,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,840,0,15 Mar 2022,0,845,800,840,0,368600,309788500,208,120.0,845,58800,840,76200,1500000000,1498800000,686100000,1800,33100,0,0,0
648,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
649,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,635,0,15 Mar 2022,0,655,595,595,-40,12702200,7626681000,2232,517.4,600,38800,595,3026900,2000000000,2000000000,1100000000,417900,1536900,0,0,0
650,SMAR,Smart Tbk.,--U-2105000000D232------------,4520,0,15 Mar 2022,0,4550,4500,4520,0,52900,239238000,40,1493.4,4520,1200,4510,600,2872193366,2872193366,1278987706,3700,0,0,0,0
651,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,550,0,15 Mar 2022,0,555,530,530,-20,3297600,1765968500,868,94.6,535,110700,530,644100,9932534336,9932534336,4884820386,3400,12000,0,0,0
652,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675,0,15 Mar 2022,0,1685,1670,1685,10,586700,984145000,419,2035.0,1685,2700,1680,11500,9019381973,9019381973,3673594278,0,0,0,0,0
653,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,163,0,15 Mar 2022,0,162,155,162,-1,80500,12853100,60,20.5,163,27900,162,497600,4772138237,4772138237,2005729701,0,0,0,0,0
654,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1275,0,15 Mar 2022,0,1300,1255,1285,10,6683800,8564949000,1974,5156.9,1290,45700,1285,56800,3275120000,3275120000,1775442552,796500,1504400,0,0,0
655,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6775,6800,15 Mar 2022,6800,6825,6550,6625,-150,12077800,80707925000,6101,2305.3,6650,107200,6625,52900,5931520000,5931520000,4115288576,3248700,6936800,0,0,0
656,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,410,0,15 Mar 2022,0,412,392,394,-16,82000,33042400,92,204.1,410,16900,394,25800,3405598451,3405598451,1662329740,0,0,0,0,0
657,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,197,0,15 Mar 2022,0,194,178,178,-19,16690200,2999649700,3126,67.4,178,1039300,0,0,1253000000,250000000,0,6900,2555600,0,0,0
658,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,15 Mar 2022,0,0,0,12000,0,0,0,0,894.5,12000,500,11325,1000,6367664717,6367664717,3720626494,0,0,10640589,125668678503,75
659,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,720,0,15 Mar 2022,0,825,685,775,55,128420100,99650086000,22146,1813.1,780,40900,775,452100,3150000000,3150000000,1640520000,13232800,19577100,1389000,1000080000,1
660,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,790,0,15 Mar 2022,0,800,760,790,0,72154500,56267361500,7092,1340.2,790,81900,785,141500,16508568358,16508568358,11932393209,11018700,10414200,40,32000,1
661,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
662,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,15 Mar 2022,0,1350,1340,1350,0,211100,284585000,112,3605.9,1350,22600,1345,10500,5758675440,5758675440,3440232708,1600,162300,0,0,0
663,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,484,0,15 Mar 2022,0,498,454,456,-28,2588300,1215871400,324,304.0,456,8800,454,24300,450000000,450000000,295155000,320600,0,0,0,0
664,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,15 Mar 2022,0,208,192,194,-10,38405700,7592370400,3301,35.3,195,43500,194,267200,7059000000,7059000000,3314906400,7442000,466900,0,0,0
665,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,15 Mar 2022,0,38,37,38,0,170800,6360600,36,38.0,38,785400,37,567700,1653574499,1653574499,0,0,0,0,0,0
666,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6775,0,15 Mar 2022,0,6775,6500,6500,-275,2000,13317500,9,357.1,6750,100,6500,12000,1269168239,1269168239,511855551,0,0,0,0,0
667,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,15 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3950,200,3700,100,331200000,331200000,147781440,0,0,0,0,0
668,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,15 Mar 2022,0,402,382,390,-12,183300,71317000,107,141.3,390,2600,380,1000,659990905,659990905,359057525,0,0,0,0,0
669,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,15 Mar 2022,0,262,254,262,-2,3900,1017200,6,158.8,262,5600,256,100,1000000075,1000000075,640000048,0,0,0,0,0
670,SPMA,Suparma Tbk.,--M-1135000000B131------------,715,0,15 Mar 2022,0,730,705,715,0,331200,236401000,205,422.8,720,1700,715,12800,2791233198,2791233198,1240424033,78300,0,0,0,0
671,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,535,0,15 Mar 2022,0,540,530,535,0,546800,291892500,220,46.1,535,12500,530,59900,2700000000,2700000000,1728000000,0,100,0,0,0
672,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,77,0,15 Mar 2022,0,78,72,72,-5,42816100,3161276100,1415,40.9,72,8903500,0,0,15537591429,15537591429,7669355129,615100,68600,0,0,0
673,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,256,0,15 Mar 2022,0,256,240,240,-16,2534100,619297400,474,256.1,240,6500,0,0,12000705445,12000705445,5427919073,0,59600,0,0,0
674,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,15 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
675,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,15 Mar 2022,0,58,56,56,0,6644500,376385300,278,10.2,57,1350900,56,4164900,6020000000,6020000000,2985920000,0,0,0,0,0
676,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2780,0,15 Mar 2022,0,2850,2760,2760,-20,20515300,57313257000,6684,250.9,2780,64500,2760,272000,13564835000,13564835000,6412097505,2517700,2912800,0,0,0
677,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,15 Mar 2022,0,370,362,370,0,1192400,436459400,275,151.8,370,191600,362,163400,4705249440,4705249440,3979229451,155600,11700,0,0,0
678,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1165,0,15 Mar 2022,0,1190,1125,1125,-40,6950100,8050558500,1546,167.9,1130,58300,1125,28800,9525000000,9525000000,5289232500,1062400,1520600,0,0,0
679,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,15 Mar 2022,0,810,795,810,15,18200,14734000,7,190.6,805,2100,775,100,1170909181,1170909181,564144043,0,0,0,0,0
680,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,870,0,15 Mar 2022,0,810,810,810,-60,8414600,6815826000,3947,135.0,810,28459800,0,0,10903372600,896300600,4899129400,0,0,0,0,0
681,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,15 Mar 2022,0,147,138,147,9,2400,338300,9,144.1,147,8900,139,1400,4800000602,4800000602,3873120486,0,0,0,0,0
682,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,15 Mar 2022,0,7550,7050,7550,0,2700,19822500,16,4461.4,7500,900,7475,100,1310000000,1310000000,863421000,1700,0,0,0,0
683,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
684,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Mar 2022,0,50,50,50,0,100,5000,1,0.7,50,13538400,0,0,3986916802,3986916802,2533286936,0,0,100000,2600000,1
685,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,15 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
686,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,15 Mar 2022,0,0,0,1980,0,0,0,0,1277.4,1980,900,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
687,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,120,0,15 Mar 2022,0,122,115,116,-4,6098400,714720100,1652,72.5,117,143000,116,481200,3019200000,3019200000,1397285760,1602600,607300,0,0,0
688,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,15 Mar 2022,0,300,292,300,10,4700,1409200,2,75.9,316,100,300,5200,1353435000,1353435000,545840336,0,0,0,0,0
689,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,15 Mar 2022,0,62,57,57,0,3257400,188094200,184,32.6,58,638500,57,5000,1000000005,1000000005,562700003,0,0,0,0,0
690,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,456.8,50,215282200,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
691,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,795,0,15 Mar 2022,0,800,770,790,-5,27223000,21259454000,2382,395.0,790,627900,785,94100,19852540000,19847643000,9562968518,3614800,2430400,0,0,0
692,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Mar 2022,0,50,50,50,0,1600,80000,4,47.2,50,11758100,0,0,10069645750,10069645750,8198705570,0,0,120000,4600000,2
693,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,449522400,0,0,10223647156,10223647156,6794635900,0,0,1100000,3400000,2
694,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,214,0,15 Mar 2022,0,220,212,214,0,684200,147055600,118,59.4,214,11500,212,88800,1098920000,240300000,583746304,0,0,0,0,0
695,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2900,2900,15 Mar 2022,2910,2920,2830,2840,-60,34824600,100064349000,4143,701.2,2860,12300,2840,300600,22656999445,22656999445,13847958061,5993100,17933900,0,0,0
696,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,15 Mar 2022,0,815,775,785,-30,4200600,3322648000,1046,178.8,790,27400,785,142100,5342098939,5342098939,3522045830,99400,61700,0,0,0
697,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780,0,15 Mar 2022,0,1760,1710,1760,-20,4000,6890000,6,249.6,1760,1800,1715,100,367340000,367340000,162401014,0,0,0,0,0
698,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,15 Mar 2022,0,5025,5000,5000,0,26300,131525000,9,490.4,5000,10800,4990,300,201066667,201066667,98582987,200,0,0,0,0
699,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9200,0,15 Mar 2022,0,9350,8900,9350,150,5438600,49671995000,8714,6775.4,9375,3000,9350,900,5000000000,5000000000,2660000000,273800,59500,0,0,0
700,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,15 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
701,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,15 Mar 2022,0,690,670,675,-10,251300,170464500,98,61.6,680,20300,675,241000,1285000000,1285000000,765346000,17100,0,0,0,0
702,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3780,0,15 Mar 2022,0,3800,3520,3800,20,2258200,8186433000,785,2375.0,3800,20000,3620,7400,1256300000,1256300000,653276000,51700,15900,0,0,0
703,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,15 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
704,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3990,0,15 Mar 2022,0,4000,3960,3960,-30,4500,17878000,16,2200.0,3960,500,3950,1500,1666666500,1666666500,842166582,0,0,0,0,0
705,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,15 Mar 2022,0,710,650,660,-10,4600,3029500,9,149.6,660,1000,655,100,4823076400,4823076400,1951899019,0,0,0,0,0
706,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,15 Mar 2022,0,7100,7075,7075,-25,200,1417500,2,5814.0,7075,400,7000,300,918492750,918492750,406616740,0,0,0,0,0
707,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,15 Mar 2022,0,74,71,71,-1,5800600,418129800,424,35.5,72,1395300,71,244500,2750000000,2750000000,2329525000,0,0,0,0,0
708,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,15 Mar 2022,0,570,550,550,-20,6800,3850000,5,701.8,580,300,550,4200,3552213000,3552213000,1428344847,0,0,0,0,0
709,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1610,1615,15 Mar 2022,1615,1630,1555,1565,-45,38717600,61527313500,7137,799.7,1565,174100,1560,754200,7447753454,7447753454,4541640056,3378400,7166700,910000,1379400000,2
710,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,15 Mar 2022,0,420,394,410,-12,23200,9188800,22,184.0,408,500,398,200,588000000,588000000,282769200,0,0,0,0,0
711,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,99,0,15 Mar 2022,0,106,97,99,0,28239600,2883067300,2196,45.3,100,93900,99,35800,1011774750,1011774750,523289901,199600,76200,0,0,0
712,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7425,7425,15 Mar 2022,7450,7475,7075,7100,-325,5225000,37593502500,4427,439.0,7125,68200,7100,100,3113223570,3113223570,1768622310,602900,343300,0,0,0
713,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4580,4630,15 Mar 2022,4630,4630,4570,4620,40,231077800,1062878168000,11239,2427.9,4620,9433200,4590,2500,99062216600,99062216600,68065649026,77225300,212475900,21357503,98086750100,26
714,TMAS,Temas Tbk.,--U-1135000000K211------------,2020,0,15 Mar 2022,0,2050,1880,1880,-140,4693700,9072517500,3060,4324.0,1880,519600,0,0,5705150000,5705150000,2902209805,814600,306800,0,0,0
715,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,15 Mar 2022,0,157,132,132,-3,5663400,827078300,1309,45.9,134,16400,132,189200,1058333250,1058333250,566208289,0,0,0,0,0
716,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1110,0,15 Mar 2022,0,1130,1055,1065,-45,2814500,3060635000,1174,710.0,1070,33800,1065,192700,421640000,421640000,259435092,411700,699000,0,0,0
717,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1090,0,15 Mar 2022,0,1140,1055,1080,-10,12956900,14199157500,3437,227.9,1085,51200,1080,96800,8049964000,8049964000,3777848105,2115200,1865800,283300,305964000,1
718,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Mar 2022,0,50,50,50,0,5500,275000,17,80.5,50,109997500,0,0,33330000000,33330000000,20887911000,0,0,7100,319500,1
719,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,15 Mar 2022,0,306,300,300,-4,227000,68495000,154,107.8,300,169700,298,25000,3410000000,3410000000,1996214000,0,0,0,0,0
720,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,15 Mar 2022,0,206,204,204,0,125000,25746000,46,661.8,206,20000,204,69800,10320000000,10320000000,5012424000,0,0,0,0,0
721,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1045,1050,15 Mar 2022,1045,1050,1000,1005,-40,73879200,74788485000,8862,4787.3,1010,1305800,1005,2036200,51014625000,51014625000,34725655238,26385000,7453800,61,62830,1
722,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,184,0,15 Mar 2022,0,185,180,182,-2,6781900,1233799200,1004,52.0,183,266400,182,2116200,1435000169,1435000169,824838028,654600,0,0,0,0
723,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8950,9000,15 Mar 2022,9000,9075,8975,9050,100,4090200,36910262500,4921,2306.2,9075,58800,9050,2600,21627886273,21627886273,10584687542,271000,1063400,15189,135948225,2
724,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,15 Mar 2022,0,368,358,360,0,425800,153183200,155,156.5,362,2200,360,7900,2633300000,2633300000,1364049400,0,0,0,0,0
725,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
726,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,15 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
727,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,340,0,15 Mar 2022,0,366,340,340,0,35303600,12485477600,4770,342.6,342,73900,340,24700,7109300000,7109300000,4575545480,1125300,654900,0,0,0
728,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,478,0,15 Mar 2022,0,490,470,482,4,27801000,13437260600,4898,241.0,484,33700,482,50000,4393783142,4393783142,2164472473,926400,1792900,0,0,0
729,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
730,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,15 Mar 2022,0,182,158,173,13,1592700,267407500,1008,57.7,173,481100,165,20000,3141443806,3141443806,1469567412,0,0,0,0,0
731,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,505,0,15 Mar 2022,0,550,492,550,45,55106100,28674784800,6033,220.0,555,1324500,550,445500,1510200000,1510200000,830307960,1255500,3812700,0,0,0
732,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,615,0,15 Mar 2022,0,605,605,605,-10,27000,16335000,7,360.9,610,150000,605,4900,2808000000,2808000000,1675533600,0,1000,0,0,0
733,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,99,0,15 Mar 2022,0,128,99,108,9,491796400,56248911500,36685,108.0,109,667200,108,2683500,7570888148,7570888148,3937606054,2421300,160000,0,0,0
734,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,204,0,15 Mar 2022,0,212,194,202,-2,25031200,5113586800,2660,87.8,204,363100,202,461700,435000000,435000000,274093500,5773100,864000,0,0,0
735,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,15 Mar 2022,0,420,400,412,0,700,288200,7,484.7,410,900,388,200,800000000,800000000,419440000,0,0,0,0,0
736,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,15 Mar 2022,0,1465,1440,1460,-5,626900,909993000,302,260.5,1460,62700,1445,10000,4509864300,4509864300,2274324566,289100,11000,0,0,0
737,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530,0,15 Mar 2022,0,1530,1495,1500,-30,59300,89095000,67,39.0,1510,6000,1505,100,1777777800,1777777800,928177789,15300,3000,0,0,0
738,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,15 Mar 2022,0,0,0,1320,0,0,0,0,2933.3,1320,500,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
739,UANG,Pakuan Tbk.,--U-2100000000E512------------,755,0,15 Mar 2022,0,765,710,765,10,5700,4068000,10,612.0,760,1400,755,100,1210000000,1210000000,648197000,0,0,0,0,0
740,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,15 Mar 2022,0,1460,1430,1430,-20,56900,81958500,125,95.3,1445,11000,1430,800,4156572300,4156572300,2153520109,36400,0,0,0,0
741,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1670,0,15 Mar 2022,0,1770,1670,1750,80,9757400,16709531500,4141,1732.7,1755,6700,1740,6500,2287500000,2287500000,1079700000,189600,663000,0,0,0
742,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,15 Mar 2022,0,1500,1480,1485,-5,453600,673660500,483,2879.2,1485,9400,1480,24500,11553528000,11553528000,5496013270,214000,58500,40700,69190000,3
743,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11975,0,15 Mar 2022,0,11950,11600,11950,-25,600,7132500,4,442.6,11900,900,11625,100,383331363,383331363,233065469,0,0,0,0,0
744,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,81,0,15 Mar 2022,0,82,79,80,-1,819300,65070700,137,67.8,80,57600,79,123400,3138983000,3138983000,1540612856,0,0,0,0,0
745,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,15 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
746,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,15 Mar 2022,0,121,117,121,1,427000,50656700,75,5.7,121,321200,120,54800,2500162344,2500162344,1900623414,4500,0,0,0,0
