No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,595,0,06 Apr 2022,0,605,585,595,0,287000,169324000,181,495.8,595,49500,585,15200,5125000000,5125000000,313137500,0,0,321200,179872000,1
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1335,0,06 Apr 2022,0,1330,1305,1330,-5,2200,2908000,12,532.0,1330,700,1285,700,833333300,830113500,64499997,100,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,06 Apr 2022,0,109,107,107,-1,2667600,287865900,1064,91.5,108,100100,107,337100,1375000000,1375000000,519612500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,06 Apr 2022,0,50,50,50,0,39800,1990000,10,47.6,50,142248600,0,0,4752933307,4752933307,2060871882,0,0,718200,28009800,1
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,171,0,06 Apr 2022,0,175,167,169,-2,16696200,2849555400,2261,93.9,170,172100,169,107300,929482995,279482995,279495386,256300,286200,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10100,0,06 Apr 2022,0,10075,10000,10075,-25,800,8052500,3,6500.0,10075,1800,9850,500,205583400,205583400,29377868,700,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,296,0,06 Apr 2022,0,298,286,286,-10,203756400,58906485600,11231,646.9,286,151900,284,7852600,73970569505,73970569505,17989642504,31313300,33700500,29699750,8553528400,2
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,06 Apr 2022,0,226,220,224,-2,398100,89188800,59,203.6,224,43400,222,10700,2500000000,2500000000,28000000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,06 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,85,0,06 Apr 2022,0,90,82,86,1,52736400,4573511800,4543,47.4,86,164100,85,109500,1135225000,1135225000,265529128,249200,189200,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,120,0,06 Apr 2022,0,124,120,122,2,382400,46642700,62,81.4,122,42000,121,60400,1274000000,1274000000,173264000,224200,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1155000000G111------------,580,0,06 Apr 2022,0,590,570,590,10,390600,227124000,173,668.8,590,45700,585,3500,8482552020,8482552020,709141349,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,284,0,06 Apr 2022,0,292,276,290,6,29409900,8355322400,2034,161.1,290,962500,288,100600,1347000000,347000000,246501000,5000,1396800,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,06 Apr 2022,0,1530,1520,1525,-10,201300,306774500,85,811.2,1530,12100,1525,11900,1359934021,509934021,339711518,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1880,0,06 Apr 2022,0,2000,1865,2000,120,13108000,25316873000,4094,2163.2,2010,279300,2000,281100,1959427139,1959427139,439891330,3196400,2354100,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2210,0,06 Apr 2022,0,2230,2150,2170,-40,286500,631550000,147,92.7,2190,40200,2170,3500,1818622000,1818622000,546777000,10000,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2520,0,06 Apr 2022,0,2500,2440,2470,-50,990700,2451144000,543,114.8,2470,9000,2440,50400,1119326168,1119326168,161071036,1500,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1020,0,06 Apr 2022,0,1030,950,985,-35,1454500,1421488500,96,703.6,985,6300,970,55100,2719790000,2500000000,497993549,650000,670000,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18GEMN6000F211------------,960,0,06 Apr 2022,0,975,940,940,-20,103000400,98202508500,19076,325.2,945,91400,940,8754500,30000000000,30000000000,5520000000,56725000,16862600,5071500,4782095000,15
641,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,8675,0,06 Apr 2022,0,8975,8325,8600,-75,563800,4802897500,912,97.7,8625,200,8600,292700,1625765625,1625765625,289711434,306800,368700,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,06 Apr 2022,0,510,498,500,-5,4520900,2262399900,619,45.5,505,1257800,500,158500,15816310000,15816310000,2848517431,1654400,223800,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,250,0,06 Apr 2022,0,250,244,250,0,20600,5145400,8,231.5,250,11600,244,4300,470326150,470326150,170493048,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,06 Apr 2022,0,1740,1720,1720,0,5700,9832500,11,1.9,1725,100,1720,6900,1339102579,1339102579,164173976,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,06 Apr 2022,0,424,384,394,10,30200,11929000,44,342.6,394,1000,384,200,1730103217,1730103217,422664216,0,0,25817000,4517975000,1
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2140,0,06 Apr 2022,0,2160,2140,2160,20,3200,6857000,10,180.8,2160,1100,2130,300,690740500,690740500,136421249,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1000,0,06 Apr 2022,0,1005,970,970,-30,1530200,1516963000,820,138.6,975,322600,970,58100,1500000000,1498800000,143550000,0,54800,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,06 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,390,0,06 Apr 2022,0,482,390,408,18,121681400,53090733400,17487,354.8,410,1100,408,2946900,2000000000,2000000000,500000000,13733600,18928000,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4690,0,06 Apr 2022,0,4720,4690,4710,20,18000,84790000,27,1556.2,4720,14600,4710,100,2872193366,2872193366,216850599,3100,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,535,0,06 Apr 2022,0,550,530,530,-5,2905900,1560852000,575,94.6,535,72700,530,121900,9932534336,9932534336,1536563062,27500,1000,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,06 Apr 2022,0,1750,1725,1735,-5,547400,950251000,331,2095.4,1735,11200,1730,700,9019381973,9019381973,109134522,0,2400,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,167,0,06 Apr 2022,0,167,159,159,-8,692100,111549100,196,20.1,160,47600,159,32700,4772138237,4772138237,161298272,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1695,0,06 Apr 2022,0,1785,1680,1745,50,9953700,17362067000,3761,7003.0,1750,40200,1745,13500,3275120000,3275120000,792251528,1346000,1434600,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6825,6825,06 Apr 2022,6825,6825,6625,6700,-125,10088700,67489955000,5150,2331.4,6700,128700,6675,54300,5931520000,5931520000,2904665344,4988100,2947800,6516900,44333198900,8
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,414,0,06 Apr 2022,0,418,408,414,0,200600,82568600,94,214.5,414,4200,412,500,3405598451,3405598451,508796409,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,244,0,06 Apr 2022,0,252,238,250,6,4450900,1092149800,597,94.7,250,97900,248,78800,1253000000,250000000,0,1467600,368500,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11975,0,06 Apr 2022,0,12025,11975,12025,50,400,4795000,3,896.4,12025,200,11375,100,6367664717,6367664717,1960603966,100,400,4588935,54735409633,70
660,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,06 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,755,0,06 Apr 2022,0,765,720,725,-30,79565900,58327703000,5538,1229.9,730,3947000,725,483200,16508568358,16508568358,8878308063,15747600,15548200,50,37250,1
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1425,0,06 Apr 2022,0,1475,1420,1425,0,1624800,2355316000,800,3806.2,1425,18600,1420,13900,5758675440,5758675440,2331111818,0,18300,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505,0,06 Apr 2022,0,600,498,565,60,1097500,605733500,463,376.7,570,3700,565,14800,450000000,450000000,191880000,89000,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,06 Apr 2022,0,220,212,212,0,21627600,4651787000,5982,38.5,214,75000,212,740400,7059000000,7059000000,818844000,3005000,3415700,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,06 Apr 2022,0,37,36,37,1,970800,35699900,78,37.0,37,530700,36,1170500,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6550,0,06 Apr 2022,0,6550,6475,6475,-75,5200,33697500,11,355.8,6500,100,6475,3200,1269168239,1269168239,6980425,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,06 Apr 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3350,100,331200000,331200000,25502400,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420,0,06 Apr 2022,0,420,392,400,-20,140300,55684200,63,144.9,398,17000,0,0,659995305,659995305,159981795,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,240,0,06 Apr 2022,0,242,224,242,2,1500,356400,12,146.7,238,2500,232,200,1000000075,1000000075,400000030,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,730,0,06 Apr 2022,0,745,690,690,-40,6107800,4290198500,1275,408.0,690,73400,685,196600,2791233198,2791233198,206272133,0,249000,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585,0,06 Apr 2022,0,600,580,585,0,886400,520245000,102,50.4,585,22400,580,113100,2700000000,2700000000,1080000000,85000,661200,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,72,0,06 Apr 2022,0,72,70,70,-2,12417300,877682400,755,39.8,71,1371200,70,166800,15537591429,15537591429,2423864263,207900,1306500,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,222,0,06 Apr 2022,0,224,216,216,-6,637500,140171600,126,230.5,220,10600,216,173100,12000705445,12000705445,939655236,4400,0,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413------------,146,0,06 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,06 Apr 2022,0,57,56,56,0,1783800,100065600,181,10.2,57,2776400,56,1036300,6020000000,6020000000,1163064000,0,0,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2900,0,06 Apr 2022,0,3060,2900,3050,150,42413500,127179056000,8835,277.3,3050,105700,3040,19600,13564835000,13564835000,1644058002,6987400,14266600,75,228750,1
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384,0,06 Apr 2022,0,386,380,380,-4,821000,313048200,136,155.9,380,14200,378,113200,4705249440,4705249440,3495529809,2000,1000,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1140,0,06 Apr 2022,0,1170,1135,1135,-5,8277300,9547243500,916,169.4,1145,49400,1135,30600,9525000000,9525000000,2508885000,415200,609000,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,06 Apr 2022,0,765,765,765,-5,10000,7650000,2,180.0,820,5000,775,100,1170909181,1170909181,159712012,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,930,0,06 Apr 2022,0,935,890,910,-20,38052700,34619200000,4023,151.7,910,494500,905,842000,10903372600,896300600,903889589,3021600,4650800,301000,260365000,1
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,06 Apr 2022,0,141,138,141,2,1439200,200059100,17,138.2,141,25400,140,900,4800000602,4800000602,3254880408,0,0,6000000,840000000,1
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,06 Apr 2022,0,7125,7125,7125,-125,100,712500,1,4210.2,7900,100,7175,100,1310000000,1310000000,565658000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,06 Apr 2022,0,52,50,50,0,15325300,767796800,555,0.7,50,9415900,0,0,3986916802,3986916802,1564466153,443400,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,44000,0,06 Apr 2022,0,40925,40925,40925,-3075,100,4092500,1,1256.9,40925,800,0,0,1137579698,1137579698,455032,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1835,0,06 Apr 2022,0,1860,1800,1860,25,1000,1812500,10,1200.0,1860,5100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,106,0,06 Apr 2022,0,107,100,104,-2,3396000,355963200,488,65.0,105,207300,103,321800,3019200000,3019200000,321242880,18000,101300,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,06 Apr 2022,0,0,0,300,0,0,0,0,75.9,314,100,300,10200,1353435000,1353435000,7579236,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,06 Apr 2022,0,58,56,57,-1,4534400,258209900,168,32.6,57,773100,56,2939900,1000000005,1000000005,421200002,2500000,2000000,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,06 Apr 2022,0,50,50,50,0,33200,1660000,8,456.8,50,51321800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,690,0,06 Apr 2022,0,700,655,675,-15,81178600,54394282500,5746,337.5,675,528300,670,2438300,19852540000,19847643000,2678107646,3690400,7517900,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,06 Apr 2022,0,50,50,50,0,236200,11810000,18,47.2,50,20264600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,06 Apr 2022,0,50,50,50,0,2100,105000,2,8.9,50,470132100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,206,0,06 Apr 2022,0,206,192,202,-4,318800,62929400,347,56.1,202,4900,200,6400,1098920000,240300000,240333804,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2940,2930,06 Apr 2022,2930,2960,2900,2930,-10,18494100,53999355000,2753,723.5,2930,222800,2920,956200,22656999445,22656999445,7977529505,6590900,9274600,0,0,0
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,06 Apr 2022,0,830,810,825,5,852000,699128500,238,187.9,825,138200,820,308900,5342098939,5342098939,2308320952,36000,16000,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1735,0,06 Apr 2022,0,1755,1625,1740,5,11100,18488000,18,246.8,1740,600,1680,1200,367340000,367340000,25824002,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,06 Apr 2022,0,4860,4860,4860,0,14800,71928000,16,476.7,4990,300,4860,6200,201066667,201066667,30240427,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,06 Apr 2022,0,10900,10550,10650,-50,4595900,48971735000,7926,7717.4,10700,1900,10650,300,5000000000,5000000000,1100000000,83800,105600,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,06 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,720,0,06 Apr 2022,0,730,700,710,-10,606900,433167500,195,64.8,710,29400,705,1100,1285000000,1285000000,419038500,0,4200,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4150,0,06 Apr 2022,0,4400,3980,4340,190,2782600,11358777000,739,2712.5,4340,10600,4320,1000,1256300000,1256300000,251260000,72700,193900,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,06 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4600,0,06 Apr 2022,0,4750,4580,4680,80,15000,69697000,27,2600.0,4680,100,4620,100,1666666500,1666666500,328999967,0,0,2000000,10050000000,1
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,775,0,06 Apr 2022,0,775,735,775,0,200,151000,2,175.6,770,100,745,100,4823076400,4823076400,37619996,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,06 Apr 2022,0,7300,7050,7050,-100,1600,11500000,7,5793.4,7200,200,7050,500,918492750,918492750,62916753,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,06 Apr 2022,0,74,71,71,-2,4567300,328717900,227,35.5,72,134100,71,1758600,2750000000,2750000000,2076800000,0,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,06 Apr 2022,0,560,535,555,-5,700,387000,3,708.2,560,5700,550,300,3552213000,3552213000,12787967,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1940,1935,06 Apr 2022,1935,1945,1885,1895,-45,38451800,73690629000,7153,968.3,1895,2900,1890,200500,7447753454,7447753454,2603734608,3940700,5378300,75000,141375000,2
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,06 Apr 2022,0,430,410,410,-8,17300,7191400,29,184.0,426,100,408,10000,588000000,588000000,79321200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,118,0,06 Apr 2022,0,119,110,110,-8,21733300,2453271400,6015,50.3,110,373600,0,0,1011774750,1011774750,197599609,0,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7075,7100,06 Apr 2022,7100,7275,7050,7050,-25,3706700,26512535000,2491,435.9,7075,15200,7050,112800,3113223570,3113223570,872013922,245200,620900,100000,707500000,1
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4520,4490,06 Apr 2022,4490,4500,4420,4430,-90,108368800,482615696000,15650,2328.1,4440,101400,4430,552100,99062216600,99062216600,47401270643,55637400,48436100,3890312,17350870985,35
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1655,0,06 Apr 2022,0,1675,1595,1595,-60,2014600,3288078000,1199,3668.5,1600,3600,1595,100,5705150000,5705150000,1033202665,362500,99400,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,06 Apr 2022,0,134,132,133,-1,32300,4284600,18,46.2,133,7600,132,169800,1058333250,1058333250,238124981,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,930,0,06 Apr 2022,0,945,865,865,-65,8648600,7668686500,1986,576.7,865,2036800,0,0,421640000,421640000,151326596,227100,558200,45000,39600000,1
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1120,0,06 Apr 2022,0,1215,1120,1200,80,37644400,44420271000,7462,253.2,1205,10600,1200,305400,8049964000,8049964000,949090756,2837100,4227400,1458600,1648218000,1
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,06 Apr 2022,0,50,50,50,0,252900,12645000,20,80.5,50,162858200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,06 Apr 2022,0,296,292,292,-2,2095700,615906400,262,105.0,294,36100,292,2280300,3410000000,3410000000,1053690000,1289500,0,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,06 Apr 2022,0,220,210,216,0,885200,188015400,142,700.7,216,16700,214,3600,10320000000,10320000000,1473696000,0,200,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1045,1045,06 Apr 2022,1040,1045,1020,1020,-25,44616800,45796136000,5614,4858.8,1025,116600,1020,3534000,51014625000,51014625000,23859540113,18407500,13759900,30000,30000000,1
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,177,0,06 Apr 2022,0,183,176,178,1,46338600,8340867100,7018,50.9,178,37400,177,1656000,1435000287,1435000287,424903585,1089400,2508000,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10475,10475,06 Apr 2022,10475,10550,10325,10550,75,6715900,70100480000,2238,2688.4,10550,33500,10525,25600,21627886273,21627886273,3222555055,1086900,222900,104525,1094901250,4
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,06 Apr 2022,0,366,358,358,0,460800,166227800,169,155.7,364,68000,358,40300,2633300000,2633300000,507700240,0,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,06 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,314,0,06 Apr 2022,0,320,310,314,0,4630800,1446853800,499,316.4,314,429600,312,162900,7109300000,7109300000,2956046940,462400,142600,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,418,0,06 Apr 2022,0,418,390,390,-28,11987400,4838804400,2227,195.0,392,3000,390,784300,4399328905,4399328905,714452401,308800,644100,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,06 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,06 Apr 2022,0,184,179,180,-2,225600,40757100,130,60.0,182,17400,180,46700,3141443806,3141443806,354669006,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,358,0,06 Apr 2022,0,384,346,382,24,134130100,49286587600,15779,152.8,382,187900,380,4979400,1510200000,1510200000,377096940,4110100,2019800,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,06 Apr 2022,0,715,715,715,0,105600,75504000,10,426.5,715,106600,690,18700,2808000000,2808000000,1498910400,0,0,52987387,39547606086,39
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,102,0,06 Apr 2022,0,108,101,108,6,79376400,8424509100,10368,108.0,109,1801400,108,24746100,7570888280,7570888280,1514934740,50800,342100,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,188,0,06 Apr 2022,0,192,188,189,1,5548000,1053004900,1029,82.2,189,1547700,188,247000,435000000,435000000,127977000,330100,37900,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,450,0,06 Apr 2022,0,450,420,438,-12,5200,2254200,18,515.3,438,5200,0,0,800000000,800000000,165760000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,06 Apr 2022,0,1475,1465,1465,-10,668600,982826500,116,261.3,1470,627500,1465,45100,4509864300,4509864300,761265094,174900,3900,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465,0,06 Apr 2022,0,1600,1470,1550,85,202700,306960500,223,40.3,1550,2400,1505,4300,1777777800,1777777800,361777782,70000,1700,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,06 Apr 2022,0,1350,1300,1300,-50,500,665000,2,2888.9,1370,300,1300,19800,5580000000,5580000000,651744000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,690,0,06 Apr 2022,0,700,685,685,-5,2200,1509000,5,548.0,700,30000,685,600,1210000000,1210000000,273581000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,06 Apr 2022,0,1425,1385,1390,-10,185800,259092500,130,92.7,1410,400,1390,4400,4156572300,4156572300,818013429,147600,0,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2080,0,06 Apr 2022,0,2070,1935,1935,-145,1495000,2899335000,485,1915.8,1935,60400,0,0,2287500000,2287500000,274500000,80000,29200,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,06 Apr 2022,0,1505,1490,1500,0,2038500,3053986000,557,2908.3,1505,14900,1500,5600,11553528000,11553528000,1426860708,1863500,500,91400,155380000,4
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12750,0,06 Apr 2022,0,13000,12475,12900,150,1300,16655000,10,477.8,12850,200,12200,400,383331363,383331363,132862650,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,77,0,06 Apr 2022,0,80,77,78,1,347000,26947900,98,66.1,78,122800,77,251200,3138983000,3138983000,462686094,0,0,0,0,0
