No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,328,0,10 Feb 2022,0,354,306,310,-18,20079600,6632765800,3139,310.0,312,106800,310,81900,2000063150,1653563150,0,4063000,70700,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,10 Feb 2022,0,510,505,510,5,3652000,1849163000,366,510.0,510,40200,505,800,6708000000,6629750000,3286920000,0,2300,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,177,0,10 Feb 2022,0,182,172,179,2,356300,63297900,108,143.2,180,31900,179,6500,9150094680,9150094680,4473481289,0,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,172,0,10 Feb 2022,0,172,165,171,-1,138600,23347600,87,162.9,172,3600,171,12800,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,10 Feb 2022,0,50,50,50,0,272900,13645000,96,16.7,50,32934100,0,0,16464270400,16464270400,11259914527,0,0,53000000,2920000000,2
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,10 Feb 2022,0,184,179,181,1,164900,29774400,60,80.1,181,2600,179,544400,4155602595,4155602595,2581460332,0,0,900,198900,2
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,10 Feb 2022,0,132,128,129,-1,558900,72357500,114,130.2,129,3300,128,68000,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,141,0,10 Feb 2022,0,146,133,141,0,981100,140493400,132,80.6,143,51200,141,9300,1240923111,1240923111,664886603,0,30000,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,178,0,10 Feb 2022,0,180,177,178,0,7404300,1319678300,722,61.4,179,240500,178,293200,9572000000,9572000000,5551760000,100000,371700,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,189,0,10 Feb 2022,0,202,189,190,1,33978700,6678887100,8677,82.9,191,491100,190,217000,886411265,886411265,517398255,831800,761400,114500,27136500,1
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,10 Feb 2022,0,178,166,173,1,7241300,1236400300,890,123.6,173,253100,172,52300,1042500000,209025000,0,0,50000,11500,2472500,1
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,10 Feb 2022,0,0,0,410,0,0,0,0,21.2,410,1300,400,1000,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,580,0,10 Feb 2022,0,600,575,585,5,5101800,2999099500,1060,110.4,585,49500,580,262400,2050292286,2049812286,1046674212,381900,194600,2800,2030000,1
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,406,0,10 Feb 2022,0,422,406,422,16,5230300,2191237600,959,64.9,424,255800,422,81600,2099873760,2099873760,1255514521,37800,96500,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1135,1135,10 Feb 2022,1135,1145,1095,1105,-30,20198800,22548552500,3309,284.0,1110,41700,1105,127400,8969951372,8969951372,5467185361,472400,4855000,77,85085,1
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,10 Feb 2022,0,198,193,193,-3,13172000,2565115500,1733,52.2,194,5000,193,649800,4346087057,4346087057,2883323349,1685900,3000000,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,124,0,10 Feb 2022,0,127,123,125,1,21496200,2678165100,617,78.1,126,580800,125,53000,29419000000,5481922500,14418251900,347400,1380200,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139,0,10 Feb 2022,0,141,136,137,-2,6081700,838834900,887,76.1,138,452300,137,132000,12941176500,12941176500,6341176485,301400,278200,8500,1487500,1
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,10 Feb 2022,0,242,236,236,-2,133400,31615000,34,35.8,240,10100,236,135400,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,770,0,10 Feb 2022,0,780,760,780,10,5261900,4035411500,755,300.0,780,87700,775,13100,6362500000,6362500000,3601175000,757800,409300,0,0,0
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,10 Feb 2022,0,52,51,51,-1,12394600,632388800,477,11.3,52,19029400,51,991100,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,10 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,675,675,10 Feb 2022,680,680,655,655,-20,43293000,28713135000,4705,198.9,660,1161700,655,441200,28806807016,28806807016,19846532428,3355700,6867200,31,20305,1
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,230,0,10 Feb 2022,0,234,230,230,0,3114300,720345400,407,39.0,232,342500,230,172400,8715466600,8715466600,5197904280,222800,502700,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,162,0,10 Feb 2022,0,166,160,161,-1,147391800,24013372200,8829,104.7,162,636900,161,667800,1912774405,1912774405,1266639211,7768900,7213200,256100,52244400,1
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570,0,10 Feb 2022,0,600,550,575,5,2700,1582500,12,105.5,590,1300,570,700,668000089,668000089,306545241,0,0,2292300,1260765000,1
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,10 Feb 2022,0,2070,1910,2010,0,19600,38857500,40,953.6,2010,2100,2000,1200,1785000000,1785000000,1431570000,0,0,113000,214700000,10
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,765,0,10 Feb 2022,0,790,750,780,15,1626600,1268424000,444,550.5,780,205900,775,1900,2510706263,2510706263,1263638462,0,660000,5200,4976400,1
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,97,0,10 Feb 2022,0,99,94,95,-2,543722000,52463413800,3964,338.7,95,3142400,94,12122800,25250000000,25250000000,15147475000,17887700,101500,50200,6124400,1
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,10 Feb 2022,0,436,426,436,10,66500,28761400,41,146.3,436,2600,432,200,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,10 Feb 2022,0,515,505,510,0,564500,287342000,132,204.0,515,189600,510,38900,1333333300,1333333300,733333315,65600,103600,0,0,0
