No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,17 Feb 2022,0,100,98,100,2,3563000,353703200,399,85.5,100,806500,99,127300,1375000000,1375000000,866662500,0,0,0,0,0
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,17 Feb 2022,0,50,50,50,0,14400,720000,18,47.6,50,185176600,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,428,0,17 Feb 2022,0,470,400,430,2,32372500,13424418400,2115,238.9,430,2179600,428,170900,928400000,278400000,505142440,1204600,16200,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,17 Feb 2022,0,10000,10000,10000,0,200,2000000,2,6451.6,10125,9000,10000,100,205583400,205583400,99851857,0,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,246,0,17 Feb 2022,0,268,244,260,14,316238600,81707626600,13383,588.1,262,1707500,260,4827700,73970569505,73970569505,40339529706,44794700,64011900,15000000,3885000000,5
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,17 Feb 2022,0,208,204,208,0,221400,45645200,50,189.1,208,132700,206,10100,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,17 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,71,0,17 Feb 2022,0,78,68,69,-2,13413400,928572600,3716,38.0,70,842300,69,2887500,1135225000,1135225000,690670890,2358100,328300,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,17 Feb 2022,0,137,133,135,2,152300,20651700,108,90.1,136,16200,135,4700,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,575,0,17 Feb 2022,0,585,550,560,-15,262400,147184500,177,634.8,570,37800,560,76700,8482552020,8482552020,3817996664,100,8700,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,308,0,17 Feb 2022,0,326,304,314,6,41175200,12936631200,4103,174.4,314,184500,312,254400,1347000000,347000000,747000000,10000,10000,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,17 Feb 2022,0,1500,1490,1490,-10,264000,394536000,83,792.6,1495,17400,1490,9300,1359934021,509934021,764146926,1000,0,12084000,15450000000,2
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1360,0,17 Feb 2022,0,1375,1320,1325,-35,5111900,6863688000,1603,1433.1,1330,5800,1325,37800,1959424979,1959424979,1034175605,43100,39900,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2040,0,17 Feb 2022,0,2090,2040,2060,20,204500,421828000,101,88.0,2080,14500,2050,287900,1890000000,1890000000,1084104000,0,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,17 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1065,0,17 Feb 2022,0,1075,1040,1055,-10,1038000,1094490500,215,753.6,1060,21600,1055,500,2719790000,2500000000,1386548942,38700,100000,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,945,0,17 Feb 2022,0,960,945,955,10,8316700,7936223000,2376,330.4,960,2555100,955,373400,30000000000,30000000000,15309000000,599600,4546800,19515490,18578732800,2
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7975,0,17 Feb 2022,0,8200,7925,7925,-50,232100,1874097500,428,90.0,8025,200,7925,11000,1625765625,1625765625,823612866,83600,54700,0,0,0
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,17 Feb 2022,0,484,476,482,-2,3943500,1893918600,784,43.8,484,438900,482,82600,15816310000,15816310000,8034685480,206200,102700,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,17 Feb 2022,0,252,252,252,0,1500,378000,4,233.3,252,500,244,200,470320250,470320250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,17 Feb 2022,0,1715,1670,1710,-5,13300,22250500,13,1.9,1710,100,1675,100,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,352,0,17 Feb 2022,0,400,340,356,4,15500,5502200,47,309.6,382,100,354,100,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2550,0,17 Feb 2022,0,3000,2550,2550,0,1500,3965000,9,213.5,2490,600,2400,100,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,755,0,17 Feb 2022,0,775,735,735,-20,1714200,1296485500,977,105.0,740,18500,735,300300,1500000000,1498800000,686100000,69400,26300,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,940,0,17 Feb 2022,0,970,880,970,30,10731100,9898868000,2392,843.5,970,31200,965,22500,2000000000,2000000000,1100000000,143500,250900,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4500,0,17 Feb 2022,0,4580,4450,4500,0,10900,49219000,21,1486.8,4500,9100,4450,1600,2872193366,2872193366,1278987706,700,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,570,0,17 Feb 2022,0,580,560,575,5,1596100,913056500,397,102.7,575,338500,570,315100,9932534336,9932534336,4884820386,12100,2200,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,17 Feb 2022,0,1715,1700,1700,-5,1612400,2746776000,1288,2053.1,1705,14900,1700,3500,9019381973,9019381973,3673594278,0,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,17 Feb 2022,0,180,173,176,1,45600,7992400,46,22.3,176,11200,174,5200,4772138237,4772138237,2005729701,200,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1240,0,17 Feb 2022,0,1285,1210,1230,-10,7545400,9378013000,2058,4936.2,1235,149900,1230,1100,3275120000,3275120000,1775442552,1060000,497600,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7400,7425,17 Feb 2022,7425,7450,7200,7325,-75,7627300,55724537500,3584,2548.9,7350,149100,7325,46700,5931520000,5931520000,4115288576,2787600,775200,5000,40700000,1
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,478,0,17 Feb 2022,0,486,468,470,-8,521800,248525400,255,243.5,472,25000,470,5900,3405566151,3405566151,1662329740,0,100,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,17 Feb 2022,0,12000,11200,12000,0,3500,40470000,16,894.5,12000,1100,11400,600,6367664717,6367664717,3720626494,400,1400,17241765,196871009642,87
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,396,0,17 Feb 2022,0,400,370,376,-20,55654500,20961423600,12676,879.7,378,225900,376,196300,3150000000,3150000000,1640520000,8981400,3300,0,0,0
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,715,0,17 Feb 2022,0,730,705,720,5,30000200,21566397000,2668,1221.4,725,6400,720,1200,16508568358,16508568358,11932393209,4091900,8576400,10357376,7436595740,15
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1335,0,17 Feb 2022,0,1345,1325,1330,-5,173300,230795000,168,3552.4,1335,100,1330,1200,5758675440,5758675440,3440232708,38200,43900,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560,0,17 Feb 2022,0,570,535,545,-15,181800,98183500,192,363.3,545,15300,540,1200,450000000,450000000,295155000,113600,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,17 Feb 2022,0,216,202,212,8,46729700,9831711000,3421,38.5,212,752500,210,423400,7059000000,7059000000,3314906400,462300,1220900,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,17 Feb 2022,0,40,38,39,-1,1195100,46589200,263,39.0,39,1328100,38,1998600,1653574499,1653574499,0,0,1700,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,17 Feb 2022,0,6500,6500,6500,0,6000,39000000,10,357.1,6650,300,6500,8000,1269168239,1269168239,511855551,0,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,17 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4170,100,3910,100,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,17 Feb 2022,0,420,390,416,4,164100,66183600,210,150.7,416,100,396,100,659429805,659429805,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,17 Feb 2022,0,276,276,276,-2,4500,1242000,3,167.3,276,400,262,300,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,790,0,17 Feb 2022,0,800,760,770,-20,1325100,1028822500,482,455.3,775,100200,770,100,2791233198,2791233198,1240424033,73700,13400,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,620,0,17 Feb 2022,0,620,580,600,-20,439000,261169500,193,51.7,600,28800,595,59700,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,75,0,17 Feb 2022,0,85,71,78,3,233838100,18210842200,8748,44.3,78,5189600,77,11461800,15537591429,15537591429,7669355129,3981700,1977700,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,276,0,17 Feb 2022,0,280,274,278,2,322700,89433200,148,296.7,278,48700,276,26800,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,17 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,17 Feb 2022,0,61,59,59,-1,7921100,468896500,349,10.7,60,3735800,59,4674000,6020000000,6020000000,2985920000,214700,0,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2740,0,17 Feb 2022,0,2750,2660,2690,-50,6251100,16813904000,2372,244.5,2700,75100,2690,94700,13564835000,13564835000,6412097505,1516000,272200,12000,32880000,1
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,364,0,17 Feb 2022,0,368,358,358,-6,2220000,800578200,626,146.9,360,10000,358,64800,4705249440,4705249440,3979229451,4600,12500,0,0,0
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1020,0,17 Feb 2022,0,1025,990,1000,-20,11792500,11858592500,990,149.3,1005,4000,1000,168200,9525000000,9525000000,5289232500,1290400,436900,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,17 Feb 2022,0,770,770,770,5,100,77000,1,181.2,790,800,765,2000,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,17 Feb 2022,0,155,147,154,-1,38500,5713500,35,151.0,153,16900,152,200,4800000602,4800000602,3873120486,0,0,12000000,1764000000,1
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,17 Feb 2022,0,8475,7600,8475,875,1000,7687500,8,5008.0,8475,500,8400,100,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 Feb 2022,0,50,50,50,0,1700,85000,13,0.7,50,9901700,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34250,0,17 Feb 2022,0,41100,41100,41100,6850,300,12330000,3,1262.3,0,0,41100,4300,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1930,0,17 Feb 2022,0,0,0,1930,0,0,0,0,1245.2,1920,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,142,0,17 Feb 2022,0,144,140,142,0,4152500,587082000,754,88.8,142,158400,141,14100,3019200000,3019200000,1397285760,216800,138700,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,17 Feb 2022,0,372,304,304,-2,63400,20335200,85,77.0,308,500,304,3300,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,17 Feb 2022,0,61,59,60,1,7067100,420110400,424,34.3,60,700800,59,411800,1000000005,1000000005,562700003,1990000,1922800,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 Feb 2022,0,50,50,50,0,20600,1030000,7,456.8,50,219833300,0,0,37500000000,37500000000,19500000000,20600,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,725,0,17 Feb 2022,0,730,700,715,-10,38621000,27378945000,1979,357.5,715,19700,710,264700,19852540000,19847643000,9562968518,4379900,6428900,2517500,1783740000,3
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 Feb 2022,0,50,50,50,0,12100,605000,15,47.2,50,11337800,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,8.9,50,199354400,0,0,10223647156,10223647156,6794635900,0,0,580000,1160000,1
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,17 Feb 2022,0,195,189,192,-4,1115700,212916800,176,53.3,194,3000,192,107800,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2910,2880,17 Feb 2022,2890,2900,2810,2820,-90,27473100,78246080000,3820,696.3,2830,2800,2820,159100,22656999445,22656999445,13847958061,7993500,2085500,63,183330,1
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,17 Feb 2022,0,800,790,790,-10,1304400,1033531500,297,179.9,795,195400,790,89400,5342098939,5342098939,3522045830,306100,0,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765,0,17 Feb 2022,0,1765,1665,1765,0,2000,3490000,9,250.4,1765,1900,1695,1000,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,17 Feb 2022,0,5300,5200,5300,0,1200,6327500,6,519.9,5300,4100,5225,1600,201066667,201066667,98582987,100,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,17 Feb 2022,0,10800,10475,10600,-100,6743500,71829215000,10899,7681.2,10625,34100,10600,131500,5000000000,5000000000,2660000000,251700,230600,5000000,37500000000,1
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,17 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,670,0,17 Feb 2022,0,685,655,665,-5,69900,46315500,73,60.7,665,53000,660,1600,1285000000,1285000000,765346000,0,3300,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4100,0,17 Feb 2022,0,4100,3870,3880,-220,1510100,5943935000,908,2425.0,3930,200,3880,41100,1256300000,1256300000,653276000,98600,27500,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,17 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4730,0,17 Feb 2022,0,4730,4660,4690,-40,24500,114880000,41,2605.6,4700,8000,4690,2000,1666666500,1666666500,842166582,1100,0,11794300,53074350000,1
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,17 Feb 2022,0,0,0,670,0,0,0,0,151.8,690,100,670,400,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,17 Feb 2022,0,7100,6950,7050,-50,3000,21077500,15,5793.4,7050,1400,7025,300,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,17 Feb 2022,0,87,78,81,3,47676100,3947819900,3042,40.5,82,2311900,81,276900,2750000000,2750000000,2329525000,69300,267000,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,585,0,17 Feb 2022,0,640,585,630,45,80900,49284000,41,803.9,630,300,590,100,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1375,1380,17 Feb 2022,1380,1385,1350,1370,-5,22365200,30613176500,3504,700.1,1375,59300,1370,933900,7447753454,7447753454,4541640056,6028100,1917900,0,0,0
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,394,0,17 Feb 2022,0,410,394,402,8,12100,4945000,20,180.4,402,10200,394,300,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,109,0,17 Feb 2022,0,110,102,103,-6,8978000,956774400,1550,47.1,103,146800,102,28400,1011774750,1011774750,523289901,268900,16000,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100,7200,17 Feb 2022,7175,7200,7000,7000,-100,1706000,12046450000,1248,432.8,7025,13800,7000,238900,3113223570,3113223570,1768622310,196800,195100,2500,19662500,1
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4400,4400,17 Feb 2022,4400,4440,4360,4410,10,72970200,320727593000,6771,2317.6,4420,15400,4410,233200,99062216600,99062216600,68065649026,36056400,55243400,28709461,125912626072,27
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2330,0,17 Feb 2022,0,2370,2170,2180,-150,4774300,10640869000,1993,5014.0,2180,166200,2170,189000,5705150000,5705150000,2902209805,418800,968100,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,17 Feb 2022,0,139,133,136,2,154300,21135200,43,47.2,136,3400,135,15000,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1340,0,17 Feb 2022,0,1375,1250,1295,-45,12694000,16546835000,4580,863.3,1295,493800,1290,8400,421640000,421640000,259435092,984400,1913100,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1505,0,17 Feb 2022,0,1505,1450,1450,-55,10927200,16058006500,4526,306.0,1450,137700,1445,142000,8049964000,8049964000,3777848105,739600,982100,0,0,0
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 Feb 2022,0,50,50,50,0,139300,6965000,41,80.5,50,76672400,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,17 Feb 2022,0,310,306,306,0,533600,163336000,123,110.0,308,69700,306,5200,3410000000,3410000000,1996214000,0,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,17 Feb 2022,0,210,208,208,0,109900,22918800,73,674.7,208,22900,206,130100,10320000000,10320000000,5012424000,300,2000,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1040,1050,17 Feb 2022,1050,1050,1030,1030,-10,21486800,22324315000,3019,4906.4,1045,342100,1030,4310000,51014625000,51014625000,34725655238,6510600,11672500,8651100,8993288100,3
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,202,0,17 Feb 2022,0,216,200,204,2,67140500,13925155600,7155,58.3,204,286600,202,551000,1435000055,1435000055,824838028,5133200,3160500,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9800,9800,17 Feb 2022,9800,9850,9450,9450,-350,3484300,33443817500,1617,2408.1,9450,23400,9425,118700,21627886273,21627886273,10584687542,596800,525800,5368,56194000,2
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,372,0,17 Feb 2022,0,372,364,368,-4,1587500,581814800,305,160.0,368,56700,366,94700,2633300000,2633300000,1364049400,58600,204300,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,17 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,338,0,17 Feb 2022,0,368,328,348,10,63480800,22136591400,4734,350.7,350,32000,348,1431100,7109300000,7109300000,4575545480,3881900,1906400,150000,58650000,1
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,392,0,17 Feb 2022,0,490,390,490,98,71244200,32828017800,11958,245.0,0,0,490,2092400,4373555270,4373555270,2164472473,594600,3093800,60769300,17015404000,4
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,17 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,188,0,17 Feb 2022,0,191,187,191,3,114600,21779100,53,63.7,192,52200,191,400,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,418,0,17 Feb 2022,0,434,410,414,-4,15213200,6437106400,1770,165.6,416,271600,414,95700,1510200000,1510200000,830307960,1064100,276800,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,17 Feb 2022,0,560,555,560,0,10000,5597500,3,334.0,560,41100,555,200,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,106,0,17 Feb 2022,0,113,106,110,4,43767800,4822240600,6017,110.0,110,431700,109,392500,7570887828,7570887828,3937606054,1515000,1340300,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,197,0,17 Feb 2022,0,212,197,200,3,79832800,16272731300,7861,87.0,202,1084000,200,231500,435000000,435000000,274093500,5648500,3663800,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,17 Feb 2022,0,420,418,418,8,200,83800,2,491.8,416,129300,410,100,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,17 Feb 2022,0,1520,1500,1520,5,854500,1296981000,137,271.2,1520,14500,1510,119000,4509864300,4509864300,2274324566,98200,584300,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1575,0,17 Feb 2022,0,1580,1560,1570,-5,81200,127479000,62,40.8,1570,42800,1565,21500,1777777800,1777777800,928177789,31900,2000,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,17 Feb 2022,0,1300,1300,1300,0,42000,54600000,3,2888.9,1300,100,1290,200,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,805,0,17 Feb 2022,0,805,805,805,0,1500,1207500,3,644.0,800,500,765,100,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1460,0,17 Feb 2022,0,1455,1435,1445,-15,49600,71659000,94,96.3,1450,4500,1435,5200,4156572300,4156572300,2153520109,22600,0,0,0,0
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,845,0,17 Feb 2022,0,1055,820,1055,210,2306600,2151771000,663,1044.6,0,0,1055,1686400,2287500000,2287500000,1079700000,22400,22500,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,17 Feb 2022,0,1555,1540,1555,0,2826400,4380441500,517,3015.0,1555,166400,1545,27600,11553528000,11553528000,5496013270,2756100,0,208300,354110000,8
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13400,0,17 Feb 2022,0,13400,13100,13100,-300,700,9315000,7,485.2,13100,400,13075,100,383331363,383331363,233065469,0,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,17 Feb 2022,0,88,85,87,1,522300,44920300,61,73.7,87,135500,86,90000,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,17 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,134,0,17 Feb 2022,0,133,125,127,-7,5871500,742529500,340,6.0,127,300,126,4300,2500162344,2500162344,1900623414,50000,2000000,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23800,23850,17 Feb 2022,23850,24025,23500,23725,-75,1864900,44215282500,3093,28244.0,23725,125200,23700,100,3730135136,3730135136,2396984838,506800,1076200,0,0,0
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3870,3880,17 Feb 2022,3880,3910,3820,3830,-40,28291200,108808208000,10474,98054.3,3840,10100,3830,477100,38150000000,38150000000,18563790000,7492900,6573100,1000,3830000,1
