No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3550,0,25 Nov 2022,0,3580,3580,3580,30,100,358000,1,280.8,3920,100,3660,1500,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364,0,25 Nov 2022,0,412,364,384,20,73100,29110600,74,47.9,384,6400,382,100,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Nov 2022,0,50,50,50,0,926100,46305000,18,47.6,50,20069800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,25 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,25 Nov 2022,0,336,336,336,-8,100,33600,1,197.6,336,1000,330,100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,470,0,25 Nov 2022,0,484,470,474,4,83939600,39940938800,3935,1827.4,474,586600,472,45300,48159602400,48159602400,15921564553,23402900,25567600,0,0,0
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,25 Nov 2022,0,930,925,930,10,200,185500,2,911.4,925,100,920,100,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,25 Nov 2022,0,555,535,545,0,187600,101530000,168,49.5,545,39900,540,2200,3021875000,3021875000,667230000,6300,100000,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,139,0,25 Nov 2022,0,155,138,154,15,211732000,31175661400,14104,122.2,154,5416300,153,10116400,3128090000,948090000,712891711,14874200,411800,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1120,0,25 Nov 2022,0,1105,1045,1045,-75,61241600,64759475000,4646,3589.6,1045,1276100,0,0,4227082500,4227082500,1175128935,17558600,3300500,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,25 Nov 2022,0,590,580,580,-5,1207000,703156000,265,362.5,585,60700,580,1781500,7096000000,7096000000,1544799200,256000,17100,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,990,0,25 Nov 2022,0,1000,990,1000,10,6500,6478000,16,200.0,1010,4900,995,8500,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 Nov 2022,0,50,50,50,0,2559400,127970000,149,16.0,50,13884500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,102,0,25 Nov 2022,0,103,99,101,-1,281100,28363300,78,74.8,102,60300,101,1800,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,25 Nov 2022,0,8825,8800,8800,0,11300,99442500,24,463.6,9200,100,8800,3800,268800000,268800000,53195520,11300,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Nov 2022,0,50,50,50,0,100100,5005000,12,50.0,50,126102300,0,0,6633610151,6633610151,2046468732,0,0,320000,10650000,3
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,496,0,25 Nov 2022,0,496,492,496,0,1200,591000,4,228.9,494,2500,492,100,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,25 Nov 2022,0,105,101,103,0,698700,71224700,162,16.4,103,317300,101,265600,641717510,641717510,298591157,1000,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,25 Nov 2022,0,560,550,555,0,30400,16917500,26,227.4,555,26100,550,20100,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,25 Nov 2022,0,925,920,925,0,20600,18954000,26,567.5,925,206100,920,61200,10945000000,10945000000,2499838000,8300,100,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,25 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,25 Nov 2022,0,1000,945,955,-35,31898500,30796207500,3365,463.6,960,249400,955,76100,4375000000,4375000000,735000000,4596200,916900,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,398,0,25 Nov 2022,0,396,372,372,-26,300,114400,3,27.8,372,2200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76,0,25 Nov 2022,0,79,73,76,0,12117200,928295500,646,121.3,76,669900,74,100000,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800,0,25 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,25 Nov 2022,0,1325,1275,1285,-35,352300,453666500,153,503.9,1290,2600,1285,200,6186488888,6186488888,481308835,224100,24700,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1215,0,25 Nov 2022,0,1220,1190,1215,0,1700,2031000,5,70.6,1220,58000,1180,200,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,25 Nov 2022,0,220,214,214,-4,248900,53805600,112,85.6,220,10300,214,27900,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189,0,25 Nov 2022,0,202,188,197,8,325800,64155600,131,77.6,197,98800,192,2400,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,25 Nov 2022,0,210,202,208,2,1008400,210168000,471,20.9,208,2000,200,3000,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,278,0,25 Nov 2022,0,282,278,280,2,1140700,318313600,132,537.4,282,685000,280,258800,17129632545,17129632545,4045746589,186800,17700,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,540,0,25 Nov 2022,0,545,505,535,-5,3453100,1813740500,1017,445.8,535,175200,530,10300,5125000000,5125000000,313137500,4100,4000,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,25 Nov 2022,0,870,775,785,5,2100,1680000,11,314.0,790,200,780,1100,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,25 Nov 2022,0,71,70,71,0,3058700,214423700,159,60.7,71,539900,70,227200,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,25 Nov 2022,0,50,50,50,0,11200,560000,5,47.6,50,140979800,0,0,4752982378,4752982378,2086069509,0,0,100,1000,1
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,25 Nov 2022,0,210,204,206,-2,2064300,427576400,314,114.4,210,557800,206,682200,929926282,929926282,279907811,0,10600,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,25 Nov 2022,0,8500,8250,8375,-75,2600,21680000,15,5403.2,8375,100,8275,100,205583400,205583400,31474819,0,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,252,0,25 Nov 2022,0,254,248,250,-2,51424100,12861835400,4410,565.5,250,6559100,248,2425300,73970569505,73970569505,17989642504,5167800,249000,0,0,0
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,25 Nov 2022,0,240,238,238,-2,76400,18231400,32,216.4,238,24100,236,21300,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,25 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,25 Nov 2022,0,76,73,74,-1,4897500,362692700,450,40.8,74,362300,73,548700,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,25 Nov 2022,0,170,153,159,0,13199600,2148631900,1829,106.1,159,37800,158,6700,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,25 Nov 2022,0,595,585,590,0,70100,41319500,15,668.8,590,8600,585,20200,8482552020,8482552020,709141349,0,1000,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,150,0,25 Nov 2022,0,153,150,151,1,1055200,159097300,326,83.9,152,178700,151,108700,1347102600,1347102600,242743723,100,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,25 Nov 2022,0,1835,1815,1820,-15,749100,1367042500,223,968.1,1825,13300,1820,10300,1359934021,509934021,392748945,15100,0,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,835,0,25 Nov 2022,0,935,835,865,30,9154200,8143048500,3681,1775.4,870,18900,865,22300,3727301205,3727301205,836405991,15400,28500,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2140,0,25 Nov 2022,0,2170,2150,2150,10,16600,35923000,35,91.9,2150,7300,2140,5600,1818622000,1818622000,551042466,0,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,25 Nov 2022,0,2150,1990,1990,-120,3109400,6376110000,1228,92.5,1990,250100,1980,25000,1119326168,1119326168,161071036,453300,56300,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,845,0,25 Nov 2022,0,860,820,820,-25,1166600,981980500,377,585.7,855,9100,820,90000,2719790000,2500000000,497993549,988200,659400,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,186,0,25 Nov 2022,0,188,182,183,-3,11337600,2078433600,1676,79.6,183,298800,182,795400,910030298,270030298,269997000,2489400,89000,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765,0,25 Nov 2022,0,775,765,775,10,12183100,9375069500,2174,268.1,775,9696000,770,2200,30000000000,30000000000,6717000000,2600,3058800,0,0,0
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1170,0,25 Nov 2022,0,1210,1165,1200,30,675900,808363000,349,109.2,1200,16100,1195,55800,13006125000,13006125000,1976931000,111400,472400,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,25 Nov 2022,0,420,412,414,-4,1605700,665475600,606,37.6,416,146200,414,192900,15816310000,15816310000,2848517431,11900,0,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,530,0,25 Nov 2022,0,660,535,565,35,8334300,5123605500,3388,523.1,570,39700,565,10900,481000000,481000000,173472861,0,0,48600000,6067100000,6
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,25 Nov 2022,0,0,0,1225,0,0,0,0,1.4,1215,1500,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,388,0,25 Nov 2022,0,396,384,384,-4,24400,9624200,20,333.9,396,6000,384,1200,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1950,0,25 Nov 2022,0,0,0,1950,0,0,0,0,163.3,1995,100,1945,500,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2050,0,25 Nov 2022,0,2130,2010,2130,80,34900,71701000,76,304.3,2140,1200,2120,100,1500000000,1498800000,143550000,5900,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,25 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,226,0,25 Nov 2022,0,228,220,226,0,11271300,2528926400,1727,196.5,226,763600,224,39100,2000000000,2000000000,500000000,365300,626600,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5300,0,25 Nov 2022,0,5300,5150,5250,-50,8400,44162500,30,1734.6,5300,3500,5250,100,2872193366,2872193366,216850599,900,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,422,0,25 Nov 2022,0,428,418,428,6,2628300,1113092400,513,76.4,428,248000,426,8000,9932534336,9932534336,1593178507,15800,15900,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1460,0,25 Nov 2022,0,1470,1460,1465,5,314400,460617000,40,1769.3,1465,600,1460,16700,9019381973,9019381973,109134522,2600,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,260,0,25 Nov 2022,0,262,252,252,-8,3272600,833475600,641,31.9,254,2500,252,135600,4772138237,4772138237,161298272,1016300,145400,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2330,0,25 Nov 2022,0,2360,2320,2330,0,2439300,5704815000,1021,9350.7,2340,285700,2330,417200,3275120000,3275120000,796836696,741000,379600,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7550,25 Nov 2022,7575,7750,7550,7700,100,6735700,51546555000,2876,2679.4,7700,4600,7675,2600,5931520000,5931520000,2845350144,3697800,3929100,445,3406475,5
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,25 Nov 2022,0,280,274,276,2,81300,22522800,25,143.0,278,23400,276,800,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,530,0,25 Nov 2022,0,530,515,525,-5,144700,75581000,75,198.9,525,98000,520,2800,1253000000,1253000000,0,10000,45200,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,25 Nov 2022,0,12400,12400,12400,100,1200,14880000,3,924.4,12400,900,11700,100,6367664717,6367664717,2226772352,0,1200,19732259,190422466268,77
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,735,0,25 Nov 2022,0,745,705,705,-30,1835100,1314427000,806,1649.4,710,10100,705,96400,3150000000,3150000000,510930000,198300,99200,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,615,0,25 Nov 2022,0,620,610,615,0,52647400,32367526500,2198,1043.3,620,3095000,615,37600,16508568358,16508568358,8871704636,3521700,1878400,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1530,0,25 Nov 2022,0,1560,1515,1540,10,3557300,5468281000,981,4113.4,1545,10100,1540,6000,5758675440,5758675440,2354146520,452800,811000,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910,0,25 Nov 2022,0,915,885,895,-15,5391400,4868399500,821,596.7,895,19800,885,65200,450000000,450000000,191880000,46200,1954100,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,25 Nov 2022,0,198,193,194,-2,3016200,585389000,364,35.3,195,678000,194,505900,7059000000,7059000000,818844000,7000,43100,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,25 Nov 2022,0,29,28,29,0,1680500,47687400,46,29.0,29,83200,28,3626200,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625,0,25 Nov 2022,0,5775,5550,5550,-75,2000,11147500,7,304.9,5700,1100,5550,2600,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,25 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4300,100,4150,800,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,530,0,25 Nov 2022,0,565,494,494,-36,1766200,905238800,694,179.0,496,1000,494,2500,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,25 Nov 2022,0,294,274,292,6,2000,574800,15,177.0,292,400,276,1300,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,575,0,25 Nov 2022,0,590,565,575,0,743300,428765000,236,383.9,575,8700,570,16500,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,25 Nov 2022,0,565,555,555,-5,214600,119830500,173,47.8,560,144800,555,271500,2700000000,2700000000,923400000,6100,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,84,0,25 Nov 2022,0,85,83,84,0,3957300,330714500,210,47.7,84,306800,83,1384700,15537591429,15537591429,3859537711,0,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,575,0,25 Nov 2022,0,595,555,575,0,8725200,5039162000,1628,613.7,575,432000,570,249600,12000705445,12000705445,889252273,86200,10000,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,25 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,25 Nov 2022,0,53,52,52,0,151800,7913800,47,9.5,53,358300,52,885400,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2650,0,25 Nov 2022,0,2650,2560,2580,-70,9864300,25678857000,3377,234.5,2580,34500,2570,54800,13564835000,13564835000,1622354266,2921400,987700,10000,27400000,2
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,298,0,25 Nov 2022,0,306,298,298,0,10637300,3196253600,1431,122.3,300,217200,298,210900,4705249440,4705249440,3379310148,3275600,296100,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,25 Nov 2022,0,1495,1455,1460,-30,13323000,19629133500,302,217.9,1460,2500,1455,74500,9525000000,9525000000,2469832500,175400,118100,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,25 Nov 2022,0,0,0,790,0,0,0,0,185.9,790,14000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1070,0,25 Nov 2022,0,1080,1050,1070,0,6569000,6930746500,368,178.3,1070,189900,1060,76900,10903372600,10896300600,495013116,248600,998700,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,25 Nov 2022,0,157,138,157,15,75300,10815800,41,153.9,157,28300,156,1877400,4800000602,4800000602,3254880408,0,0,10500000,1449000000,1
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7875,0,25 Nov 2022,0,8275,7750,7750,-125,3800,30590000,10,4579.6,8000,300,7750,200,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,143,0,25 Nov 2022,0,150,138,149,6,4259300,621183500,276,2.1,149,188200,148,100,4076916802,4076916802,1564466153,134600,3515300,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,25 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1580,0,25 Nov 2022,0,1595,1585,1595,15,94300,149974000,8,1029.0,1590,300,1530,200,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,53,0,25 Nov 2022,0,57,51,52,-1,1336100,69576200,140,32.5,53,115300,52,200,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,113,0,25 Nov 2022,0,115,107,108,-5,7751300,839626400,1207,54.0,109,276900,108,317300,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,25 Nov 2022,0,336,314,314,-18,600,194600,6,79.5,328,100,314,1000,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,25 Nov 2022,0,50,50,50,0,3600,180000,4,28.6,50,8792900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,25 Nov 2022,0,50,50,50,0,100,5000,1,456.8,50,222320700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,25 Nov 2022,0,685,675,685,5,6733100,4589803000,507,342.5,685,952300,680,1862300,19852540000,19847643000,2670166630,296200,488800,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,11715400,0,0,10069645750,10069645750,6951076461,0,0,50000,1750000,1
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,25 Nov 2022,0,0,0,50,0,0,0,0,8.9,50,357879600,0,0,10223647156,10223647156,4509650761,0,0,200000,1000000,1
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,25 Nov 2022,0,650,625,630,-30,9945800,6274281500,752,175.0,630,20900,625,23100,1098920000,1098920000,240333804,405200,12700,8135000,5003025000,1
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2410,2400,25 Nov 2022,2410,2410,2280,2390,-20,67396700,158675929000,6699,590.1,2390,358400,2380,8600,22656999445,22656999445,5879491356,33073900,11517700,445,1059100,5
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,715,0,25 Nov 2022,0,720,710,710,-5,385000,274311500,104,161.7,720,9700,710,16100,5342098939,5342098939,2157139552,0,1200,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,25 Nov 2022,0,1630,1555,1620,-15,1500,2423500,7,229.8,1620,1300,1565,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925,0,25 Nov 2022,0,6000,5925,6000,75,4600,27465000,6,588.5,6075,1900,5900,200,201066667,201066667,30240427,300,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9625,0,25 Nov 2022,0,9825,9100,9825,200,22093400,204999662500,4728,7119.6,9825,34600,9800,310000,5000000000,5000000000,1100000000,860600,54100,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,25 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,855,0,25 Nov 2022,0,860,840,850,-5,205100,173637500,119,77.6,850,81800,845,13000,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3610,0,25 Nov 2022,0,3610,3360,3360,-250,4931600,17010800000,649,2100.0,3360,14500,0,0,1256300000,1256300000,347869470,234700,13100,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,25 Nov 2022,0,50,50,50,0,9600,480000,5,16.1,50,49518300,0,0,7302194889,7302194889,1762749846,0,0,5600,95200,1
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3300,0,25 Nov 2022,0,3300,3250,3250,-50,2900,9464000,7,1805.6,3250,13500,3210,600,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,25 Nov 2022,0,0,0,650,0,0,0,0,147.3,695,1100,610,1000,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,25 Nov 2022,0,7050,7050,7050,25,200,1410000,1,5793.4,7200,300,7050,700,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,25 Nov 2022,0,50,50,50,0,53100,2655000,12,25.0,50,3623000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,25 Nov 2022,0,498,496,496,-4,17100,8503600,7,632.9,496,548400,492,2500,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1290,1295,25 Nov 2022,1300,1305,1290,1295,5,12699000,16466423500,3072,661.7,1300,362700,1295,258100,7447753454,7447753454,2603734608,3707000,316900,0,0,0
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,25 Nov 2022,0,420,392,396,-24,3400,1348600,12,177.7,398,100,394,1300,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,25 Nov 2022,0,56,55,55,0,14700,808700,9,25.1,56,31000,55,196600,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175,0,25 Nov 2022,0,8225,8050,8125,-50,1758900,14273945000,1123,502.4,8125,90400,8100,117300,3113223570,3113223570,873570534,614300,109600,0,0,0
