No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,10 Jun 2022,0,1290,1280,1285,-5,128900,165470000,78,503.9,1290,7300,1280,127600,6186488888,6186488888,549978862,61000,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1345,0,10 Jun 2022,0,1390,1330,1350,5,20900,28428500,48,78.5,1350,6000,1340,100,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,10 Jun 2022,0,224,210,212,-12,2559900,541758800,373,84.8,212,120500,210,15800,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,222,0,10 Jun 2022,0,230,220,230,8,245100,55502200,76,90.6,230,119000,226,2300,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,10 Jun 2022,0,228,210,228,8,1078200,237040200,309,23.0,228,17900,216,100,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,404,0,10 Jun 2022,0,410,402,404,0,18842800,7611871600,732,775.4,406,40900,404,687600,17113987263,17113987263,4235711848,219400,4214300,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,490,0,10 Jun 2022,0,494,470,480,-10,3814900,1821205800,1357,400.0,482,6200,480,588500,5125000000,5125000000,313137500,12400,38900,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1240,0,10 Jun 2022,0,1290,1220,1275,35,4200,5290000,20,510.0,1275,2000,1255,400,833333300,830113500,64499997,200,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,10 Jun 2022,0,110,107,108,-1,2760100,297738400,998,92.3,108,371600,107,703900,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Jun 2022,0,50,50,50,0,1100,55000,4,47.6,50,150718400,0,0,4752933307,4752933307,2060871882,0,0,500000,12500000,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,10 Jun 2022,0,150,146,147,-1,2895800,427787700,495,81.7,148,35000,147,82000,929490064,929490064,279495386,71400,36100,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9925,0,10 Jun 2022,0,10075,9975,10000,75,17100,170972500,20,6451.6,10100,4100,9975,100,205583400,205583400,29377868,10800,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,214,0,10 Jun 2022,0,224,210,212,-2,200215500,43263491200,7086,479.5,214,4648900,212,652300,73970569505,73970569505,17989642504,28359700,62100700,50,10600,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,10 Jun 2022,0,220,212,214,-6,33200,7157200,17,194.5,214,96100,212,16500,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99,0,10 Jun 2022,0,100,94,97,-2,30909000,2960724400,4696,53.4,98,812900,97,12170900,1135225000,1135225000,265529128,2411700,1592600,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,10 Jun 2022,0,141,131,132,-4,1516700,208721400,228,88.1,133,38100,132,102800,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,590,0,10 Jun 2022,0,595,580,580,-10,249000,145473500,110,657.4,585,10700,580,18800,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,244,0,10 Jun 2022,0,244,238,240,-4,844100,202869400,243,133.3,242,225000,240,127900,1347000000,347000000,246501000,100,0,10100,2484600,1
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560,0,10 Jun 2022,0,1555,1540,1540,-20,429700,663604500,126,819.1,1545,15100,1540,3900,1359934021,509934021,339711518,0,600,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2530,0,10 Jun 2022,0,2600,2490,2580,50,11004800,28017533000,3719,2790.5,2590,262500,2580,26400,1959847979,1959847979,439891330,3425000,1348200,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2230,0,10 Jun 2022,0,2230,2180,2190,-40,210200,461269000,219,93.6,2200,600,2190,15200,1818622000,1818622000,546777000,700,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,10 Jun 2022,0,2300,2290,2300,0,304200,696623000,107,106.9,2300,27300,2290,4100,1119326168,1119326168,161071036,0,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,10 Jun 2022,0,1010,970,1000,5,3446200,3452446000,213,714.3,1000,78300,995,181700,2719790000,2500000000,497993549,8000,650000,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,151,0,10 Jun 2022,0,162,141,143,-8,109964000,16705662200,21445,62.2,143,873900,142,28600,910000000,270000000,270000000,429800,461700,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,975,0,10 Jun 2022,0,980,965,975,0,10583900,10281983500,3480,337.3,975,401900,970,278500,30000000000,30000000000,5520000000,1781300,5823700,0,0,0
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1110,0,10 Jun 2022,0,1085,1035,1035,-75,3830800,4047333500,888,94.1,1045,2200,1035,1200,13006125000,13006125000,2317691472,2088100,330400,16,17760,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,10 Jun 2022,0,500,490,492,-8,5178000,2555997000,845,44.7,494,125800,492,50300,15816310000,15816310000,2848517431,1636400,0,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,10 Jun 2022,0,288,264,274,2,16100,4358800,48,253.7,274,29200,254,5700,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,10 Jun 2022,0,1540,1400,1420,5,22600,32048500,27,1.6,1420,200,1415,5000,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,10 Jun 2022,0,404,380,396,0,136300,52622000,69,344.3,396,47700,382,100,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,1985,0,10 Jun 2022,0,1990,1985,1985,0,800,1588500,4,166.2,2000,100,1985,100,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1235,0,10 Jun 2022,0,1230,1215,1220,-15,1016200,1241357000,474,174.3,1225,52600,1220,12400,1500000000,1498800000,143550000,28800,0,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,376,0,10 Jun 2022,0,394,350,350,-26,9308300,3258875400,1788,304.3,350,7898900,0,0,2000000000,2000000000,500000000,4575200,1772200,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,10 Jun 2022,0,5100,4870,4970,-130,207400,1025317000,193,1642.1,4970,700,4930,1000,2872193366,2872193366,216850599,11300,3000,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,500,0,10 Jun 2022,0,510,490,498,-2,2827700,1412321100,808,88.9,500,43500,498,103000,9932534336,9932534336,1536563062,36900,0,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675,0,10 Jun 2022,0,1675,1660,1665,-10,255700,425628500,146,2010.9,1665,5100,1660,8300,9019381973,9019381973,109134522,0,24700,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,10 Jun 2022,0,206,193,206,6,1016900,203279600,250,26.1,206,24900,200,12200,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3650,0,10 Jun 2022,0,3650,3480,3570,-80,17441000,61911577000,7867,14327.0,3570,55300,3560,52500,3275120000,3275120000,792251528,1986100,5606300,9600,6000000,1
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7000,7000,10 Jun 2022,6975,7050,6800,6900,-100,10401200,71691722500,6986,2401.0,6900,37500,6875,200,5931520000,5931520000,2904665344,2402500,3641800,929,6420213,12
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,394,0,10 Jun 2022,0,402,394,396,2,1092400,435008800,245,205.2,396,63000,394,211700,3409538491,3409538491,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,224,0,10 Jun 2022,0,232,220,230,6,2884800,654726200,298,87.1,230,225800,228,10900,1253000000,250000000,0,573200,414900,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,10 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12100,1200,11400,100,6367664717,6367664717,1960603966,0,0,1572200,18626066218,20
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1035,0,10 Jun 2022,0,1075,965,965,-70,13810000,13697537000,3250,2257.6,970,17300,965,483900,3150000000,3150000000,502740000,881000,703600,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,665,0,10 Jun 2022,0,660,630,630,-35,59830300,38438316000,6088,1068.7,635,251200,630,1245900,16508568358,16508568358,8878308063,9050100,828500,5124000,3284484000,5
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1450,0,10 Jun 2022,0,1515,1440,1440,-10,2032300,3008610000,713,3846.3,1450,4000,1440,33900,5758675440,5758675440,2331111818,298400,303800,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,10 Jun 2022,0,1090,1050,1085,0,11660500,12439401000,1894,723.3,1085,50200,1080,138600,450000000,450000000,191880000,246800,611100,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,10 Jun 2022,0,204,198,200,0,7219500,1447173900,530,36.4,202,1721500,200,1876700,7059000000,7059000000,818844000,53000,1132100,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,10 Jun 2022,0,33,31,32,0,528200,16717700,113,32.0,32,767300,31,2476400,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,10 Jun 2022,0,5900,5900,5900,-50,4800,28320000,6,324.2,6250,100,5925,100,1269168239,1269168239,6980425,0,4800,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,10 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,10 Jun 2022,0,414,390,414,8,924000,371925200,64,150.0,412,200800,394,3000,660370605,660370605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,296,0,10 Jun 2022,0,290,290,290,-6,17900,5191000,6,175.8,294,100,290,7600,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,CBM-1135000000B131------------,690,0,10 Jun 2022,0,730,680,720,30,2167600,1536361500,644,425.7,725,18700,720,13300,2791233198,2791233198,206272133,700,94900,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,10 Jun 2022,0,600,580,590,10,625900,369412000,144,50.9,590,3300,585,166800,2700000000,2700000000,1080000000,0,11900,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,10 Jun 2022,0,75,66,67,1,13634100,916388900,987,38.1,68,1900800,67,34700,15537591429,15537591429,2423864263,264900,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,188,0,10 Jun 2022,0,189,184,184,-4,122800,22720800,72,196.4,184,69900,183,9600,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,10 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,10 Jun 2022,0,53,52,53,1,2882500,152315500,177,9.7,54,2666000,53,163500,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3310,0,10 Jun 2022,0,3320,3130,3150,-160,19737000,62902481000,7965,286.4,3160,54300,3150,148000,13564835000,13564835000,1644058002,6422000,844800,733800,2334217800,1
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392,0,10 Jun 2022,0,392,380,380,-12,1275400,490407800,238,155.9,384,8500,380,579600,4705249440,4705249440,3495529809,0,1000,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1200,0,10 Jun 2022,0,1210,1170,1170,-30,3877300,4598891500,825,174.6,1170,99300,1165,159000,9525000000,9525000000,2508885000,1701000,1071000,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,10 Jun 2022,0,765,730,765,-5,300,222500,3,180.0,775,100,765,1000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1185,0,10 Jun 2022,0,1235,1175,1190,5,27748500,33491733000,2889,198.3,1190,384600,1185,42500,10903372600,896300600,903889589,4238800,5739700,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,10 Jun 2022,0,134,129,134,-2,10500,1357800,5,131.4,134,13400,129,57200,4800000602,4800000602,3254880408,0,0,4000000,516000000,1
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8850,0,10 Jun 2022,0,8250,8250,8250,-600,300,2475000,2,4875.0,8575,100,0,0,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,70,0,10 Jun 2022,0,73,66,66,-4,27268900,1846991100,1591,0.9,66,2500,0,0,3986916802,3986916802,1564466153,4540000,6943600,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40700,0,10 Jun 2022,0,0,0,40700,0,0,0,0,1250.0,40500,200,37900,200,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,10 Jun 2022,0,1900,1900,1900,0,30100,57190000,15,1225.8,1910,1400,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,91,0,10 Jun 2022,0,96,91,91,0,18510100,1726212200,1600,56.9,92,138900,91,930900,3019200000,3019200000,321242880,34100,107400,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,358,0,10 Jun 2022,0,358,354,358,0,10400,3700600,8,90.6,376,100,356,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,CRU-2130000000J211------------,57,0,10 Jun 2022,0,57,54,54,-3,5787900,315284700,296,30.9,54,4172700,0,0,1000000007,1000000007,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Jun 2022,0,50,50,50,0,2800,140000,3,456.8,50,94083200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,675,0,10 Jun 2022,0,685,665,665,-10,39540600,26617340000,2864,332.5,670,413200,665,1333500,19852540000,19847643000,2678107646,838900,12015600,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,47.2,50,11463500,0,0,10069645750,10069645750,6951076461,0,0,46500,1441500,1
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,10 Jun 2022,0,50,50,50,0,300,15000,3,8.9,50,469826800,0,0,10223647156,10223647156,4509650761,0,0,100000,500000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,10 Jun 2022,0,198,196,196,-1,80400,15785400,32,54.4,196,18900,195,13500,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2810,2800,10 Jun 2022,2800,2830,2800,2810,0,16818600,47290474000,2907,693.8,2820,28200,2810,183400,22656999445,22656999445,7977529505,4397200,5723500,862,2415694,12
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,10 Jun 2022,0,795,785,790,-5,1430500,1130668500,427,179.9,795,201300,790,3400,5342098939,5342098939,2308320952,0,474300,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790,0,10 Jun 2022,0,1790,1750,1790,0,3900,6859000,16,253.9,1790,31100,1750,300,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,10 Jun 2022,0,5000,4990,5000,0,25600,127980000,18,490.4,5000,5000,4990,300,201066667,201066667,30240427,12900,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10900,0,10 Jun 2022,0,11300,10600,11250,350,7696200,85718955000,27131,8152.2,11300,12900,11250,291800,5000000000,5000000000,1100000000,156700,255700,814122,4070739800,4
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,975,0,10 Jun 2022,0,1020,910,910,-65,1684700,1577985000,647,83.1,910,351100,0,0,1285000000,1285000000,419038500,62400,4900,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800,0,10 Jun 2022,0,5800,5525,5700,-100,2516600,14263130000,470,3562.5,5700,100,5650,1200,1256300000,1256300000,251260000,37200,35300,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,99,0,10 Jun 2022,0,93,93,93,-6,234800,21836400,93,30.0,93,143608400,0,0,7302194889,7302194889,1762749846,0,0,146300,5641500,4
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4570,0,10 Jun 2022,0,4570,4300,4570,0,40500,178187000,65,2538.9,4570,6200,4550,1000,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,750,0,10 Jun 2022,0,0,0,750,0,0,0,0,170.0,745,600,710,7000,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,10 Jun 2022,0,7300,6975,7250,0,900,6480000,8,5957.8,7300,600,7250,10500,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,10 Jun 2022,0,64,61,64,1,2862000,178557400,185,32.0,64,414100,62,1082100,2750000000,2750000000,2076800000,0,0,202700,13349800,3
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,10 Jun 2022,0,515,494,494,4,8600,4269800,14,630.4,510,3200,494,500,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1985,1985,10 Jun 2022,1985,1995,1910,1930,-55,32298200,62980380500,6308,986.2,1930,198000,1925,144700,7447753454,7447753454,2603734608,5339600,17129900,795060,1554344578,5
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422,0,10 Jun 2022,0,420,412,420,-2,500,207000,5,188.5,420,600,414,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,90,0,10 Jun 2022,0,94,86,88,-2,2170000,191819800,365,40.2,88,128000,87,500,1011774750,1011774750,197599609,273100,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7025,10 Jun 2022,7000,7100,6825,6975,-75,5280700,36694392500,3475,431.3,7000,32700,6975,105800,3113223570,3113223570,872013922,1382800,772000,38,264328,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,685,0,10 Jun 2022,0,685,660,665,-20,1541800,1038302500,273,114.7,665,80400,660,37400,12946530200,12946530200,517861200,141100,7600,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4050,4040,10 Jun 2022,4030,4080,4000,4020,-30,189186700,762572383000,20390,2112.6,4030,251800,4020,22800,99062216600,99062216600,47401270643,88795300,65760100,19766435,80001209734,29
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2700,0,10 Jun 2022,0,2750,2620,2630,-70,2958300,7917127000,3043,6049.0,2640,2400,2630,3000,5705150000,5705150000,1033202665,708000,864000,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,10 Jun 2022,0,130,127,128,0,12000,1529700,11,44.5,128,400,127,12300,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,575,0,10 Jun 2022,0,575,535,535,-40,3327000,1794204000,834,356.7,535,523500,0,0,421640000,421640000,151326596,58300,378400,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1010,0,10 Jun 2022,0,1010,960,965,-45,12488000,12196603000,2846,203.6,970,32600,965,1600,8049964000,8049964000,949090756,3154700,303200,100000,100000000,1
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,10 Jun 2022,0,50,50,50,0,5400,270000,5,80.5,50,115283100,0,0,33330000000,33330000000,13055361000,0,0,50000,1000000,1
727,TOTL,Total Bangun Persada Tbk.,CDM-1135000000J211------------,326,0,10 Jun 2022,0,330,320,324,-2,8319800,2701235200,1163,116.5,326,1416400,324,1030500,3410000000,3410000000,1053690000,0,0,168500,50213000,1
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,310,0,10 Jun 2022,0,340,302,326,16,3255000,1031484400,636,1057.5,326,2400,318,106600,10320000000,10320000000,1473696000,800,6400,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,940,940,10 Jun 2022,940,940,920,920,-20,64003600,59348148500,8582,4382.4,925,83300,920,3151700,51014625000,51014625000,23859540113,44493500,7951300,589,549185,13
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,143,0,10 Jun 2022,0,143,135,136,-7,17907400,2460831200,3829,38.9,137,86600,136,81700,1435000410,1435000410,424903585,871000,1512600,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10000,10025,10 Jun 2022,10075,10075,9950,9950,-50,2060400,20589427500,1442,2535.5,9975,28100,9950,41900,21627886273,21627886273,3222555055,273400,215500,23052,232140624,5
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,408,0,10 Jun 2022,0,406,382,386,-22,6939700,2708665400,1054,167.8,388,10000,386,460100,2633300000,2633300000,507700240,2000,50000,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,10 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,276,0,10 Jun 2022,0,280,258,266,-10,10864600,2862617000,861,268.1,266,5800,264,1800,7109300000,7109300000,2956046940,625200,231400,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,488,0,10 Jun 2022,0,496,454,454,-34,8259400,3926276400,1195,227.0,454,708000,0,0,4404470825,4404470825,714452401,459500,169000,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,10 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,220,0,10 Jun 2022,0,222,206,212,-8,1772400,368718800,507,70.7,212,192700,210,12900,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,228,0,10 Jun 2022,0,230,220,224,-4,7588500,1694256000,994,89.6,224,3422000,222,33000,1510200000,1510200000,377096940,56000,0,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,10 Jun 2022,0,745,725,745,20,100200,74645000,18,444.4,745,453200,725,4000,2808000000,2808000000,1498910400,28700,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,70,0,10 Jun 2022,0,70,68,69,-1,26279100,1806213800,1737,69.0,69,183200,68,3847600,7570888380,7570888380,1514934740,0,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,148,0,10 Jun 2022,0,148,144,145,-3,4330500,631080900,1155,63.0,145,83700,144,174700,435000000,435000000,127977000,10900,12200,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,10 Jun 2022,0,410,396,402,4,2100,839800,11,472.9,402,300,394,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,10 Jun 2022,0,1430,1395,1420,-35,3704100,5251054000,654,253.3,1420,15600,1415,103700,4509864300,4509864300,761265094,2268200,539400,0,0,0
