No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,416,0,21 Apr 2022,0,424,414,424,8,25180600,10530297800,1793,813.8,424,1617900,422,59200,17113987263,17113987263,4235711848,1133800,2464200,0,0,0
624,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,21 Apr 2022,0,710,585,710,140,16032800,11004684000,5390,591.7,0,0,710,5706800,5125000000,5125000000,313137500,4600,4800,21000,11235000,1
625,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1315,0,21 Apr 2022,0,1330,1315,1330,15,19000,24993500,16,532.0,1315,2000,1290,100,833333300,830113500,64499997,0,0,0,0,0
626,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,21 Apr 2022,0,109,106,107,-1,5652700,608655900,1804,91.5,108,403100,107,13300,1375000000,1375000000,519612500,0,0,0,0,0
627,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Apr 2022,0,50,50,50,0,16200,810000,9,47.6,50,133779000,0,0,4752933307,4752933307,2060871882,0,0,13244300,622069000,3
628,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,21 Apr 2022,0,162,153,154,-8,11335600,1763567500,1331,85.6,155,4500,154,356300,929483593,279483593,279495386,9600,14300,0,0,0
629,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,21 Apr 2022,0,9825,9825,9825,-75,1800,17685000,9,6338.7,9800,200,9750,100,205583400,205583400,29377868,100,1700,0,0,0
630,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,262,0,21 Apr 2022,0,270,260,264,2,138074900,36756703200,9556,597.1,266,534100,264,6109300,73970569505,73970569505,17989642504,32083600,30656700,40,10600,1
631,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,21 Apr 2022,0,214,210,212,-2,149700,31843200,23,192.7,212,138300,210,68600,2500000000,2500000000,28000000,0,0,0,0,0
632,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
633,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,139,0,21 Apr 2022,0,144,134,137,-2,52719700,7325751000,4928,75.4,137,269800,136,77600,1135225000,1135225000,265529128,3278400,3003200,0,0,0
634,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,21 Apr 2022,0,121,119,121,0,59500,7159100,21,80.8,121,26200,119,21300,1274000000,1274000000,173264000,18400,0,0,0,0
635,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,21 Apr 2022,0,565,550,565,5,310100,171147500,47,640.4,560,25000,555,5600,8482552020,8482552020,709141349,0,1300,0,0,0
636,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,21 Apr 2022,0,272,254,272,12,20463700,5424772600,1205,151.1,272,469900,270,214100,1347000000,347000000,246501000,169000,2497200,0,0,0
637,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,21 Apr 2022,0,1555,1540,1555,0,425400,657378000,170,827.1,1555,29300,1550,5400,1359934021,509934021,339711518,500,0,0,0,0
638,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2240,0,21 Apr 2022,0,2230,2090,2090,-150,6187800,12995821000,2553,2260.5,2090,549600,0,0,1959432219,1959432219,439891330,1055800,220700,0,0,0
639,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2400,0,21 Apr 2022,0,2430,2380,2430,30,201800,485913000,131,103.8,2440,36100,2430,30800,1818622000,1818622000,546777000,0,0,0,0,0
640,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2340,0,21 Apr 2022,0,2330,2260,2260,-80,257200,594889000,260,105.0,2290,2900,2260,11900,1119326168,1119326168,161071036,111600,2600,0,0,0
641,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,945,0,21 Apr 2022,0,970,940,970,25,1827500,1731760000,63,692.9,965,10700,940,12900,2719790000,2500000000,497993549,857000,880000,0,0,0
642,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,165,0,21 Apr 2022,0,166,154,154,-11,18270500,2826177000,2295,67.0,154,2127400,0,0,910000000,270000000,270000000,1200,0,0,0,0
643,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,940,0,21 Apr 2022,0,950,930,930,-10,19565300,18385480500,5900,321.8,940,37800,930,1410600,30000000000,30000000000,5520000000,8123100,4127400,0,0,0
644,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,1195,0,21 Apr 2022,0,1200,1180,1185,-10,3193600,3799440000,515,107.8,1185,45200,1180,541400,13006125000,13006125000,2317691472,2683500,2192400,0,0,0
645,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
646,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525,0,21 Apr 2022,0,530,510,515,-10,7353500,3823526000,659,46.8,520,10200,515,562400,15816310000,15816310000,2848517431,319700,414000,0,0,0
647,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,21 Apr 2022,0,270,256,270,18,81900,21869800,75,250.0,270,25800,268,100,471826150,471826150,170493048,0,0,0,0,0
648,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,21 Apr 2022,0,1710,1710,1710,0,100,171000,1,1.9,1690,100,1635,10100,1339102579,1339102579,164173976,0,0,0,0,0
649,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,394,0,21 Apr 2022,0,394,380,392,-2,13800,5378200,22,340.9,394,200,392,2300,1730103217,1730103217,422664216,0,0,6454250,1129493750,1
650,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,21 Apr 2022,0,2140,1965,2000,-100,4700,9579000,15,167.4,2090,100,2020,100,690740500,690740500,136421249,0,0,0,0,0
651,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1120,0,21 Apr 2022,0,1120,1045,1045,-75,332900,349551500,210,149.3,1050,200,1045,44800,1500000000,1498800000,143550000,27000,1800,0,0,0
652,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
653,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,310,0,21 Apr 2022,0,322,304,306,-4,57785100,18096400000,2422,266.1,308,165200,306,10100,2000000000,2000000000,500000000,14911200,17346200,0,0,0
654,SMAR,Smart Tbk.,--U-2105000000D232------------,4730,0,21 Apr 2022,0,4800,4730,4730,0,16700,79570000,31,1562.8,4790,1300,4710,3100,2872193366,2872193366,216850599,0,0,0,0,0
655,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,494,0,21 Apr 2022,0,510,494,500,6,1148500,578332800,361,89.3,505,118400,500,507800,9932534336,9932534336,1536563062,35200,0,0,0,0
656,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1690,0,21 Apr 2022,0,1700,1685,1685,-5,701500,1187784500,314,2035.0,1690,43600,1685,126200,9019381973,9019381973,109134522,23800,0,0,0,0
657,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,21 Apr 2022,0,160,156,159,0,210300,33197600,72,20.1,160,26500,159,4800,4772138237,4772138237,161298272,0,0,0,0,0
658,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1745,0,21 Apr 2022,0,1840,1725,1790,45,8935700,15983834500,3864,7183.6,1795,10100,1790,33700,3275120000,3275120000,792251528,2422300,1839000,0,0,0
659,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,5950,6025,21 Apr 2022,6000,6175,6000,6075,125,9627400,58743630000,3945,2113.9,6100,100,6075,185100,5931520000,5931520000,2904665344,1928900,4704000,74256,452386969,21
660,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,21 Apr 2022,0,402,400,400,0,65400,26194000,42,207.3,400,12100,398,111700,3405598451,3405598451,508796409,0,0,0,0,0
661,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246,0,21 Apr 2022,0,254,238,248,2,5107300,1256059400,1341,93.9,248,185200,246,4274300,1253000000,250000000,0,1279300,1843100,0,0,0
662,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,21 Apr 2022,0,12000,11325,12000,0,2900,34502500,9,894.5,12300,400,12000,300,6367664717,6367664717,1960603966,600,2700,8471587,101476836029,79
663,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1190,0,21 Apr 2022,0,1255,1150,1200,10,29006200,35040426500,7040,2807.4,1205,31900,1200,22600,3150000000,3150000000,502740000,6622300,2571200,0,0,0
664,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720,0,21 Apr 2022,0,730,705,710,-10,36588800,26135697500,2676,1204.5,715,2002300,710,538800,16508568358,16508568358,8878308063,7365400,2382200,1952000,1393728000,2
665,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
666,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1420,0,21 Apr 2022,0,1430,1410,1430,10,1223900,1741379000,550,3819.5,1435,44100,1430,4000,5758675440,5758675440,2331111818,68500,100000,0,0,0
667,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600,0,21 Apr 2022,0,600,560,575,-25,2396800,1348652000,514,383.3,580,21000,575,27900,450000000,450000000,191880000,79800,0,0,0,0
668,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,210,0,21 Apr 2022,0,216,210,210,0,8252700,1751486200,689,38.2,212,663600,210,189900,7059000000,7059000000,818844000,469300,1417100,64,13440,2
669,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,21 Apr 2022,0,37,35,37,0,733900,26721100,78,37.0,37,1610900,36,30000,1653574499,1653574499,0,0,0,0,0,0
670,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,21 Apr 2022,0,6450,6450,6450,0,10600,68370000,6,354.4,6450,7200,6350,800,1269168239,1269168239,6980425,0,8000,0,0,0
671,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,21 Apr 2022,0,0,0,3250,0,0,0,0,315.2,0,0,3220,100,331200000,331200000,25502400,0,0,0,0,0
672,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,21 Apr 2022,0,410,398,406,-4,4800,1946400,21,147.1,406,49100,404,100,660113005,660113005,159981795,0,0,0,0,0
673,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,21 Apr 2022,0,270,270,270,0,100,27000,1,163.6,270,4400,252,10000,1000000075,1000000075,400000030,0,0,0,0,0
674,SPMA,Suparma Tbk.,--M-1135000000B131------------,630,0,21 Apr 2022,0,635,590,615,-15,5578600,3368199000,1174,363.7,615,112100,610,790600,2791233198,2791233198,206272133,0,1002600,5000,3325000,1
675,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,575,0,21 Apr 2022,0,600,575,595,20,12077600,7209565000,240,51.3,595,20000,590,6500,2700000000,2700000000,1080000000,7551200,100000,0,0,0
676,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,69,0,21 Apr 2022,0,69,66,67,-2,10857900,730747900,553,38.1,68,55000,67,4164000,15537591429,15537591429,2423864263,3900,0,0,0,0
677,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,198,0,21 Apr 2022,0,218,198,202,4,1631200,334375400,497,215.6,202,45500,200,50200,12000705445,12000705445,939655236,300,35700,0,0,0
678,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,21 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
679,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,21 Apr 2022,0,57,55,56,0,6380300,356975200,246,10.2,56,570500,55,4497900,6020000000,6020000000,1163064000,0,0,0,0,0
680,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3690,0,21 Apr 2022,0,3760,3650,3690,0,8232000,30487373000,3842,335.5,3700,24200,3680,6000,13564835000,13564835000,1644058002,531200,2139500,3520075,13003158500,3
681,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,382,0,21 Apr 2022,0,386,378,386,4,2148200,822206600,328,158.4,386,301100,384,400,4705249440,4705249440,3495529809,9800,125000,574800,219573600,1
682,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,21 Apr 2022,0,1165,1125,1140,-10,6721900,7633204500,637,170.1,1140,25200,1135,29300,9525000000,9525000000,2508885000,1239600,122800,0,0,0
683,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,21 Apr 2022,0,795,760,795,30,14100,10770000,7,187.1,810,5000,715,5100,1170909181,1170909181,159712012,0,0,0,0,0
684,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,940,0,21 Apr 2022,0,950,930,945,5,12619300,11894599000,3804,157.5,945,901800,940,114800,10903372600,896300600,903889589,642500,315000,0,0,0
685,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,21 Apr 2022,0,142,132,139,0,11200,1513900,28,136.3,139,30800,138,300,4800000602,4800000602,3254880408,0,0,115200000,20298800000,2
686,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,21 Apr 2022,0,8000,7025,7500,500,1900,14675000,9,4431.8,7500,1200,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
687,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
688,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,76,0,21 Apr 2022,0,79,71,79,3,75039900,5687951200,5324,1.1,80,964900,79,360600,3986916802,3986916802,1564466153,3500000,14500000,0,0,0
689,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36025,0,21 Apr 2022,0,43000,36025,42125,6100,6200,252792500,56,1293.8,43000,700,42125,300,1137579698,1137579698,455032,0,0,0,0,0
690,SURE,Super Energy Tbk.,--U-2135000000A111------------,1630,0,21 Apr 2022,0,1750,1620,1745,115,5300,9055000,15,1125.8,1745,4800,1600,200,1497576771,1497576771,115163654,0,0,0,0,0
691,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,94,0,21 Apr 2022,0,94,88,89,-5,13328300,1199040100,6038,55.6,90,103100,89,425300,3019200000,3019200000,321242880,1888100,0,0,0,0
692,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,21 Apr 2022,0,376,310,376,74,160600,58600200,171,95.2,0,0,376,64900,1353435000,1353435000,7579236,0,0,0,0,0
693,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,21 Apr 2022,0,56,54,55,0,9241900,508668900,470,31.4,56,2143100,55,485000,1000000005,1000000005,421200002,453900,512500,0,0,0
694,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Apr 2022,0,50,50,50,0,1000,50000,1,456.8,50,56255500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
695,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,650,0,21 Apr 2022,0,670,640,670,20,68780100,45103677500,3542,335.0,675,1146300,670,1190400,19852540000,19847643000,2678107646,2002300,5935700,0,0,0
696,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Apr 2022,0,50,50,50,0,800,40000,3,47.2,50,9757500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
697,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Apr 2022,0,50,50,50,0,600,30000,3,8.9,50,470683500,0,0,10223647156,10223647156,4509650761,0,0,15200000,60800000,1
698,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,21 Apr 2022,0,212,196,199,0,4351600,862162200,186,55.3,199,131700,195,18000,1098920000,240300000,240333804,0,0,0,0,0
699,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3050,3050,21 Apr 2022,3050,3080,3020,3030,-20,20891900,63598503000,3307,748.1,3050,229400,3030,161300,22656999445,22656999445,7977529505,7127500,8395500,1434221,5058773474,19
700,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810,0,21 Apr 2022,0,815,810,815,5,537400,437284500,108,185.6,815,247000,810,375100,5342098939,5342098939,2308320952,0,0,0,0,0
701,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,21 Apr 2022,0,1740,1700,1740,0,1900,3302000,10,246.8,1735,4900,1700,2200,367340000,367340000,25824002,0,0,0,0,0
702,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4810,0,21 Apr 2022,0,4810,4800,4800,-10,1100,5287000,8,470.8,4880,300,4800,13600,201066667,201066667,30240427,0,0,0,0,0
703,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,21 Apr 2022,0,9475,9225,9450,75,8887100,83758900000,14931,6847.8,9450,3900,9425,100,5000000000,5000000000,1100000000,98300,300,0,0,0
704,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,21 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
705,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,21 Apr 2022,0,725,695,705,5,464400,328711000,104,64.4,710,132600,705,111900,1285000000,1285000000,419038500,0,0,0,0,0
706,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900,0,21 Apr 2022,0,4000,3800,4000,100,2912300,11310342000,614,2500.0,4000,1900,3920,1000,1256300000,1256300000,251260000,400,5200,0,0,0
707,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,21 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
708,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,21 Apr 2022,0,4300,4240,4300,0,6300,26962000,11,2388.9,4400,4100,4300,1900,1666666500,1666666500,328999967,0,0,0,0,0
709,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,21 Apr 2022,0,795,795,795,30,100,79500,1,180.2,795,1400,740,100,4823076400,4823076400,37619996,0,0,0,0,0
710,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450,0,21 Apr 2022,0,7200,7150,7200,-250,700,5010000,5,5916.7,7325,300,7175,5500,918492750,918492750,62916753,0,0,0,0,0
711,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,21 Apr 2022,0,72,67,69,-2,17439000,1186327200,1004,34.5,70,256200,69,147400,2750000000,2750000000,2076800000,0,0,70700,5231800,2
712,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,21 Apr 2022,0,550,530,550,0,23200,12488500,16,701.8,550,3800,535,100,3552213000,3552213000,12787967,0,0,0,0,0
713,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1990,1995,21 Apr 2022,1995,1995,1940,1965,-25,39501300,77634684500,4595,1004.1,1965,610300,1960,1593700,7447753454,7447753454,2603734608,17131900,7564600,70,137757,2
714,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,21 Apr 2022,0,420,394,410,-12,11000,4478000,21,184.0,410,5800,408,1000,588000000,588000000,79321200,4000,0,0,0,0
715,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,142,0,21 Apr 2022,0,142,133,133,-9,20080100,2706428800,2354,60.8,133,1807600,0,0,1011774750,1011774750,197599609,0,0,0,0,0
716,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6775,6800,21 Apr 2022,6800,6900,6725,6775,0,2264400,15392200000,1332,418.9,6800,45900,6775,149800,3113223570,3113223570,872013922,157600,175000,70,476000,1
717,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590,0,21 Apr 2022,0,665,585,665,75,63102300,41037341500,2371,114.7,665,115100,660,87500,12946530200,12946530200,517861200,33000,68700,0,0,0
718,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4630,4620,21 Apr 2022,4620,4670,4600,4620,-10,97575800,450894430000,9398,2427.9,4630,500,4620,101800,99062216600,99062216600,47401270643,55624300,64240200,21367563,99283245119,41
719,TMAS,Temas Tbk.,--U-1135000000K211------------,1555,0,21 Apr 2022,0,1740,1555,1740,185,4387300,7313272500,2735,4002.0,1745,27600,1740,3100,5705150000,5705150000,1033202665,461200,525400,0,0,0
720,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,21 Apr 2022,0,132,131,132,-1,20200,2646300,8,45.9,132,6100,131,53000,1058333250,1058333250,238124981,0,0,0,0,0
721,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,910,0,21 Apr 2022,0,900,850,850,-60,2002900,1707342500,652,566.7,850,1636900,0,0,421640000,421640000,151326596,238900,0,0,0,0
722,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1110,0,21 Apr 2022,0,1165,1100,1105,-5,10070400,11370725500,2907,233.2,1110,6900,1105,71200,8049964000,8049964000,949090756,1980200,342400,0,0,0
723,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,21 Apr 2022,0,50,50,50,0,25400,1270000,15,80.5,50,115848200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
724,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,21 Apr 2022,0,296,292,292,-2,2489200,730406000,201,105.0,294,1000,292,2751800,3410000000,3410000000,1053690000,2151100,0,0,0,0
725,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,21 Apr 2022,0,212,208,210,2,1022100,215653000,90,681.2,212,44500,210,8000,10320000000,10320000000,1473696000,0,0,0,0,0
726,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1045,1050,21 Apr 2022,1055,1070,1045,1050,5,83444200,88419371500,5603,5001.7,1055,75800,1050,2327300,51014625000,51014625000,23859540113,22793900,24398200,1071,1134869,19
727,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,163,0,21 Apr 2022,0,200,165,198,35,522471100,93649713700,37517,56.6,199,5070100,198,99331400,1435000331,1435000331,424903585,7344400,7453100,0,0,0
728,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10400,10400,21 Apr 2022,10450,10450,10250,10250,-150,1732200,17885847500,1044,2612.0,10275,200,10250,196800,21627886273,21627886273,3222555055,728600,236000,65041,733651385,7
729,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,356,0,21 Apr 2022,0,366,354,360,4,1941700,700921200,106,156.5,362,225600,360,1212900,2633300000,2633300000,507700240,0,10100,0,0,0
730,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
731,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,21 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
732,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,322,0,21 Apr 2022,0,342,324,328,6,27098600,9086201600,2470,330.5,328,2738000,326,2345500,7109300000,7109300000,2956046940,744100,799500,0,0,0
733,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,474,0,21 Apr 2022,0,488,452,472,-2,11748500,5525352200,2640,236.0,472,263400,470,10000,4399416405,4399416405,714452401,117800,121900,0,0,0
734,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
735,TRIS,Trisula International Tbk.,--M-2130000000E411------------,168,0,21 Apr 2022,0,170,166,170,2,119000,19916300,60,56.7,170,14500,167,100,3141443806,3141443806,354669006,0,0,0,0,0
736,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,298,0,21 Apr 2022,0,294,278,278,-20,28925300,8104255400,2316,111.2,278,2507900,0,0,1510200000,1510200000,377096940,693800,2337200,0,0,0
737,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705,0,21 Apr 2022,0,725,685,725,20,52200,37784500,16,432.5,725,65100,690,1000,2808000000,2808000000,1498910400,0,0,0,0,0
738,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,92,0,21 Apr 2022,0,93,90,91,-1,7883800,720857800,629,91.0,92,960800,91,2020200,7570888280,7570888280,1514934740,0,0,0,0,0
739,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,182,0,21 Apr 2022,0,188,181,181,-1,7619100,1400726500,3055,78.7,182,119800,181,544400,435000000,435000000,127977000,666900,270400,0,0,0
740,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,21 Apr 2022,0,454,414,426,-6,10000,4282400,35,501.2,426,8800,424,100,800000000,800000000,165760000,0,0,0,0,0
741,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,21 Apr 2022,0,1480,1465,1470,5,496300,730057000,128,262.2,1470,48300,1465,130900,4509864300,4509864300,761265094,364600,87200,0,0,0
742,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1380,0,21 Apr 2022,0,1400,1370,1395,15,172500,238705500,123,36.2,1395,8900,1390,1000,1777777800,1777777800,361777782,20400,12300,0,0,0
743,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,21 Apr 2022,0,1350,1325,1350,50,40900,54981000,7,3000.0,1380,2000,1350,800,5580000000,5580000000,651744000,0,0,0,0,0
744,UANG,Pakuan Tbk.,--U-2100000000E512------------,660,0,21 Apr 2022,0,685,620,685,25,11100,7563500,9,548.0,680,500,650,100,1210000000,1210000000,273581000,0,0,0,0,0
745,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1355,0,21 Apr 2022,0,1365,1350,1350,-5,182000,246108000,147,90.0,1355,300,1350,19800,4156572300,4156572300,818013429,173800,56000,0,0,0
746,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1105,0,21 Apr 2022,0,1095,1030,1035,-70,1977600,2063921500,370,1024.8,1035,9600,1030,100,2287500000,2287500000,274500000,242200,57800,0,0,0
