No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,246,0,15 Agt 2022,0,250,238,242,-4,7859000,1914351000,1003,242.0,242,253100,240,659900,4600000000,4600000000,1263160000,225800,467100,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99,0,15 Agt 2022,0,101,98,98,-1,31328900,3112933900,1369,40.8,99,393400,98,1807100,42197950841,42197950841,11671953203,9331100,915600,0,0,0
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1270,0,15 Agt 2022,0,1325,1265,1305,35,10169600,13188144000,3470,348.9,1305,60500,1300,156700,1600000000,397400000,263680000,326300,3167500,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7350,0,15 Agt 2022,0,7525,7200,7325,-25,8211300,60484075000,5954,523.2,7350,71900,7325,3400,8062702740,8062702740,1123940762,3040300,1690700,508099,3698991875,12
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,292,0,15 Agt 2022,0,296,288,290,-2,9422500,2747092800,1539,98.3,292,373100,290,328100,7185992035,7185992035,2418804919,38100,8000,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,15 Agt 2022,0,298,290,298,0,624400,183342000,192,135.5,298,102000,294,3300,940720000,940720000,274031736,50000,329600,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,620,0,15 Agt 2022,0,630,605,625,5,122800,75822500,98,179.9,625,2100,620,13500,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,37750,37800,15 Agt 2022,37850,38225,37300,37300,-450,3763000,141802982500,5463,266.4,37325,1600,37300,2300,1129925000,1129925000,392535945,843600,1041300,0,0,0
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,438,0,15 Agt 2022,0,510,410,500,62,161223700,76385032800,20958,166.7,500,550200,498,5687600,8000000000,1222950000,1222950000,76000,650900,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110,0,15 Agt 2022,0,112,109,110,0,2997800,331127000,783,44.7,111,312100,110,155300,1082574979,1082574979,427725374,34900,0,0,0,0
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,142,0,15 Agt 2022,0,144,135,135,-7,2961500,407189700,479,27.0,137,124400,135,86800,3774685500,3774685500,754937100,0,0,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,128,0,15 Agt 2022,0,133,127,132,4,21833800,2842470400,2040,54.2,132,206700,131,441400,795628730,795628730,321034600,585900,41500,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4960,0,15 Agt 2022,0,4960,4830,4830,-130,300,1475000,2,366.1,4830,400,4800,1600,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,441799900,0,0,22581909405,22581909405,9231484565,0,0,22700000,181600000,6
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,348,0,15 Agt 2022,0,358,348,352,4,206100,72402400,122,199.7,352,100,350,3500,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,119,0,15 Agt 2022,0,125,114,120,1,69694900,8404034700,5316,99.3,121,506700,120,81200,16308519860,16308519860,5846604370,3398500,4671400,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,15 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,15 Agt 2022,0,101,99,101,1,91800,9180000,32,72.1,101,42700,100,45200,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1510,1515,15 Agt 2022,1520,1525,1500,1500,-10,15891200,23911098000,2775,410.1,1505,58100,1500,1525000,11726575201,11726575201,5001384323,652300,7246000,0,0,0
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,15 Agt 2022,0,484,480,484,4,1624400,784288400,158,465.4,484,242000,482,600,13750000000,13750000000,2370500000,0,7100,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,15 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3490,0,15 Agt 2022,0,3540,3450,3460,-30,5873400,20462838000,2085,204.0,3470,14400,3460,51100,7257871200,7257871200,2175909786,2102100,975200,6,20898,1
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,15 Agt 2022,0,805,805,805,15,100,80500,1,173.4,850,1100,805,1200,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264,0,15 Agt 2022,0,272,264,270,6,12124600,3226124800,186,2395.1,270,79700,268,68900,6852050000,6852050000,2002169012,0,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1395,0,15 Agt 2022,0,1415,1385,1395,0,854400,1194312000,437,1395.0,1400,4300,1390,148600,5554000000,5553999999,553733800,328800,3400,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,15 Agt 2022,0,80,77,80,2,264600,20848800,83,13.5,80,53300,77,206600,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,15 Agt 2022,0,50,50,50,0,61200,3060000,5,33.3,50,8272300,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,51,0,15 Agt 2022,0,51,50,50,-1,138809600,6944040800,5899,50.0,50,25415300,0,0,7150001691,7150001691,3183895753,0,621000,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,328,0,15 Agt 2022,0,348,328,332,4,2086800,703972200,347,40.3,332,123600,328,64300,4007235107,4007235107,1968754608,100,100,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,15 Agt 2022,0,260,250,256,-2,2414600,612707400,349,8.5,258,82400,254,146400,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,202,0,15 Agt 2022,0,208,199,202,0,2797500,568021900,270,53.7,204,18500,202,48200,1742167907,1742167907,661675371,0,0,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,15 Agt 2022,0,1015,1000,1005,-10,25600,25666500,49,251.3,1015,10300,1005,200,405000000,405000000,59737500,1400,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,476,0,15 Agt 2022,0,478,460,470,-6,1104700,519939800,238,118.7,474,100,470,76300,3666312500,3651279900,979272069,0,123300,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1495,0,15 Agt 2022,0,1500,1480,1500,5,99600,148169500,28,200.0,1500,2500,1480,19400,1500000000,1500000000,162000000,73300,48700,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,15 Agt 2022,0,50,50,50,0,31000,1550000,3,1.8,50,16766000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,15 Agt 2022,0,180,178,178,-1,148300,26543700,67,37.8,180,49900,178,21600,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,164,0,15 Agt 2022,0,165,163,164,0,728200,119152700,91,5.7,164,134600,163,59700,20824888369,20824888369,12022208055,0,0,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2390,0,15 Agt 2022,0,2430,2380,2380,-10,147700,353286000,321,62.6,2400,13100,2380,12200,1428571500,1428571500,62428575,65500,19200,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,510,0,15 Agt 2022,0,525,490,505,-5,8950000,4485795400,1883,173.6,505,211700,500,228600,1075859850,1075859850,550409900,884400,842800,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,15 Agt 2022,0,105,99,102,0,1172700,120477100,294,50.5,103,232100,102,151600,500000000,499650000,120400000,0,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,119,0,15 Agt 2022,0,125,119,122,3,55738600,6788608500,3600,116.2,123,1111400,122,114000,1500000000,296423000,300000000,1447600,113000,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,760,0,15 Agt 2022,0,775,710,710,-50,16480500,12030761500,3627,2491.2,710,273700,0,0,5000000000,5000000000,1237000000,3787700,1798000,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1615,1625,15 Agt 2022,1625,1625,1595,1595,-20,26916300,43249000500,3462,15556.4,1600,25600,1595,1872300,46875122110,46875122110,19668801237,24037200,7869300,54,87210,1
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,77,0,15 Agt 2022,0,80,71,74,-3,84913800,6399085500,4598,74.0,74,1064500,73,883500,1307500000,267500000,0,1431500,0,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,15 Agt 2022,0,570,545,565,15,473600,263700500,90,188.3,570,14600,565,41800,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,15 Agt 2022,0,290,280,290,12,800,231000,2,63.3,286,200,282,300,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,392,0,15 Agt 2022,0,398,384,384,-8,3651500,1412989000,759,96.0,384,1040500,382,235100,2272500000,2272500000,239748750,583400,0,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,15 Agt 2022,0,160,155,160,5,113600,18169500,24,108.2,158,100,153,200,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1475,0,15 Agt 2022,0,1560,1475,1525,50,11600,17217500,34,321.1,1520,1900,1495,100,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,15 Agt 2022,0,525,525,525,0,3200,1680000,7,132.9,525,3600,492,700,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,15 Agt 2022,0,50,50,50,0,653500,32675000,73,25.0,50,103483800,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,15 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,15 Agt 2022,0,94,90,90,0,90213200,8248576700,5061,193.7,91,4660600,90,9286500,88688299330,88688299330,49346169747,4312500,2699100,0,0,0
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,15 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,386,0,15 Agt 2022,0,392,386,388,2,6266600,2436796200,843,48.2,388,1430500,386,1128900,19346396900,19346396900,3747397080,121400,941000,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,15 Agt 2022,0,50,50,50,0,194600,9730000,37,520.2,50,16228600,0,0,18208470100,18208470100,10974244929,0,0,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,116,0,15 Agt 2022,0,126,116,123,7,98275000,11964971100,16298,98.4,123,821800,122,411800,1625000000,823375000,325000000,1054300,763600,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,15 Agt 2022,0,74,72,73,0,7501000,547532400,316,37.4,74,2042300,73,1471700,1292572946,1292572946,387642135,0,12300,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,159,0,15 Agt 2022,0,171,155,169,10,25818300,4223806200,2046,135.2,169,881100,168,600900,1011319285,1011319285,211365521,188200,538300,1531200,243460800,2
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,166,0,15 Agt 2022,0,165,155,155,-11,67668600,10589928800,4646,39.7,155,17109200,0,0,2792620000,2792620000,904250356,1091300,3629500,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,15 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,292,0,15 Agt 2022,0,302,292,302,10,400,117800,2,145.2,302,3300,286,100,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,15 Agt 2022,0,54,52,52,-1,2236600,117359000,113,8.1,53,534900,52,7127000,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,15 Agt 2022,0,71,67,69,0,216700,14877100,35,69.0,69,800,68,1700,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,15 Agt 2022,0,0,0,6200,0,0,0,0,102.5,6150,300,0,0,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4660,0,15 Agt 2022,0,4670,4650,4670,10,1583400,7381736000,502,291.9,4670,30300,4660,536400,2863195484,2863195484,934833326,359300,1519000,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,15 Agt 2022,0,378,360,374,-4,2100,786600,10,234.2,374,200,366,200,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,165,0,15 Agt 2022,0,165,163,165,0,3300,538500,8,24.1,165,56800,163,8200,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,15 Agt 2022,0,660,660,660,0,3300,2178000,9,91.7,660,800,635,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210,0,15 Agt 2022,0,1240,1200,1210,0,747900,911938000,275,136.4,1225,1500,1210,2147400,2679600000,2679600000,428200080,131800,100600,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4950,0,15 Agt 2022,0,4980,4980,4980,30,3500,17430000,7,447.6,4970,100,4840,100,300000000,300000000,43110000,0,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,446,0,15 Agt 2022,0,456,438,452,6,351500,155988200,164,206.2,452,4900,444,300,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,15 Agt 2022,0,114,106,113,8,202062600,22457692700,6876,36.5,114,7231200,113,11559900,70898018369,70898018369,32485472017,28258400,13018500,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,15 Agt 2022,0,290,270,290,12,256900,73661400,33,8.9,282,100,280,27400,1170432803,1170432803,342000465,0,1000,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4420,0,15 Agt 2022,0,4430,4170,4200,-220,3422100,14600286000,2603,95.2,4210,68900,4200,117900,2364423580,2364423580,1008966361,1832000,1483200,0,0,0
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,15 Agt 2022,0,94,92,93,0,22700,2123900,30,6.3,94,4400,93,500000,2588250000,2588250000,833934150,0,5000,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,15 Agt 2022,0,200,195,195,-5,41000,8139500,28,21.7,204,400,195,22700,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1230,0,15 Agt 2022,0,1250,1210,1225,-5,14256800,17431702500,2574,316.1,1225,190300,1220,9900,6822863965,6822863965,2758483901,5872500,1507900,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,15 Agt 2022,0,1355,1310,1345,0,271800,361652500,220,475.5,1345,51900,1340,14300,1560000000,1560000000,672516000,6000,0,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,206,0,15 Agt 2022,0,212,204,206,0,185500,38218000,113,72.0,208,220400,206,2941600,715749640,354601900,184448682,27400,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,196,0,15 Agt 2022,0,199,195,198,2,13204700,2603413900,653,198.0,198,17300,197,1000,1037514398,1037514398,0,7700,142100,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,15 Agt 2022,0,630,610,625,15,5010700,3117575000,1136,355.1,630,560700,625,315700,2238750000,2238750000,949230000,1621900,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,15 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3010,0,15 Agt 2022,0,3050,3010,3010,0,223800,675734000,150,143.3,3020,496700,3010,2000,2850400000,2850400000,659297520,900,4400,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,15 Agt 2022,0,1575,1510,1510,-40,12300,19104500,18,89.9,1550,400,1500,2800,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1020,0,15 Agt 2022,0,1040,1015,1020,0,28162600,28735271500,2081,1636.8,1020,335800,1015,7900,16600000000,16600000000,8074240000,4997700,24223000,7837280,7982804800,6
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,210,0,15 Agt 2022,0,234,206,228,18,218478600,49019863800,15488,304.0,228,264400,226,1818900,5252644000,5252644000,1734423049,21610500,22618600,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,15 Agt 2022,0,975,935,935,-25,20474400,19605907500,2585,1870.0,945,390200,935,621700,3800000310,3800000310,660440054,5202900,1745300,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070,0,15 Agt 2022,0,3100,3030,3030,-40,1300,4000000,9,2154.4,3070,100,3030,100,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,15 Agt 2022,0,3460,3380,3450,70,31800,109228000,26,102.7,3440,1500,3340,100,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,15 Agt 2022,0,615,595,605,-5,441200,265700000,130,459.4,605,11400,600,34200,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8275,0,15 Agt 2022,0,8425,8200,8200,-75,201500,1668095000,374,630.8,8250,4000,8200,6900,1227271952,1227271952,119168107,16800,16400,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1015,0,15 Agt 2022,0,1030,1010,1025,10,280300,285143500,152,64.1,1025,10800,1020,48800,1750026639,1750026639,306254662,38700,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,15 Agt 2022,0,116,114,115,1,48600,5589300,10,15.5,115,42000,114,22000,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11600,0,15 Agt 2022,0,11625,11450,11575,-25,16600,191177500,56,835.7,11575,1000,11450,1000,867933300,867933300,346739353,4600,2900,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6575,0,15 Agt 2022,0,6800,6575,6700,125,529600,3551852500,296,471.8,6725,76000,6700,97400,3555560000,3555560000,298667040,37100,96100,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,93,0,15 Agt 2022,0,94,92,94,1,2759100,257517700,160,84.3,94,2847200,93,1180000,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4380,4390,15 Agt 2022,4400,4400,4290,4300,-80,41674500,181300017000,11354,1147.2,4300,304100,4290,404200,24110850771,24110850771,11496053648,15709800,3805600,529848,2306411400,12
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,15 Agt 2022,0,199,196,198,2,1283800,253857400,167,46.3,199,372900,197,66700,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,119,0,15 Agt 2022,0,126,112,112,-7,304494500,36393037300,18306,33.2,113,848400,112,11943900,12533067322,12533067322,5750171287,27525200,9708900,0,0,0
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,15 Agt 2022,0,50,50,50,0,2200,110000,3,8.0,50,132514300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,CAMO1H0M960000A111------------,630,630,15 Agt 2022,630,645,630,630,0,36376200,23142264500,3018,1308.3,635,861600,630,133400,25136231252,25136231252,6276516944,1490200,3971400,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,192,0,15 Agt 2022,0,258,188,258,66,182428500,41439258100,18919,206.4,0,0,258,7005000,1562500000,312500000,312500000,4171900,1715400,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5100,0,15 Agt 2022,0,5100,5000,5025,-75,10000,50315000,32,6166.0,5100,2600,5025,23700,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5050,0,15 Agt 2022,0,5050,4900,5000,-50,61700,309744500,89,13183.2,5025,100,5000,1100,448000000,448000000,55238400,0,0,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,146,0,15 Agt 2022,0,151,145,147,1,42284000,6271124100,11931,44.5,148,606900,147,1358400,17710708194,17710708194,2259886366,5659600,1355900,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600,0,15 Agt 2022,0,1615,1550,1615,15,20600,33235000,11,1656.4,1615,203700,1600,500,2650000000,2650000000,650045000,0,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,15 Agt 2022,0,700,670,680,-15,7000,4762000,16,340.0,700,3800,685,100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,130,0,15 Agt 2022,0,135,130,130,0,6300,822100,8,96.3,132,400,129,100,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,915,0,15 Agt 2022,0,920,905,910,-5,3797900,3465344000,319,404.4,910,95500,900,45700,3554445700,3554445700,692406022,0,60300,0,0,0
491,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,535,0,15 Agt 2022,0,545,500,500,-35,245700,126285500,110,102.0,505,10000,500,75900,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,15 Agt 2022,0,2240,2120,2130,0,2400,5174000,12,774.5,2220,100,2130,3900,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2610,2610,15 Agt 2022,2600,2620,2550,2600,-10,19822300,51328794000,2319,153.1,2600,23400,2580,5600,14246349500,14246349500,5090220676,10253600,7827500,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
