No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Mar 2022,0,50,50,50,0,30700,1535000,7,47.6,50,162976100,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,234,0,22 Mar 2022,0,218,218,218,-16,4317000,941106000,663,121.1,218,50222300,0,0,929482168,279482168,505142440,0,0,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,22 Mar 2022,0,10150,9975,10150,150,2800,28140000,5,6548.4,10150,300,9975,700,205583400,205583400,99851857,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,282,0,22 Mar 2022,0,290,272,284,2,333039000,93409866200,21569,642.4,284,5338900,282,1209100,73970569505,73970569505,40339529706,93535500,13354700,16,4224,1
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,206,0,22 Mar 2022,0,210,204,208,2,2194700,453512000,274,189.1,208,55400,206,119500,2500000000,2500000000,1016750000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,57,0,22 Mar 2022,0,60,54,54,-3,7098700,386757600,577,29.7,54,102100,0,0,1135225000,1135225000,690670890,26600,17600,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,119,0,22 Mar 2022,0,119,117,119,0,30800,3633700,24,79.4,119,16900,118,200,1274000000,1274000000,613558400,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,22 Mar 2022,0,570,555,560,0,182300,102425500,42,634.8,570,18000,560,600,8482552020,8482552020,3817996664,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,258,0,22 Mar 2022,0,262,252,260,2,4855100,1253173000,606,144.4,260,557300,258,50000,1347000000,347000000,747000000,0,0,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,22 Mar 2022,0,1525,1520,1525,0,319000,485522000,74,811.2,1525,11700,1520,2700,1359934021,509934021,764146926,0,0,1136400,1613688000,1
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2250,0,22 Mar 2022,0,2490,2230,2400,150,9492200,22522606000,3501,2595.8,2400,29700,2390,25600,1959426819,1959426819,1034175605,1422900,2383100,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2050,0,22 Mar 2022,0,2100,2060,2090,40,82900,172590000,40,89.3,2100,3200,2070,20400,1890000000,1890000000,1084104000,0,9300,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2360,0,22 Mar 2022,0,2590,2370,2540,180,1784900,4335301000,782,118.0,2540,13200,2530,2400,1119326168,1119326168,544328315,0,803000,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,960,0,22 Mar 2022,0,985,960,980,20,1361800,1319541000,48,700.0,980,19500,970,1300,2719790000,2500000000,1386548942,653700,658000,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1020,0,22 Mar 2022,0,1040,1020,1040,20,19630100,20218580000,4212,359.8,1040,7275400,1030,10300,30000000000,30000000000,15309000000,2869900,15381200,17488000,17956640000,19
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7200,0,22 Mar 2022,0,7350,7175,7200,0,321800,2324297500,445,81.8,7225,10000,7200,75400,1625765625,1625765625,823612866,14200,135700,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498,0,22 Mar 2022,0,510,496,505,7,6155800,3097978400,627,45.9,510,3067000,505,1591300,15816310000,15816310000,8034685480,419500,614400,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244,0,22 Mar 2022,0,256,240,246,2,19100,4666000,20,227.8,246,1300,242,2500,470325650,470325650,288379663,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515,0,22 Mar 2022,0,1520,1515,1515,0,15000,22727000,14,1.7,1550,100,1515,900,1339102579,1339102579,635538084,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,22 Mar 2022,0,378,362,362,-6,2300,847600,8,314.8,372,300,364,200,1730103217,1730103217,744809435,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2330,0,22 Mar 2022,0,2330,2310,2310,-20,400,930000,3,193.4,2300,1400,2220,100,690740500,690740500,358148949,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,865,0,22 Mar 2022,0,875,860,860,-5,123300,106518500,79,122.9,865,539100,860,57500,1500000000,1498800000,686100000,1700,10300,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,520,0,22 Mar 2022,0,540,488,520,0,19133700,9813526900,2754,452.2,520,8900,515,76000,2000000000,2000000000,1100000000,742300,220700,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4940,0,22 Mar 2022,0,5025,4650,4720,-220,264400,1262260500,312,1559.5,4770,200,4720,15600,2872193366,2872193366,1278987706,86400,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,545,0,22 Mar 2022,0,550,535,545,0,1536600,832332000,391,97.3,545,63300,540,87000,9932534336,9932534336,4884820386,5900,183200,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680,0,22 Mar 2022,0,1730,1685,1730,50,682600,1155197500,454,2089.4,1740,100,1730,2000,9019381973,9019381973,3673594278,0,0,17500000,30275000000,1
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,22 Mar 2022,0,163,156,161,0,79200,12669400,65,20.4,161,44300,158,32300,4772138237,4772138237,2005729701,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1355,0,22 Mar 2022,0,1385,1330,1355,0,7705400,10420719000,2837,5437.8,1360,183400,1355,180100,3275120000,3275120000,1775442552,1541200,1135500,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6575,6575,22 Mar 2022,6600,6750,6575,6650,75,7454700,49684915000,3588,2314.0,6675,49600,6650,161900,5931520000,5931520000,4115288576,1935200,3079900,259,1723121,3
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,408,0,22 Mar 2022,0,412,404,404,-4,146100,59624000,64,209.3,410,12500,404,29100,3405598451,3405598451,1662329740,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,186,0,22 Mar 2022,0,204,178,204,18,12631200,2531159900,1669,77.3,0,0,204,360400,1253000000,250000000,0,1003700,5266700,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,22 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12050,1300,11325,100,6367664717,6367664717,3720626494,0,0,51590268,583738004905,74
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,990,0,22 Mar 2022,0,1170,1000,1075,85,193537000,207877640000,36088,2515.0,1075,1809400,1070,159700,3150000000,3150000000,1640520000,31170400,31403400,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770,0,22 Mar 2022,0,800,775,780,10,30877500,24231960500,3256,1323.2,780,2170700,775,557900,16508568358,16508568358,11932393209,6748000,6044900,0,0,0
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1410,0,22 Mar 2022,0,1445,1410,1425,15,1957200,2793129500,848,3806.2,1430,18400,1425,200,5758675440,5758675440,3440232708,68200,446600,117200000,152600000000,2
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,492,0,22 Mar 2022,0,540,492,520,28,614600,319796400,340,346.7,520,40800,515,500,450000000,450000000,295155000,120000,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,22 Mar 2022,0,206,200,202,-2,9453600,1924870200,832,36.7,202,19200,200,1177100,7059000000,7059000000,3314906400,289200,1445100,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,22 Mar 2022,0,38,36,37,0,758600,28058000,100,37.0,37,353300,36,1527800,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,22 Mar 2022,0,6525,6525,6525,0,700,4567500,4,358.5,6700,100,6525,5000,1269168239,1269168239,511855551,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,22 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3950,100,3700,100,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,22 Mar 2022,0,380,370,374,-6,17300,6464400,18,135.5,374,38700,370,500,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,22 Mar 2022,0,264,248,248,-16,27400,6832600,19,150.3,264,1800,246,1800,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,680,0,22 Mar 2022,0,700,670,695,15,1331500,921617500,282,411.0,700,41400,695,10200,2791233198,2791233198,1240424033,3500,24300,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,22 Mar 2022,0,545,530,540,10,491800,264419000,146,46.6,545,52600,540,113900,2700000000,2700000000,1728000000,0,135900,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,55,0,22 Mar 2022,0,73,52,72,17,411037100,26625638300,18768,40.9,73,4229400,72,7107300,15537591429,15537591429,7669355129,533400,2932200,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,22 Mar 2022,0,226,210,220,0,571200,126590600,249,234.8,222,11100,218,26600,12000705445,12000705445,5427919073,0,0,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,22 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,22 Mar 2022,0,56,55,55,0,7237100,398444700,329,10.0,56,3646100,55,218400,6020000000,6020000000,2985920000,220600,0,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730,0,22 Mar 2022,0,2830,2730,2820,90,12308600,34346642000,3879,256.4,2830,685900,2820,88500,13564835000,13564835000,6412097505,1028600,3857000,0,0,0
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358,0,22 Mar 2022,0,362,354,356,-2,1228700,438493000,208,146.1,360,61900,356,377400,4705249440,4705249440,3979229451,637000,1000,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1100,0,22 Mar 2022,0,1145,1100,1135,35,11083500,12560248500,596,169.4,1135,2900,1130,5200,9525000000,9525000000,5289232500,33000,1804200,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,755,0,22 Mar 2022,0,765,765,765,10,1700,1300500,2,180.0,775,100,765,200,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,750,0,22 Mar 2022,0,760,725,755,5,38711200,28836977500,3465,125.8,755,545400,750,2935100,10903372600,896300600,4899129400,10000,0,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,22 Mar 2022,0,145,141,144,2,1000,143600,10,141.2,144,1600,142,100,4800000602,4800000602,3873120486,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,22 Mar 2022,0,7175,7025,7025,-150,300,2137500,3,4151.2,7175,100,7025,4000,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Mar 2022,0,50,50,50,0,5200,260000,4,0.7,50,11734900,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,65000,0,22 Mar 2022,0,0,0,65000,0,0,0,0,1996.3,63150,100,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,22 Mar 2022,0,1995,1995,1995,-25,1000,1995000,3,1287.1,1995,1200,1885,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,106,0,22 Mar 2022,0,112,105,106,0,7778700,834266600,1543,66.3,107,37300,106,6393200,3019200000,3019200000,1397285760,66600,1707900,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,22 Mar 2022,0,326,300,302,4,6600,2048800,32,76.5,316,200,300,100,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,22 Mar 2022,0,57,55,56,-1,4690000,262805400,191,32.0,56,445000,55,7183300,1000000005,1000000005,562700003,382000,1259800,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Mar 2022,0,50,50,50,0,300,15000,1,456.8,50,56470000,0,0,37500000000,37500000000,19500000000,0,0,135090400,272167500,3
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720,0,22 Mar 2022,0,760,715,750,30,70368900,51920299000,4054,375.0,750,7328100,745,358200,19852540000,19847643000,9562968518,10899400,1749400,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Mar 2022,0,50,50,50,0,53900,2695000,28,47.2,50,14327200,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,457137600,0,0,10223647156,10223647156,6794635900,0,0,15000,30000,1
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,206,0,22 Mar 2022,0,208,192,195,-11,3014300,591076900,419,54.2,200,12200,195,55700,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2910,2930,22 Mar 2022,2930,2940,2860,2900,-10,23671200,68565071000,3076,716.0,2900,641700,2890,172300,22656999445,22656999445,13847958061,6787300,8486300,5131906,14867131960,8
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,22 Mar 2022,0,815,800,815,10,872200,708606500,256,185.6,820,150900,815,383200,5342098939,5342098939,3522045830,500,148100,20000,16100000,1
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715,0,22 Mar 2022,0,1715,1715,1715,0,300,514500,2,243.3,1720,100,0,0,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4750,0,22 Mar 2022,0,4830,4820,4830,80,1100,5310000,3,473.8,4880,100,4830,500,201066667,201066667,98582987,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9400,0,22 Mar 2022,0,9500,9250,9500,100,6861100,64668350000,11434,6884.1,9525,2700,9500,169700,5000000000,5000000000,2660000000,61300,600,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,22 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,690,0,22 Mar 2022,0,700,675,695,5,191300,131417000,114,63.5,695,42000,680,5300,1285000000,1285000000,765346000,0,800,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4350,0,22 Mar 2022,0,4600,4250,4600,250,2552900,11141042000,768,2875.0,4600,9400,4590,2100,1256300000,1256300000,653276000,6400,37200,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,22 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4050,0,22 Mar 2022,0,4050,4020,4050,0,8900,36012000,14,2250.0,4050,31300,4020,400,1666666500,1666666500,842166582,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,22 Mar 2022,0,800,680,780,120,22800,17437500,57,176.8,780,53800,775,200,4823076400,4823076400,1951899019,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,22 Mar 2022,0,7000,6950,6975,-25,1400,9752500,9,5731.8,7100,200,6975,800,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,22 Mar 2022,0,73,71,71,0,5307800,379109100,331,35.5,72,501200,71,872800,2750000000,2750000000,2329525000,0,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,22 Mar 2022,0,575,575,575,10,8600,4945000,2,733.7,575,20900,560,1000,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1655,1655,22 Mar 2022,1650,1780,1650,1770,115,97617300,169029269500,12854,904.5,1770,1538200,1765,634700,7447753454,7447753454,4541640056,7054700,32951100,50,82750,1
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,420,0,22 Mar 2022,0,420,418,418,-2,2200,919800,7,187.6,418,63700,414,100,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,97,0,22 Mar 2022,0,99,95,97,0,1841300,178884400,393,44.3,97,138100,96,73600,1011774750,1011774750,523289901,121600,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7125,7150,22 Mar 2022,7175,7175,7100,7125,0,1677400,11957317500,1261,440.5,7150,25800,7125,105500,3113223570,3113223570,1768622310,23900,198500,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4550,4550,22 Mar 2022,4560,4580,4540,4550,0,98699900,449803581000,7798,2391.2,4560,1201700,4550,362900,99062216600,99062216600,68065649026,41595000,82700800,8015656,36474435036,20
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1755,0,22 Mar 2022,0,1755,1710,1730,-25,990200,1716051000,709,3979.0,1730,7900,1725,44100,5705150000,5705150000,2902209805,192500,91100,30000000,49050000000,1
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,22 Mar 2022,0,134,131,132,-1,45000,5948900,32,45.9,133,6600,132,31400,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1065,0,22 Mar 2022,0,1115,1055,1070,5,5735600,6182315000,4950,713.3,1075,100,1070,20300,421640000,421640000,259435092,131500,925000,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1135,0,22 Mar 2022,0,1165,1120,1155,20,11305000,12936253000,2428,243.7,1160,32100,1155,387500,8049964000,8049964000,3777848105,438700,381800,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Mar 2022,0,50,50,50,0,25300,1265000,5,80.5,50,135062400,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,22 Mar 2022,0,300,294,296,-2,1463400,432212000,323,106.4,296,130000,294,379700,3410000000,3410000000,1996214000,679300,3000,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,22 Mar 2022,0,206,202,206,2,35900,7329800,39,668.2,206,18900,204,15800,10320000000,10320000000,5012424000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1030,22 Mar 2022,1035,1040,1015,1035,5,30030500,30869334000,3788,4930.2,1035,544900,1030,3190400,51014625000,51014625000,34725655238,12772800,7985800,132,135276,4
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,181,0,22 Mar 2022,0,183,180,181,0,6074800,1097072300,1014,51.7,181,178800,180,220100,1435000248,1435000248,824838028,217200,0,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9575,9625,22 Mar 2022,9625,9650,9525,9525,-50,1618700,15507850000,1506,2427.2,9550,6400,9525,93100,21627886273,21627886273,10584687542,98600,564300,1469200,13998140000,7
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,22 Mar 2022,0,368,350,368,10,1746100,631307800,296,160.0,368,115800,366,50200,2633300000,2633300000,1364049400,0,39900,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,22 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,330,0,22 Mar 2022,0,348,330,344,14,7817200,2651701000,1050,346.7,344,43400,342,134400,7109300000,7109300000,4575545480,470600,862900,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,484,0,22 Mar 2022,0,498,460,484,0,25665200,12372006800,4542,242.0,484,106200,482,520300,4393874342,4393874342,2164472473,1775600,1753900,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,22 Mar 2022,0,189,181,182,2,2443500,452687800,1034,60.7,182,2000,181,127300,3141443806,3141443806,1469567412,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,600,0,22 Mar 2022,0,590,560,560,-40,8452400,4741836000,967,224.0,560,1371800,0,0,1510200000,1510200000,830307960,0,0,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,645,0,22 Mar 2022,0,645,615,645,0,200200,128423000,9,384.8,645,174600,615,12000,2808000000,2808000000,1675533600,100000,0,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,101,0,22 Mar 2022,0,104,100,102,1,7043100,717565400,1291,102.0,102,666000,101,1702800,7570888223,7570888223,3937606054,22100,493100,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,204,0,22 Mar 2022,0,206,199,200,-4,7345200,1476836300,1249,87.0,202,273600,200,16500,435000000,435000000,274093500,922000,142600,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386,0,22 Mar 2022,0,410,368,392,6,16300,6216400,74,461.2,386,1100,376,200,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,22 Mar 2022,0,1465,1450,1455,-10,365700,533075000,134,259.6,1455,10400,1450,161500,4509864300,4509864300,2274324566,188100,3600,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1480,0,22 Mar 2022,0,1480,1455,1465,-15,88300,128787000,76,38.1,1470,2300,1465,3800,1777777800,1777777800,928177789,60000,0,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,22 Mar 2022,0,0,0,1370,0,0,0,0,3044.4,1370,11300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,22 Mar 2022,0,0,0,710,0,0,0,0,568.0,720,100,680,100,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1395,0,22 Mar 2022,0,1425,1380,1400,5,161500,226567500,250,93.3,1400,100,1395,900,4156572300,4156572300,2153520109,87300,0,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1980,0,22 Mar 2022,0,2030,1945,1945,-35,3530900,6995125000,873,1925.7,1950,5600,1945,2100,2287500000,2287500000,1079700000,124300,922900,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,22 Mar 2022,0,1500,1480,1500,10,664300,989739500,424,2908.3,1495,6700,1490,6900,11553528000,11553528000,5496013270,283600,200,12200,20740000,2
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11825,0,22 Mar 2022,0,11800,11700,11800,-25,1200,14060000,7,437.0,11800,200,11700,900,383331363,383331363,233065469,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,22 Mar 2022,0,83,77,80,2,101800,8024400,97,67.8,80,388300,79,60100,3138983000,3138983000,1540612856,0,0,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,22 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,22 Mar 2022,0,122,118,119,-1,401800,48270300,46,5.7,119,900,118,23200,2500162344,2500162344,1900623414,12300,0,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25350,25350,22 Mar 2022,25325,25700,25225,25550,200,3161200,80708220000,3797,30416.7,25600,20100,25550,1500,3730135136,3730135136,2396984838,1297900,2111700,97,2457652,5
