No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,05 Agt 2022,0,680,650,680,0,1257800,836117000,578,278.6,680,311000,665,24900,609130000,609130000,114942831,0,0,0,0,0
625,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
626,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,05 Agt 2022,0,860,820,860,30,2033200,1704849500,257,527.6,860,7300,850,2700,10945000000,10945000000,2499838000,5600,233800,0,0,0
627,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,05 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
628,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,830,0,05 Agt 2022,0,870,820,845,15,65737100,55956414000,6716,410.2,850,408400,845,361100,4375000000,4375000000,735000000,6563200,9736200,0,0,0
629,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,05 Agt 2022,0,478,418,442,6,18500,8549000,23,33.0,442,100,432,200,1435185100,1435185100,287037020,0,0,0,0,0
630,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,05 Agt 2022,0,88,86,86,-1,1703700,146766600,432,137.3,86,156600,85,435000,13592128209,13592128209,2439787014,0,0,0,0,0
631,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,05 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
632,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,05 Agt 2022,0,1290,1285,1290,0,89800,115759500,54,505.9,1290,15600,1285,43800,6186488888,6186488888,483783431,59000,0,0,0,0
633,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,05 Agt 2022,0,1330,1315,1330,15,10500,13817500,14,77.3,1330,5700,1325,1300,929675000,929675000,65356153,0,7300,0,0,0
634,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,05 Agt 2022,0,200,196,198,0,837500,165259500,224,79.2,198,10300,197,81700,770000000,770000000,262339000,0,0,0,0,0
635,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,182,0,05 Agt 2022,0,186,164,183,1,455300,78884200,146,72.0,184,2000,178,5000,983557875,981589875,0,0,0,0,0,0
636,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,05 Agt 2022,0,210,199,208,8,1000800,206233700,293,20.9,210,1239700,208,300,615145012,615145012,38138991,0,0,0,0,0
637,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,418,0,05 Agt 2022,0,434,422,430,12,25198600,10777315400,1553,825.3,432,1235100,428,164400,17113987263,17113987263,4045746589,24300,5933800,0,0,0
638,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,484,0,05 Agt 2022,0,488,474,478,-6,842600,405379600,379,398.3,480,15400,478,300,5125000000,5125000000,313137500,24200,4100,0,0,0
639,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,05 Agt 2022,0,910,900,900,0,1800,1621000,4,360.0,935,100,900,300,833333300,830113500,64499997,0,0,0,0,0
640,SATU,Kota Satu Properti Tbk.,--U-2100000000H111-------Y----,118,0,05 Agt 2022,0,117,110,115,-3,26563500,2972582900,1342,98.3,115,356000,114,259000,1375000000,1375000000,515900000,50000,0,0,0,0
641,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 Agt 2022,0,50,50,50,0,11700,585000,5,47.6,50,136674300,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
642,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,05 Agt 2022,0,159,153,157,1,2619900,409922400,420,87.2,157,367400,156,140300,929509886,929509886,279497712,0,0,0,0,0
643,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,05 Agt 2022,0,9650,9500,9650,150,1400,13402500,9,6225.8,9650,300,9500,300,205583400,205583400,29377868,0,0,0,0,0
644,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,252,0,05 Agt 2022,0,260,244,246,-6,233456300,58497618600,12271,556.4,248,1019800,246,3616400,73970569505,73970569505,17989642504,25380800,9399000,624610,156152460,3
645,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,05 Agt 2022,0,240,236,238,-2,14500,3454400,9,216.4,238,101200,236,22400,2500000000,2500000000,111250000,0,0,0,0,0
646,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,05 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
647,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,05 Agt 2022,0,76,71,74,-1,10947200,801205900,1279,40.8,74,787200,73,334300,1135225000,1135225000,375759475,238300,135600,0,0,0
648,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,05 Agt 2022,0,129,126,129,2,41600,5254000,25,86.1,128,400,127,16000,1274000000,1274000000,173264000,0,0,0,0,0
649,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,05 Agt 2022,0,580,565,575,0,79600,45539000,44,651.8,580,38500,575,5000,8482552020,8482552020,709141349,21000,0,0,0,0
650,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,175,0,05 Agt 2022,0,175,170,173,-2,2306400,395719800,436,96.1,173,19100,172,1400,1347032257,347032257,242594700,24800,100000,47000,7661000,1
651,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,05 Agt 2022,0,1555,1550,1555,5,612600,949543500,147,827.1,1555,19800,1550,3400,1359934021,509934021,380509539,0,2700,0,0,0
652,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1150,0,05 Agt 2022,0,1170,1135,1145,-5,1369400,1576214500,772,2350.1,1145,39600,1140,77200,3723710905,3723710905,830759994,14800,43000,0,0,0
653,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,05 Agt 2022,0,2170,2150,2160,0,56800,122676000,39,92.3,2160,9200,2150,30000,1818622000,1818622000,551042466,0,0,0,0,0
654,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1725,0,05 Agt 2022,0,1725,1720,1725,0,2800,4825500,8,80.2,1845,200,1730,100,1119326168,1119326168,161071036,1200,0,0,0,0
655,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1550,0,05 Agt 2022,0,1685,1550,1665,115,38051600,61827580000,4299,1189.3,1665,147900,1660,2000,2719790000,2500000000,497993549,7741300,6929200,0,0,0
656,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,138,0,05 Agt 2022,0,141,137,139,1,2814900,391916600,475,60.4,140,286600,139,70900,910000000,270000000,269997000,1000,0,0,0,0
657,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,770,0,05 Agt 2022,0,780,755,760,-10,122651900,93593909500,25908,262.9,765,1054700,760,5164800,30000000000,30000000000,6720000000,51030700,8471800,5626942,4288260835,8
658,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030,0,05 Agt 2022,0,1030,1015,1020,-10,252200,257677000,121,92.8,1030,129500,1020,11700,13006125000,13006125000,1983434063,165700,67300,330600,340518000,1
659,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
660,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,468,0,05 Agt 2022,0,468,462,466,-2,1749100,812227600,352,42.4,468,475100,466,19100,15816310000,15816310000,2848517431,24300,35900,0,0,0
661,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,05 Agt 2022,0,264,260,262,-6,6500,1702600,6,242.6,262,4000,256,2000,473253150,473253150,171985625,0,0,0,0,0
662,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,05 Agt 2022,0,1450,1450,1450,0,100,145000,1,1.6,1525,5600,1460,100,1339102579,1339102579,161629681,0,0,0,0,0
663,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,05 Agt 2022,0,388,378,384,4,79000,30021000,13,333.9,384,4000,380,7500,1730103217,1730103217,422664216,0,0,0,0,0
664,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,05 Agt 2022,0,2010,1970,2010,10,1700,3393000,6,168.3,2040,100,1970,500,690740500,690740500,138700692,0,0,0,0,0
665,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1295,0,05 Agt 2022,0,1310,1230,1235,-60,404100,508749500,273,176.4,1240,10000,1235,290600,1500000000,1498800000,143550000,18600,0,0,0,0
666,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
667,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,173,0,05 Agt 2022,0,178,169,170,-3,110626200,19079689600,5848,147.8,171,85400,170,19523200,2000000000,2000000000,500000000,27932200,12946400,0,0,0
668,SMAR,Smart Tbk.,CDU-210F000000D232------------,4820,0,05 Agt 2022,0,4890,4850,4860,40,117600,572467000,147,1605.8,4860,40200,4850,11200,2872193366,2872193366,216850599,37100,30000,0,0,0
669,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,484,0,05 Agt 2022,0,494,484,486,2,10437000,5103242400,1444,86.8,486,2057000,484,766600,9932534336,9932534336,1536563062,45100,151600,0,0,0
670,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,05 Agt 2022,0,1590,1580,1580,0,375900,596640000,157,1908.2,1585,2800,1580,4500,9019381973,9019381973,109134522,1300,0,0,0,0
671,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,05 Agt 2022,0,197,184,189,0,175600,32732500,116,23.9,189,28100,188,1300,4772138237,4772138237,161298272,0,0,0,0,0
672,SMDR,Samudera Indonesia  Tbk.,CAM-1835F60000K211------------,2950,0,05 Agt 2022,0,3000,2900,2920,-30,6246700,18339483000,3019,11718.4,2930,55400,2920,81800,3275120000,3275120000,788648896,838300,943200,0,0,0
673,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6750,6800,05 Agt 2022,6800,6825,6700,6800,50,9548900,64651560000,3513,2366.2,6825,428600,6800,521500,5931520000,5931520000,2904665344,3649300,3686300,27497,186072450,8
674,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,364,0,05 Agt 2022,0,370,362,366,2,1332100,490545000,492,189.6,368,22100,366,600,3418085290,3418085290,513248420,0,0,0,0,0
675,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,208,0,05 Agt 2022,0,214,198,210,2,10442600,2136831100,1719,79.5,210,185400,208,12200,1253000000,250000000,0,2768400,2765000,0,0,0
676,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,05 Agt 2022,0,12200,12200,12200,-100,100,1220000,1,909.5,12200,1400,11500,100,6367664717,6367664717,2045930674,0,0,7381102,58556337808,52
677,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,805,0,05 Agt 2022,0,820,790,800,-5,4348600,3497757500,1342,1871.6,800,497500,795,96400,3150000000,3150000000,502740000,308500,1169700,0,0,0
678,SMRA,Summarecon Agung Tbk.,XDM-183QM20000H111------------,620,0,05 Agt 2022,0,630,610,620,0,22975500,14293464000,1697,1051.8,625,83800,620,279500,16508568358,16508568358,8878308063,5646500,1246900,1212200,753988400,1
679,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
680,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1285,0,05 Agt 2022,0,1295,1275,1290,5,2312200,2972984500,899,3445.6,1290,74400,1285,100,5758675440,5758675440,2358753460,1769800,190600,0,0,0
681,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,615,0,05 Agt 2022,0,645,585,630,15,3627700,2210474500,1217,420.0,630,900,625,1000,450000000,450000000,191880000,520900,11400,0,0,0
682,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,05 Agt 2022,0,190,187,189,2,3514800,661816300,345,34.4,189,4400,188,64600,7059000000,7059000000,818844000,0,49400,0,0,0
683,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,05 Agt 2022,0,45,41,42,-1,2790400,119924000,204,42.0,44,430800,42,1696500,1653574499,1653574499,0,830000,110000,0,0,0
684,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,05 Agt 2022,0,5800,5775,5800,-100,1500,8667500,4,318.7,5950,900,5800,800,1269168239,1269168239,6980425,0,0,0,0,0
685,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,05 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
686,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,298,0,05 Agt 2022,0,320,294,312,14,1091100,332409200,499,113.0,312,46500,304,35600,661509205,661509205,161020040,0,0,0,0,0
687,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,05 Agt 2022,0,286,274,274,-12,600,167800,6,166.1,274,3000,272,700,1000000075,1000000075,400000030,0,0,0,0,0
688,SPMA,Suparma Tbk.,--M-1135000000B131------------,570,0,05 Agt 2022,0,570,555,560,-10,458900,256093500,315,373.9,565,148900,560,9100,3154092216,3154092216,206272133,23400,0,0,0,0
689,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,05 Agt 2022,0,580,570,575,0,331700,189768000,78,49.6,580,109000,570,81500,2700000000,2700000000,1080000000,0,0,0,0,0
690,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,70,0,05 Agt 2022,0,72,69,70,0,7095700,496952300,317,39.8,70,274100,69,1292400,15537591429,15537591429,2336853751,0,0,0,0,0
691,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,05 Agt 2022,0,185,180,182,-1,138400,25127700,81,194.2,182,16400,181,26700,12000705445,12000705445,939655236,0,0,0,0,0
692,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,05 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
693,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,05 Agt 2022,0,52,51,51,0,1105100,56399800,70,9.3,52,5620900,51,594200,6020000000,6020000000,1096844000,0,0,0,0,0
694,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2460,0,05 Agt 2022,0,2500,2440,2480,20,9388600,23148830000,3921,225.5,2480,71300,2470,1300,13564835000,13564835000,1644058002,1753300,1561100,0,0,0
695,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366,0,05 Agt 2022,0,370,364,370,4,266100,98120800,43,151.8,370,18900,366,33800,4705249440,4705249440,3495529809,0,0,0,0,0
696,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1455,0,05 Agt 2022,0,1510,1455,1490,35,8213100,12220355500,1031,222.4,1495,4400,1490,106200,9525000000,9525000000,2508885000,183700,668900,0,0,0
697,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,05 Agt 2022,0,755,755,755,-35,100,75500,1,177.6,795,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
698,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1260,0,05 Agt 2022,0,1270,1240,1270,10,8568100,10752648000,882,211.7,1270,79200,1250,129800,10903372600,896300600,495013116,328000,5236100,0,0,0
699,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,05 Agt 2022,0,131,130,130,-1,1200,156100,5,127.5,130,16800,129,100,4800000602,4800000602,3254880408,0,0,0,0,0
700,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,05 Agt 2022,0,7625,7625,7625,0,400,3050000,2,4505.7,7975,2600,7325,100,1310000000,1310000000,565658000,0,0,0,0,0
701,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
702,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,60,0,05 Agt 2022,0,66,59,66,6,26103700,1680422100,1030,0.9,0,0,66,1560800,3986916802,3986916802,1564466153,2763700,0,0,0,0
703,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000,0,05 Agt 2022,0,34000,34000,34000,0,400,13600000,4,1044.2,33850,100,31625,100,1137579698,1137579698,455032,0,0,0,0,0
704,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,05 Agt 2022,0,0,0,1950,0,0,0,0,1258.1,1940,1200,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
705,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80,0,05 Agt 2022,0,82,80,80,0,2994300,241274900,318,50.0,81,231200,80,1043800,3019200000,3019200000,332112000,0,300000,0,0,0
706,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,154,0,05 Agt 2022,0,164,144,144,-10,35420300,5320999300,4265,72.0,144,1900,0,0,5385000000,340000000,1109576271,1280700,41800,0,0,0
707,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,338,0,05 Agt 2022,0,360,356,356,18,1000,359600,2,90.1,356,100,342,100,1353435000,1353435000,7579236,0,0,0,0,0
708,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,05 Agt 2022,0,50,50,50,0,1046700,52335000,34,28.6,50,4103700,0,0,1200000007,1200000007,433925445,0,0,0,0,0
709,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 Agt 2022,0,50,50,50,0,100,5000,1,456.8,50,118578300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
710,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,705,0,05 Agt 2022,0,705,685,685,-20,35107900,24317177500,3262,342.5,690,1568200,685,283400,19852540000,19847643000,2670166630,4905700,6714200,0,0,0
711,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,47.2,50,12260100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
712,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,05 Agt 2022,0,50,50,50,0,300,15000,2,8.9,50,360541200,0,0,10223647156,10223647156,4509650761,0,0,10000,50000,1
713,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,05 Agt 2022,0,194,186,194,8,69800,13137900,28,53.9,194,255400,188,300,1098920000,1098920000,240333804,0,0,1180200,218337000,1
714,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3180,3170,05 Agt 2022,3160,3190,3100,3120,-60,30543400,96325518000,2775,770.4,3120,83800,3110,1400,22656999445,22656999445,6273723146,6437200,13230800,141167,445380620,9
715,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,780,0,05 Agt 2022,0,780,770,770,-10,934700,720998000,266,175.3,775,373300,770,20300,5342098939,5342098939,2308320952,10200,0,0,0,0
716,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,05 Agt 2022,0,1615,1550,1610,-10,4300,6876500,15,228.4,1610,1800,1590,100,367340000,367340000,25824002,0,0,0,0,0
717,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,05 Agt 2022,0,5375,5225,5225,-75,12600,65990000,11,512.5,5300,10400,5225,2600,201066667,201066667,30240427,0,0,0,0,0
718,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8325,0,05 Agt 2022,0,8500,7900,8075,-250,867300,7139485000,1164,5851.4,8075,7400,8050,70000,5000000000,5000000000,1100000000,227300,45000,0,0,0
719,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
720,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,865,0,05 Agt 2022,0,890,810,825,-40,524300,432805500,319,75.3,830,5500,825,210600,1285000000,1285000000,419295500,0,0,0,0,0
721,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350,0,05 Agt 2022,0,7450,7000,7425,75,1899800,13786312500,633,4640.6,7425,5100,7400,100,1256300000,1256300000,303396450,51900,122600,0,0,0
722,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,05 Agt 2022,0,50,50,50,0,34100,1705000,16,16.1,50,49742500,0,0,7302194889,7302194889,1762749846,0,0,50000,600000,1
723,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110,0,05 Agt 2022,0,4110,4100,4110,0,7400,30404000,20,2283.3,4110,23000,4090,1000,1666666500,1666666500,332166633,0,0,0,0,0
724,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,05 Agt 2022,0,0,0,700,0,0,0,0,158.6,690,200,675,100,4823076400,4823076400,37619996,0,0,0,0,0
725,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,05 Agt 2022,0,7150,7125,7125,-25,900,6415000,2,5855.0,7225,300,7125,700,918492750,918492750,62916753,0,0,0,0,0
726,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,05 Agt 2022,0,55,52,54,0,3287300,174746400,146,27.0,54,1103100,53,402200,2750000000,2750000000,2126575000,0,0,0,0,0
727,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,05 Agt 2022,0,510,500,510,5,2200,1113500,5,650.8,510,1500,500,200,3552213000,3552213000,12787967,0,0,0,0,0
728,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1450,1450,05 Agt 2022,1455,1475,1450,1465,15,13564900,19874055500,2378,748.6,1470,162100,1465,352700,7447753454,7447753454,2603734608,3346600,3976300,0,0,0
729,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,05 Agt 2022,0,0,0,426,0,0,0,0,191.2,420,1800,400,1700,588000000,588000000,79321200,0,0,0,0,0
730,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,05 Agt 2022,0,53,51,53,1,1142900,59232500,44,24.2,53,179300,52,50500,1011774750,1011774750,219251588,20900,0,0,0,0
731,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6375,0,05 Agt 2022,0,6450,6350,6375,0,3371100,21523492500,2250,394.2,6400,86700,6375,37500,3113223570,3113223570,872636567,190700,503800,24,153000,1
732,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,635,0,05 Agt 2022,0,635,605,605,-30,1085200,680377000,179,104.3,605,19300,600,28600,12946530200,12946530200,538575656,0,13000,0,0,0
733,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4550,4590,05 Agt 2022,4580,4650,4530,4650,100,268967200,1243989702000,17097,2443.7,4660,2136200,4650,714100,99062216600,99062216600,47401270643,94875800,239427400,126563796,584833018240,28
734,TMAS,Temas Tbk.,--U-1135001000K211------------,2480,0,05 Agt 2022,0,2560,2450,2560,80,1763200,4437320000,1263,5888.0,2570,19900,2560,92700,5705150000,5705150000,1033202665,68300,415100,0,0,0
735,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,05 Agt 2022,0,128,125,126,0,19200,2426200,20,43.8,126,15300,125,16600,1058333250,1058333250,238124981,0,0,0,0,0
736,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,705,0,05 Agt 2022,0,755,680,710,5,14012100,10150002000,4273,473.3,710,502900,705,401200,421640000,421640000,151326596,2306500,1029000,0,0,0
737,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860,0,05 Agt 2022,0,870,835,845,-15,3174100,2690897500,1168,178.3,850,1000,845,196400,8049964000,8049964000,949090756,790000,42500,0,0,0
738,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,05 Agt 2022,0,50,50,50,0,4600,230000,8,80.5,50,111881900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
739,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,05 Agt 2022,0,318,310,314,2,2133500,670817600,202,112.9,314,52800,312,299100,3410000000,3410000000,1051985000,0,0,0,0,0
740,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,288,0,05 Agt 2022,0,290,276,280,-8,1887800,530415400,262,908.3,282,3200,280,151300,10320000000,10320000000,1473696000,751000,0,0,0,0
741,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1255,1250,05 Agt 2022,1255,1265,1245,1260,5,81965700,102780500000,4612,6002.0,1260,10866400,1255,62300,51014625000,51014625000,23900351813,37661600,55445000,55180,69140330,8
742,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,106,0,05 Agt 2022,0,108,105,106,0,4152700,439486100,1220,30.3,106,215700,105,279200,1435000712,1435000712,424903621,0,259100,0,0,0
743,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350,9325,05 Agt 2022,9300,9325,9225,9250,-100,2468100,22878492500,1073,2357.2,9325,2100,9250,27900,21627886273,21627886273,3222555055,322700,27400,483400,4501651000,6
744,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,05 Agt 2022,0,390,384,386,-2,1852100,714098800,403,167.8,386,326000,384,385600,2633300000,2633300000,507700240,881200,0,0,0,0
745,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
746,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,316,0,05 Agt 2022,0,342,312,340,24,156076100,51173956200,13925,161.9,342,1281500,340,483600,7945412700,7945412700,1500000000,1934000,2928800,0,0,0
747,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,05 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
748,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,290,0,05 Agt 2022,0,298,288,290,0,5060000,1476184400,584,292.2,290,185300,288,127100,7109300000,7109300000,3301558920,0,0,0,0,0
