No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,18 May 2022,0,560,555,560,0,44100,24652000,25,634.8,560,98700,555,95400,8482552020,8482552020,709141349,0,16000,0,0,0
638,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,262,0,18 May 2022,0,266,256,262,0,14848300,3868523000,619,145.6,262,503300,256,135100,1347000000,347000000,246501000,165500,1400,0,0,0
639,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,18 May 2022,0,1545,1545,1545,0,319500,493627500,83,821.8,1550,23000,1545,2200,1359934021,509934021,339711518,0,300,0,0,0
640,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,3180,0,18 May 2022,0,3450,3180,3300,120,27547000,91875155000,7253,3569.3,3330,36900,3300,268000,1959432499,1959432499,439891330,1804600,5555300,0,0,0
641,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2270,0,18 May 2022,0,2290,2230,2240,-30,426500,959560000,273,95.7,2250,100,2240,13800,1818622000,1818622000,546777000,171100,500,0,0,0
642,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,18 May 2022,0,2260,2230,2250,10,407800,915919000,231,104.6,2250,1600,2240,38800,1119326168,1119326168,161071036,64000,7400,0,0,0
643,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,975,0,18 May 2022,0,1015,950,985,10,3794500,3775182000,175,703.6,985,15100,980,1200,2719790000,2500000000,497993549,1456900,1289800,0,0,0
644,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,123,0,18 May 2022,0,129,120,121,-2,8498700,1048575500,2292,52.6,121,25200,120,288500,910000000,270000000,270000000,917800,339100,0,0,0
645,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,925,0,18 May 2022,0,940,920,930,5,12500800,11639472500,3508,321.8,935,263700,930,231000,30000000000,30000000000,5520000000,4658500,9637400,38,35340,1
646,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1040,0,18 May 2022,0,1060,1010,1050,10,4169600,4350283000,1296,95.5,1050,53100,1045,48400,13006125000,13006125000,2317691472,3453900,1756800,85,89250,1
647,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
648,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,18 May 2022,0,496,484,486,2,5298800,2601684600,663,44.2,488,197900,486,374000,15816310000,15816310000,2848517431,1685100,119600,0,0,0
649,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,18 May 2022,0,264,248,262,-2,2700,696000,22,242.6,262,1100,252,2200,471826150,471826150,170493048,0,0,0,0,0
650,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,18 May 2022,0,1615,1610,1610,-35,1200,1935500,5,1.8,1615,4500,1610,500,1339102579,1339102579,164173976,0,0,0,0,0
651,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,18 May 2022,0,420,366,380,-12,6300,2468200,42,330.4,396,9100,380,1900,1730103217,1730103217,422664216,0,0,0,0,0
652,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,18 May 2022,0,2200,2030,2200,170,1900,3905000,11,184.2,2250,400,2100,100,690740500,690740500,136421249,0,0,0,0,0
653,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1125,0,18 May 2022,0,1145,1125,1130,5,1120700,1273145500,1063,161.4,1135,19800,1130,39300,1500000000,1498800000,143550000,0,24000,0,0,0
654,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
655,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,418,0,18 May 2022,0,520,412,510,92,261167600,122533711000,28732,443.5,510,825100,505,6106000,2000000000,2000000000,500000000,29613100,36028400,0,0,0
656,SMAR,Smart Tbk.,--U-2105000000D232------------,5075,0,18 May 2022,0,5075,4900,4910,-165,143300,705714000,82,1622.3,4930,2200,4910,600,2872193366,2872193366,216850599,116000,800,0,0,0
657,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,468,0,18 May 2022,0,482,466,478,10,1875000,885079600,505,85.4,480,37700,478,30600,9932534336,9932534336,1536563062,100,58200,0,0,0
658,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,18 May 2022,0,1600,1580,1580,0,499600,793793000,259,1908.2,1595,10100,1580,19600,9019381973,9019381973,109134522,46400,0,0,0,0
659,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,18 May 2022,0,175,170,174,0,607400,105221100,89,22.0,175,61300,174,30500,4772138237,4772138237,161298272,0,0,0,0,0
660,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2690,0,18 May 2022,0,2730,2630,2640,-50,7756300,20668174000,4415,10594.8,2640,15700,2630,306800,3275120000,3275120000,792251528,2277500,1214000,0,0,0
661,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6350,6400,18 May 2022,6400,6550,6325,6475,125,10133700,65519380000,3101,2253.1,6500,164900,6475,59500,5931520000,5931520000,2904665344,3458900,7507700,15465,99928750,8
662,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,388,0,18 May 2022,0,396,388,392,4,1183400,463859000,333,203.1,394,2700,392,1700,3408638451,3408638451,508796409,0,5400,0,0,0
663,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,236,0,18 May 2022,0,240,228,234,-2,583600,134903000,169,88.6,234,161200,232,10100,1253000000,250000000,0,0,6900,0,0,0
664,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,18 May 2022,0,0,0,12000,0,0,0,0,894.5,12000,700,11325,100,6367664717,6367664717,1960603966,0,0,346152,4874512464,4
665,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1250,0,18 May 2022,0,1345,1205,1205,-45,33593200,43143189500,8015,2819.1,1210,42300,1205,235100,3150000000,3150000000,502740000,410500,2896900,0,0,0
666,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,685,0,18 May 2022,0,700,680,685,0,10832500,7431471000,1555,1162.0,685,3662800,680,788300,16508568358,16508568358,8878308063,2766700,2204200,0,0,0
667,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,18 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
668,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1540,0,18 May 2022,0,1545,1520,1520,-20,1056000,1620704000,493,4059.9,1525,5400,1520,26000,5758675440,5758675440,2331111818,400300,61300,0,0,0
669,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850,0,18 May 2022,0,870,840,845,-5,3517600,2991466500,904,563.3,845,58900,840,122500,450000000,450000000,191880000,0,284300,0,0,0
670,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,18 May 2022,0,193,188,189,2,8266800,1574098600,2826,34.4,189,50000,188,855200,7059000000,7059000000,818844000,135800,63100,0,0,0
671,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,18 May 2022,0,35,33,34,-1,1554600,52969500,121,34.0,34,98600,33,605000,1653574499,1653574499,0,0,0,0,0,0
672,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,18 May 2022,0,0,0,6450,0,0,0,0,354.4,6450,4700,6325,800,1269168239,1269168239,6980425,0,0,0,0,0
673,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,18 May 2022,0,0,0,4000,0,0,0,0,387.9,4110,100,3730,500,331200000,331200000,25502400,0,0,0,0,0
674,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,18 May 2022,0,394,356,388,10,2617300,945175400,112,140.6,386,4000,364,500,660244605,660244605,159981795,0,0,0,0,0
675,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,288,0,18 May 2022,0,286,270,286,-2,10800,3005200,16,173.3,282,100,270,100,1000000075,1000000075,400000030,0,0,0,0,0
676,SPMA,Suparma Tbk.,--M-1135000000B131------------,665,0,18 May 2022,0,680,635,645,-20,2120700,1381179500,647,381.4,650,85100,645,12600,2791233198,2791233198,206272133,114900,0,0,0,0
677,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,18 May 2022,0,600,580,595,15,59500,35154000,50,51.3,595,28200,590,49200,2700000000,2700000000,1080000000,0,0,0,0,0
678,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,18 May 2022,0,64,61,62,-1,4818100,300426500,436,35.2,63,188800,62,1988200,15537591429,15537591429,2423864263,0,107000,0,0,0
679,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,18 May 2022,0,188,181,184,3,178400,32792500,99,196.4,184,133500,183,10000,12000705445,12000705445,939655236,2600,0,0,0,0
680,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,18 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
681,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,18 May 2022,0,54,53,54,0,6115300,325746500,578,9.8,54,1392000,53,1725100,6020000000,6020000000,1163064000,0,0,0,0,0
682,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3140,0,18 May 2022,0,3220,3110,3170,30,17294800,54738662000,6838,288.2,3180,23200,3170,11100,13564835000,13564835000,1644058002,4781800,2282300,6564900,21861117000,1
683,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,18 May 2022,0,372,362,366,-4,2817400,1037583800,383,150.2,368,43000,366,520300,4705249440,4705249440,3495529809,880600,1000,0,0,0
684,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1095,0,18 May 2022,0,1110,1070,1090,-5,6576400,7158138000,544,162.7,1090,7000,1080,77700,9525000000,9525000000,2508885000,431100,171700,0,0,0
685,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,18 May 2022,0,800,720,765,0,32000,24947500,11,180.0,800,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
686,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,985,0,18 May 2022,0,1020,950,975,-10,35967800,35089658500,3416,162.5,980,69200,975,3700,10903372600,896300600,903889589,3962600,7407300,0,0,0
687,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,18 May 2022,0,136,132,136,3,18500,2485000,34,133.3,136,51200,134,3900,4800000602,4800000602,3254880408,0,0,0,0,0
688,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,18 May 2022,0,7250,7250,7250,0,1400,10150000,6,4284.1,7250,200,7225,5000,1310000000,1310000000,565658000,0,0,0,0,0
689,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
690,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,128,0,18 May 2022,0,130,120,125,-3,170795700,20923829200,11950,1.8,126,837500,125,5990500,3986916802,3986916802,1564466153,30123800,14437100,0,0,0
691,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49850,0,18 May 2022,0,0,0,49850,0,0,0,0,1531.0,49700,200,46400,100,1137579698,1137579698,455032,0,0,0,0,0
692,SURE,Super Energy Tbk.,--U-2135000000A111------------,1880,0,18 May 2022,0,1875,1875,1875,-5,100,187500,1,1209.7,1875,4600,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
693,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,18 May 2022,0,92,88,89,1,15891500,1433573400,2288,55.6,90,803600,89,205700,3019200000,3019200000,321242880,29800,212100,0,0,0
694,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,18 May 2022,0,302,294,302,-8,13300,3964200,6,76.5,314,100,302,5500,1353435000,1353435000,7579236,0,0,0,0,0
695,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,18 May 2022,0,57,53,54,0,9906300,541922700,2651,30.9,55,1146200,54,62900,1000000005,1000000005,421200002,0,0,0,0,0
696,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,18 May 2022,0,50,50,50,0,8851400,442570000,3450,456.8,50,236495300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
697,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690,0,18 May 2022,0,700,670,680,-10,29541600,20176016000,2355,340.0,680,416800,675,1309600,19852540000,19847643000,2678107646,4580900,825900,0,0,0
698,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 May 2022,0,50,50,50,0,12400,620000,5,47.2,50,11943000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
699,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,18 May 2022,0,50,50,50,0,200,10000,2,8.9,50,473274000,0,0,10223647156,10223647156,4509650761,0,0,530000,2650000,2
700,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,188,0,18 May 2022,0,191,188,191,3,180700,34372400,37,53.1,191,200,189,31800,1098920000,240300000,240333804,0,0,0,0,0
701,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2880,2900,18 May 2022,2900,2910,2870,2900,20,23605200,68164315000,5600,716.0,2910,203200,2900,178000,22656999445,22656999445,7977529505,9814700,5480100,1273198,3673176160,32
702,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,18 May 2022,0,800,790,795,0,674500,535919500,138,181.0,795,70100,790,166600,5342098939,5342098939,2308320952,23600,0,0,0,0
703,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,18 May 2022,0,0,0,1690,0,0,0,0,239.7,1745,2200,1690,300,367340000,367340000,25824002,0,0,0,0,0
704,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900,0,18 May 2022,0,4990,4880,4900,0,7100,35180000,8,480.6,4950,900,4890,10000,201066667,201066667,30240427,0,0,0,0,0
705,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8750,0,18 May 2022,0,9125,8675,8900,150,9453000,84929735000,16601,6449.3,9000,5100,8900,236300,5000000000,5000000000,1100000000,341400,1300,0,0,0
706,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,18 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
707,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,820,0,18 May 2022,0,910,795,800,-20,2596800,2176778500,885,73.1,800,29600,795,62400,1285000000,1285000000,419038500,0,0,0,0,0
708,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300,0,18 May 2022,0,4550,4090,4550,250,2737700,11583363000,816,2843.8,4550,9700,4540,2200,1256300000,1256300000,251260000,88500,138100,0,0,0
709,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,18 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
710,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4270,0,18 May 2022,0,4270,4100,4100,-170,59300,243977000,37,2277.8,4270,3200,4100,2800,1666666500,1666666500,328999967,100,0,0,0,0
711,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,18 May 2022,0,0,0,785,0,0,0,0,177.9,780,700,740,100,4823076400,4823076400,37619996,0,0,0,0,0
712,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,7975,0,18 May 2022,0,9550,7975,8700,725,20300,167820000,65,7149.3,8700,6400,8300,200,918492750,918492750,62916753,0,0,0,0,0
713,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,18 May 2022,0,62,60,61,1,1176100,71312600,143,30.5,61,638700,60,296900,2750000000,2750000000,2076800000,0,0,20200,1494800,2
714,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,18 May 2022,0,505,472,505,0,35300,17482100,36,644.4,505,1800,488,500,3552213000,3552213000,12787967,0,0,0,0,0
715,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1675,1695,18 May 2022,1700,1705,1630,1670,-5,51458600,85590388500,6321,853.4,1675,1417500,1670,460800,7447753454,7447753454,2603734608,14316700,13341500,0,0,0
716,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,390,0,18 May 2022,0,410,378,400,10,2000,782800,11,179.5,406,100,382,100,588000000,588000000,79321200,0,0,0,0,0
717,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,94,0,18 May 2022,0,98,89,96,2,3653900,349404200,1000,43.9,96,34200,95,89700,1011774750,1011774750,197599609,0,494500,0,0,0
718,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6675,6700,18 May 2022,6725,6750,6575,6625,-50,1528900,10157750000,1512,409.6,6650,3200,6625,33600,3113223570,3113223570,872013922,334200,294900,0,0,0
719,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665,0,18 May 2022,0,675,655,670,5,736700,490308000,161,115.5,670,32900,665,100,12946530200,12946530200,517861200,25400,200,0,0,0
720,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4180,4230,18 May 2022,4220,4290,4190,4250,70,185359500,786481275000,17707,2233.5,4250,2168400,4240,100000,99062216600,99062216600,47401270643,127999700,142896000,25313656,107143872608,25
721,TMAS,Temas Tbk.,--U-1135000000K211------------,2250,0,18 May 2022,0,2450,2250,2380,130,11490900,26991578000,5905,5474.0,2380,339300,2370,3600,5705150000,5705150000,1033202665,660600,3342000,0,0,0
722,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,18 May 2022,0,131,130,130,0,11200,1458000,13,45.2,131,3100,130,51900,1058333250,1058333250,238124981,0,0,0,0,0
723,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,740,0,18 May 2022,0,755,715,720,-20,1751600,1271874500,857,480.0,720,76300,715,28700,421640000,421640000,151326596,340100,37300,0,0,0
724,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1040,0,18 May 2022,0,1090,1025,1045,5,5514200,5785680500,1968,220.5,1045,22900,1040,452200,8049964000,8049964000,949090756,1326600,797700,990100,995050500,1
725,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 May 2022,0,50,50,50,0,2500,125000,5,80.5,50,111958000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
726,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,18 May 2022,0,304,296,298,-2,2963100,886995000,347,107.1,298,3181400,296,1014100,3410000000,3410000000,1053690000,2193800,2000,0,0,0
727,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,18 May 2022,0,230,226,228,0,325300,74134800,110,739.6,228,57600,226,146800,10320000000,10320000000,1473696000,0,0,0,0,0
728,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,975,975,18 May 2022,980,990,975,985,10,31050300,30582174000,4512,4692.0,985,1079000,980,2192500,51014625000,51014625000,23859540113,11401600,17461700,484,474340,7
729,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,135,0,18 May 2022,0,143,134,136,1,17731300,2441543800,2332,38.9,136,153800,135,82500,1435000389,1435000389,424903585,1250500,1260400,0,0,0
730,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9875,9925,18 May 2022,9950,9975,9900,9950,75,1565200,15543690000,950,2535.5,9950,17200,9925,100,21627886273,21627886273,3222555055,353400,215700,359200,3547100000,3
731,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,364,0,18 May 2022,0,372,362,366,2,1217200,444838400,232,159.1,366,44100,364,6900,2633300000,2633300000,507700240,0,0,0,0,0
732,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
733,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,18 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
734,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,292,0,18 May 2022,0,296,286,288,-4,2216500,643493200,319,290.2,290,3000,288,629900,7109300000,7109300000,2956046940,59200,91800,0,0,0
735,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,456,0,18 May 2022,0,464,440,462,6,9776000,4463768800,1805,231.0,464,90200,462,25100,4399416485,4399416485,714452401,122000,235100,0,0,0
736,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
737,TRIS,Trisula International Tbk.,--M-2130000000E411------------,171,0,18 May 2022,0,173,168,170,-1,98100,16664300,88,56.7,172,31100,170,99000,3141443806,3141443806,354669006,0,0,0,0,0
738,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,208,0,18 May 2022,0,220,202,210,2,13644500,2888278000,1793,84.0,212,607200,210,221500,1510200000,1510200000,377096940,812500,202400,0,0,0
739,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,18 May 2022,0,735,725,735,0,100700,73512500,10,438.4,735,41200,725,600,2808000000,2808000000,1498910400,0,200,0,0,0
740,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,79,0,18 May 2022,0,82,79,81,2,3166600,254787100,431,81.0,81,335400,80,1187000,7570888280,7570888280,1514934740,24300,0,0,0,0
741,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,169,0,18 May 2022,0,186,169,175,6,67438300,12004035800,7028,76.1,176,80400,175,143900,435000000,435000000,127977000,4755900,4270300,0,0,0
742,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,18 May 2022,0,390,376,390,12,2700,1022600,10,458.8,388,800,378,100,800000000,800000000,165760000,0,0,0,0,0
743,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1450,0,18 May 2022,0,1450,1430,1445,-5,662300,955846000,252,257.8,1445,17300,1440,307300,4509864300,4509864300,761265094,254900,0,0,0,0
744,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1395,0,18 May 2022,0,1410,1395,1405,10,172300,241403500,94,36.5,1410,5500,1405,100,1777777800,1777777800,361777782,45000,20800,0,0,0
745,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,18 May 2022,0,1500,1450,1450,50,12600,18582500,17,3222.2,1500,2300,1450,9100,5580000000,5580000000,651744000,0,0,0,0,0
746,UANG,Pakuan Tbk.,--U-2100000000E512------------,540,0,18 May 2022,0,540,510,540,0,1400,738500,8,432.0,635,400,540,100,1210000000,1210000000,273581000,0,0,0,0,0
747,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1245,0,18 May 2022,0,1260,1230,1250,5,19800,24713500,80,83.3,1255,400,1250,5900,4156572300,4156572300,818013429,4800,0,0,0,0
748,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1510,0,18 May 2022,0,1560,1405,1520,10,3027400,4557149500,932,1505.0,1520,75600,1510,124800,2287500000,2287500000,274500000,436400,743400,0,0,0
749,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1520,0,18 May 2022,0,1530,1505,1510,-10,730200,1105229000,255,2927.7,1510,17300,1505,20300,11553528000,11553528000,1426860708,10900,1000,177500,301750000,7
750,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12675,0,18 May 2022,0,13100,12625,12950,275,8000,102730000,40,479.6,12950,4500,12700,100,383331363,383331363,132862650,0,0,0,0,0
751,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,68,0,18 May 2022,0,74,66,68,0,160100,10813100,63,57.6,68,46800,66,68100,3138983000,3138983000,462686094,0,0,11111100,999999000,1
752,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,18 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
753,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,120,0,18 May 2022,0,120,116,119,-1,477300,56070600,119,5.7,119,28000,118,10300,2500162344,2500162344,1483096302,200,0,105813200,10389662000,3
754,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30075,30300,18 May 2022,30300,30400,30000,30300,225,5814200,175675672500,6241,36071.4,30300,12600,30250,500,3730135136,3730135136,1508093635,2726600,3997000,281,8493348,10
755,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4820,18 May 2022,4820,5075,4810,5025,225,88532400,441456610500,24627,128648.2,5050,1466000,5025,3502300,38150000000,38150000000,5508860000,8206700,22727500,18231,91323550,14
756,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,338,0,18 May 2022,0,368,320,368,30,308700,100312800,111,30.7,352,9300,348,300,3232122640,3232122640,407570665,0,0,0,0,0
757,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,202,0,18 May 2022,0,204,190,200,-2,3173100,623469500,592,200.0,202,31200,200,57500,2000079422,1653579422,0,366300,0,0,0,0
758,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,18 May 2022,0,510,498,500,-5,1089600,549806200,152,500.0,500,41400,498,5500,6708000000,6629750000,1006200000,38700,6300,0,0,0
759,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,150,0,18 May 2022,0,155,145,149,-1,51700,7632800,46,119.2,149,100,147,3300,9150094680,9150094680,1355129022,0,0,0,0,0
760,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,18 May 2022,0,165,158,159,-4,26100,4131400,4,151.4,162,500,158,79100,1460573616,1460573616,395085163,0,0,0,0,0
761,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,18 May 2022,0,50,50,50,0,214900,10745000,43,16.7,50,20977900,0,0,16464270400,16464270400,7789246326,0,0,4200,84000,2
762,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,18 May 2022,0,176,175,176,0,4600,809500,9,77.9,176,15700,169,5500,4155602595,4155602595,1532170677,0,0,0,0,0
763,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,102,0,18 May 2022,0,103,100,102,0,201400,20241100,27,102.9,101,33400,100,299800,5687353997,5687353997,426551550,0,0,0,0,0
