No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,855,0,07 Dec 2022,0,855,800,805,-50,43748100,35554769500,5204,151.3,810,381300,805,129600,6199897354,6199897354,3037329714,1451600,1855400,0,0,0
623,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890,0,07 Dec 2022,0,890,880,880,-10,1173200,1043872000,85,135.4,885,6000,880,44100,878187500,878187500,84130363,0,0,0,0,0
624,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3890,0,07 Dec 2022,0,4280,3900,4120,230,1335800,5537837000,1144,3296.0,4130,400,4120,400,1008605000,1008605000,126680788,60800,1700,0,0,0
625,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,193,0,07 Dec 2022,0,193,190,193,0,294700,56520400,101,99.8,193,305100,192,58900,5314344000,5314344000,343838057,0,0,0,0,0
626,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3210,0,07 Dec 2022,0,3210,3210,3210,0,200,642000,2,251.8,3410,100,3100,600,220808000,220808000,68847934,0,0,0,0,0
627,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358,0,07 Dec 2022,0,364,364,364,6,1300,473200,4,45.4,392,200,364,3700,329560000,329560000,72173640,0,0,0,0,0
628,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,07 Dec 2022,0,50,50,50,0,206300,10315000,9,47.6,50,20809700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
629,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,07 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
630,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,07 Dec 2022,0,0,0,344,0,0,0,0,202.4,340,1400,332,100,1000000000,1000000000,116500000,0,0,0,0,0
631,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,470,0,07 Dec 2022,0,474,462,470,0,38877400,18113587800,2349,1811.9,470,3306900,468,50000,48159602400,48159602400,15921564553,15046100,15366400,1500000,699000000,1
632,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,970,0,07 Dec 2022,0,980,925,970,0,3500,3381500,17,950.6,970,179500,945,100,535080000,535080000,130666536,0,0,0,0,0
633,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,07 Dec 2022,0,530,520,520,-5,139700,73081000,40,47.3,530,2300,520,94200,3021875000,3021875000,667230000,1600,0,0,0,0
634,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155,0,07 Dec 2022,0,162,147,155,0,63530300,9629202900,2408,123.0,155,2926000,154,1000000,3128090000,948090000,712891711,320300,70600,0,0,0
635,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,960,0,07 Dec 2022,0,960,930,950,-10,10404000,9844049500,1230,3263.3,950,228300,945,141000,4227082500,4227082500,1175128935,1853300,1222100,0,0,0
636,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565,0,07 Dec 2022,0,570,560,565,0,4015700,2260268000,648,353.1,565,215800,560,439700,7096000000,7096000000,1544799200,1424900,1750200,0,0,0
637,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,900,0,07 Dec 2022,0,910,840,840,-60,162700,137731000,171,168.0,850,12100,840,3000,1564487500,1564487500,167713060,0,400,0,0,0
638,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,07 Dec 2022,0,50,50,50,0,10300,515000,5,16.0,50,16092900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
639,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,92,0,07 Dec 2022,0,98,87,97,5,1140200,108434300,212,71.9,97,1061000,96,800,750000000,150000000,0,0,0,0,0,0
640,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,07 Dec 2022,0,0,0,8800,0,0,0,0,463.6,9975,100,8800,30000,268800000,268800000,53195520,0,0,0,0,0
641,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,07 Dec 2022,0,50,50,50,0,2233700,111685000,66,50.0,50,97255900,0,0,6633610151,6633610151,2046468732,0,0,200000,5000000,1
642,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,630,0,07 Dec 2022,0,630,630,630,0,1400,882000,2,290.8,620,100,590,100,1800000000,1800000000,243180000,0,0,0,0,0
643,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,07 Dec 2022,0,99,87,87,-6,4593600,404784000,476,13.8,88,114500,87,49700,641717510,641717510,298591157,0,0,0,0,0
644,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,07 Dec 2022,0,525,510,525,0,205500,106618000,66,215.1,525,7000,515,28700,609130000,609130000,115003744,0,0,0,0,0
645,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
646,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,07 Dec 2022,0,1020,950,1020,60,77500,77544500,41,625.8,1020,4900,1010,100,10945000000,10945000000,2499838000,2100,0,0,0,0
647,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
648,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,07 Dec 2022,0,950,930,935,-5,7462900,7016856000,935,453.9,940,128600,935,12700,4375000000,4375000000,735000000,58000,0,0,0,0
649,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,354,0,07 Dec 2022,0,354,354,354,0,1100,389400,1,26.4,358,100,352,100,1435185100,1435185100,287037020,0,0,0,0,0
650,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,07 Dec 2022,0,77,71,72,-1,226300,16222900,60,115.0,72,240300,71,32200,13592128209,13592128209,2439787014,0,0,0,0,0
651,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,07 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
652,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,07 Dec 2022,0,1330,1320,1320,0,1013600,1342790500,167,517.6,1325,200,1320,2120700,6186488888,6186488888,481308835,403700,229500,0,0,0
653,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1165,0,07 Dec 2022,0,1165,1115,1115,-50,5000,5643000,19,64.8,1145,4000,1115,10200,929675000,929675000,62102290,0,0,0,0,0
654,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,07 Dec 2022,0,202,198,200,-2,94200,18792200,52,80.0,200,11800,199,10000,770000000,770000000,261800000,0,0,0,0,0
655,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,07 Dec 2022,0,194,178,179,1,82300,15031500,64,70.5,184,100,179,200,983557875,983557875,0,0,0,0,0,0
656,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,07 Dec 2022,0,210,206,208,0,1031800,214447600,801,20.9,210,90500,208,500,615145012,615145012,38138991,0,0,0,0,0
657,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,262,0,07 Dec 2022,0,268,252,262,0,2590400,678808000,200,502.9,264,13700,262,465600,17129632545,17129632545,4045746589,0,0,0,0,0
658,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,555,0,07 Dec 2022,0,565,520,520,-35,5541500,3024142500,1146,433.3,530,33200,520,5500,5125000000,5125000000,313137500,54100,204900,0,0,0
659,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,07 Dec 2022,0,795,780,785,-20,7000,5531500,7,314.0,830,100,780,7900,833333300,830113500,64499997,0,0,0,0,0
660,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,07 Dec 2022,0,70,69,70,0,1669900,115734200,110,59.8,70,1061900,69,1297200,1375000000,1375000000,414975000,0,0,0,0,0
661,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,144266600,0,0,4752982378,4752982378,2086069509,0,0,12000000,240000000,1
662,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,07 Dec 2022,0,208,200,202,-2,2300500,465866800,267,112.2,204,79500,202,213000,929926282,929926282,279907811,2100,0,0,0,0
663,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,07 Dec 2022,0,8475,8350,8475,100,4500,37797500,16,5467.7,8475,200,8350,1300,205583400,205583400,31474819,0,0,0,0,0
664,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,214,0,07 Dec 2022,0,224,212,220,6,169175400,37044843000,7445,497.6,220,4605500,218,2512200,73970569505,73970569505,17989642504,58662200,11814500,660000,143880000,1
665,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,07 Dec 2022,0,232,228,230,-2,55400,12758400,19,209.1,230,16300,228,13300,2500000000,2500000000,111250000,0,0,0,0,0
666,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,07 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
667,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,07 Dec 2022,0,83,70,77,10,156709200,12424472800,11634,42.4,78,542600,77,3198100,1135225000,1135225000,425482330,519500,506000,0,0,0
668,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,252,0,07 Dec 2022,0,254,236,236,-16,17572600,4231142400,2417,157.5,236,815700,0,0,1274000000,1274000000,173264000,26900,227200,0,0,0
669,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,07 Dec 2022,0,590,570,575,-5,276700,158029500,57,651.8,585,5000,580,500,8482552020,8482552020,709141349,1500,0,0,0,0
670,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,123,0,07 Dec 2022,0,127,115,117,-6,3263700,391383700,707,65.0,119,27100,116,324600,1347103325,1347103325,242743723,0,0,0,0,0
671,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,07 Dec 2022,0,1980,1965,1970,-10,757400,1494582500,169,1047.9,1970,16100,1965,21000,1359934021,1359934021,392748945,400,11700,0,0,0
672,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,720,0,07 Dec 2022,0,745,715,740,20,324800,236092500,271,1518.8,740,43000,735,2900,3727301605,3727301605,836405991,21200,31600,0,0,0
673,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,07 Dec 2022,0,2120,2090,2100,-20,57600,121138000,60,89.7,2110,500,2100,1300,1818622000,1818622000,551042466,0,0,0,0,0
674,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,07 Dec 2022,0,2330,2200,2200,-100,2240000,5152806000,362,102.2,2200,17200,2170,50000,1119326168,1119326168,161071036,196500,23400,0,0,0
675,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,855,0,07 Dec 2022,0,875,845,845,-10,1559600,1329543500,441,603.6,865,1000,845,244300,2719790000,2500000000,497993549,262800,141800,30000,30450000,1
676,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,163,0,07 Dec 2022,0,163,154,156,-7,7332100,1156628400,1016,67.8,157,70000,156,816200,910031958,910031958,269997000,224500,1953000,0,0,0
677,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,750,0,07 Dec 2022,0,755,730,755,5,9501300,7112485000,2914,261.2,755,189300,750,494300,30000000000,30000000000,6717000000,785200,1798100,28309600,21281319200,13
678,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295,0,07 Dec 2022,0,1300,1265,1290,-5,419400,540664000,210,117.3,1295,116500,1290,34800,13006125000,13006125000,1976931000,127300,335400,891300,1151559600,1
679,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
680,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,07 Dec 2022,0,422,414,418,-2,763600,317821000,158,38.0,418,188400,416,15500,15816310000,15816310000,2848517431,8400,0,0,0,0
681,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1110,0,07 Dec 2022,0,1385,1035,1035,-75,5398400,6299961000,3392,958.3,1035,255200,0,0,481000000,481000000,173472861,44600,44600,19240000,10197200000,4
682,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,07 Dec 2022,0,1310,1310,1310,10,100,131000,1,1.5,1310,100,1300,100,1339102579,1339102579,161361861,0,0,0,0,0
683,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,07 Dec 2022,0,386,386,386,8,100,38600,1,335.7,386,2000,380,400,1730103217,1730103217,333217880,0,0,0,0,0
684,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1930,0,07 Dec 2022,0,2030,2030,2030,100,200,406000,2,170.0,2020,100,1930,300,690740500,690740500,138700692,0,0,0,0,0
685,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2110,0,07 Dec 2022,0,2150,2090,2120,10,22200,47540000,28,302.9,2130,1200,2120,11200,1500000000,1498800000,143550000,0,0,0,0,0
686,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
687,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,256,0,07 Dec 2022,0,262,240,240,-16,60483200,15030979000,6540,208.7,240,141800,0,0,2000000000,2000000000,500000000,3093000,3729300,0,0,0
688,SMAR,Smart Tbk.,--U-210F000000D232------------,5225,0,07 Dec 2022,0,5275,5100,5125,-100,23000,118435000,41,1693.3,5150,500,5125,100,2872193366,2872193366,216850599,100,0,0,0,0
689,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,398,0,07 Dec 2022,0,404,394,396,-2,1915000,761547200,385,70.7,396,40400,394,526000,9932534336,9932534336,1593178507,0,0,0,0,0
690,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,07 Dec 2022,0,1420,1415,1420,0,603100,853387000,48,1715.0,1420,28500,1415,1600,9019381973,9019381973,109134522,300,0,0,0,0
691,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,07 Dec 2022,0,200,186,189,-11,6020000,1146145700,1157,23.9,190,191700,189,185700,4772138237,4772138237,161298272,1069100,203900,0,0,0
692,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2230,0,07 Dec 2022,0,2240,2110,2180,-50,6880500,15006607000,2965,8748.7,2180,27100,2170,96300,3275120000,3275120000,796836696,1370100,408700,0,0,0
693,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7175,7000,07 Dec 2022,7000,7175,6850,7000,-175,14912100,104327087500,5332,2435.8,7000,517500,6975,5100,5931520000,5931520000,2845350144,5132300,7771600,21068,155279900,5
694,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,270,0,07 Dec 2022,0,276,268,268,-2,788200,216213800,61,138.9,270,7800,268,18200,3418085290,3418085290,526043326,0,0,0,0,0
695,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,535,0,07 Dec 2022,0,545,515,530,-5,151000,78731500,23,200.8,530,18500,515,6000,1253000000,1253000000,0,81000,105100,0,0,0
696,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,07 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12450,100,11650,100,6367664717,6367664717,2226772352,0,0,24813163,255293612064,65
697,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,725,0,07 Dec 2022,0,740,725,730,5,1476400,1076818500,371,1707.8,730,151900,725,297800,3150000000,3150000000,510930000,26600,29300,10300400,6952770000,1
698,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,610,0,07 Dec 2022,0,625,600,615,5,30971100,18835266500,2702,1043.3,615,90300,610,200200,16508568358,16508568358,8871704636,2262100,2243100,414200,252662000,1
699,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
700,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1530,0,07 Dec 2022,0,1555,1520,1530,0,2814200,4326928000,767,4086.6,1540,2900,1530,29000,5758675440,5758675440,2354146520,130800,398900,0,0,0
701,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,07 Dec 2022,0,1110,1090,1100,0,3863400,4226650000,569,733.3,1100,35800,1095,2000,450000000,450000000,191880000,3300,517800,0,0,0
702,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,07 Dec 2022,0,190,185,185,-3,4408100,820724200,538,33.6,186,128500,185,5372400,7059000000,7059000000,818844000,150700,0,0,0,0
703,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,07 Dec 2022,0,29,27,28,-1,344900,9612100,61,28.0,28,9200,27,2931000,1653574499,1653574499,0,0,0,0,0,0
704,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,07 Dec 2022,0,5550,5550,5550,0,700,3885000,3,304.9,5775,100,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
705,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,07 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
706,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454,0,07 Dec 2022,0,470,450,468,14,39800,17987200,24,169.6,468,17100,456,5000,663694216,663694216,111002721,0,0,0,0,0
707,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,334,0,07 Dec 2022,0,0,0,334,0,0,0,0,202.4,316,100,314,355400,1000000075,1000000075,400000030,0,0,0,0,0
708,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,07 Dec 2022,0,545,530,545,0,221500,119860500,68,363.8,545,7700,540,10000,3154092216,3154092216,233087415,0,0,0,0,0
709,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,545,0,07 Dec 2022,0,550,545,550,5,237600,129941000,116,47.4,550,46000,545,176500,2700000000,2700000000,923400000,0,2800,0,0,0
710,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,71,0,07 Dec 2022,0,78,69,76,5,19293500,1441314500,1125,43.2,77,92800,76,110300,15537591429,15537591429,3859537711,0,0,502700,33680900,1
711,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,705,0,07 Dec 2022,0,730,690,705,0,2375700,1679389500,862,752.4,705,46800,700,100,12000705445,12000705445,889252273,81200,462500,0,0,0
712,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,07 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
713,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,07 Dec 2022,0,53,51,52,-1,603500,31375000,58,9.5,52,845000,51,2421400,6020000000,6020000000,1096844000,0,0,0,0,0
714,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2610,0,07 Dec 2022,0,2670,2580,2650,40,10625100,28003250000,3029,240.9,2650,4800900,2640,7500,13564835000,13564835000,1622354266,2755100,4129100,1993900,5267396000,5
715,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,288,0,07 Dec 2022,0,296,288,292,4,18849300,5503881400,2662,119.8,292,310400,290,148400,4705249440,4705249440,3379310148,187300,163600,5299700,1531796100,2
716,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1480,0,07 Dec 2022,0,1530,1425,1465,-15,18320300,26441947500,598,218.7,1465,31100,1445,500,9525000000,9525000000,2469832500,284000,564900,125238773,186605771770,1
717,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,07 Dec 2022,0,0,0,750,0,0,0,0,176.5,780,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
718,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,07 Dec 2022,0,1010,1000,1010,0,4892100,4918863500,99,168.3,1010,168300,1005,153200,10903372600,10896300600,495013116,164000,5300,0,0,0
719,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,07 Dec 2022,0,139,123,123,-9,64800,8112700,234,120.6,131,2000,123,7400,4800000602,4800000602,3254880408,0,0,7600000,1003200000,1
720,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,07 Dec 2022,0,7500,7500,7500,0,200,1500000,2,4431.8,7875,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
721,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
722,SULI,SLJ Global Tbk.,--U-2100000000B151------------,190,0,07 Dec 2022,0,197,177,177,-13,14650600,2690570500,1838,2.5,177,495100,0,0,4076916802,4076916802,1564466153,249900,322100,0,0,0
723,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,07 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,37500,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
724,SURE,Super Energy Tbk.,--U-2135000000A111------------,1575,0,07 Dec 2022,0,1535,1535,1535,-40,100,153500,1,990.3,1535,800,1495,500,1497576771,1497576771,115163654,0,0,0,0,0
725,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,51,0,07 Dec 2022,0,56,50,50,-1,1243600,62197200,68,31.3,51,225600,50,375900,3019200000,3019200000,332112000,0,0,0,0,0
726,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,105,0,07 Dec 2022,0,110,98,98,-7,20146900,2113395500,26343,49.0,98,436700,0,0,5385000000,340000000,1109310000,0,0,0,0,0
727,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,344,0,07 Dec 2022,0,344,320,322,-22,6000,1928000,13,81.5,322,400,320,2000,1353435000,1353435000,7579236,0,0,0,0,0
728,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,07 Dec 2022,0,50,50,50,0,290500,14525000,4,28.6,50,11607900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
729,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,214379300,0,0,37500000000,37500000000,7500000000,0,0,2600000,31200000,2
730,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,655,0,07 Dec 2022,0,660,650,660,5,6379100,4189073000,818,330.0,660,51900,655,598200,19852540000,19847643000,2670166630,1270300,324500,17189600,11310756800,2
731,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,07 Dec 2022,0,50,50,50,0,300,15000,1,47.2,50,7351600,0,0,10069645750,10069645750,6951076461,0,0,146254500,7312720300,4
732,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,07 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,277896800,0,0,10223647156,10223647156,4509650761,0,0,205000000,9830000000,3
733,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,655,0,07 Dec 2022,0,705,610,700,45,36366700,24909844500,3284,194.4,700,24200,695,100,1098920000,1098920000,240333804,4150500,7255800,0,0,0
734,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,2320,07 Dec 2022,2330,2330,2270,2290,-40,24710200,56719234000,2840,565.4,2290,90500,2280,381400,22656999445,22656999445,5879491356,14079600,5844200,92900,211986500,2
735,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,725,0,07 Dec 2022,0,725,710,715,-10,2953700,2119562000,718,162.8,720,130300,715,904800,5342098939,5342098939,2157139552,880000,0,0,0,0
736,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,07 Dec 2022,0,1625,1620,1620,-10,2000,3245000,6,229.8,1620,600,1570,100,367340000,367340000,25824002,0,0,0,0,0
737,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275,0,07 Dec 2022,0,6250,6050,6250,-25,5000,30480000,17,613.0,6250,2900,6050,1000,201066667,201066667,30240427,0,0,0,0,0
738,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9875,0,07 Dec 2022,0,9925,9375,9475,-400,17919700,172822197500,2963,6865.9,9475,5700,9450,150500,5000000000,5000000000,1100000000,777000,378300,0,0,0
739,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
740,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,07 Dec 2022,0,830,810,815,-10,940000,764347000,240,74.4,815,13500,810,152900,1285000000,1285000000,419295500,0,0,0,0,0
741,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4150,0,07 Dec 2022,0,4160,3860,3900,-250,4751700,18788766000,1019,2437.5,3900,1600,3860,100,1256300000,1256300000,347869470,369200,111700,0,0,0
742,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,07 Dec 2022,0,50,50,50,0,100,5000,1,16.1,50,53999100,0,0,7302194889,7302194889,1762749846,0,0,10852300,108523000,1
743,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3060,0,07 Dec 2022,0,3090,3060,3080,20,4000,12263000,11,1711.1,3100,10000,3080,3100,1666666500,1666666500,331999967,0,0,0,0,0
744,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,07 Dec 2022,0,0,0,695,0,0,0,0,157.5,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
745,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,07 Dec 2022,0,7200,6950,7200,150,1100,7670000,2,5916.7,7175,800,7075,100,918492750,918492750,62916753,0,0,0,0,0
746,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,07 Dec 2022,0,50,50,50,0,400,20000,3,25.0,50,5276600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
