No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,27 Oct 2022,0,550,545,550,0,545800,300139500,126,50.0,550,295400,545,101400,3021875000,3021875000,667230000,445100,523900,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,152,0,27 Oct 2022,0,159,150,158,6,197714700,30694979400,26819,125.4,158,1863900,157,1178600,3128090000,948090000,712891711,3201800,1550500,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,980,0,27 Oct 2022,0,1030,975,1015,35,58462200,58810325500,2309,3486.5,1015,2887000,1010,30500,4227082500,4227082500,1175128935,1513800,9225500,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,27 Oct 2022,0,600,570,590,15,16250400,9538277000,1275,368.8,595,980400,590,2802600,7096000000,7096000000,1544799200,1306200,766100,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1090,0,27 Oct 2022,0,1090,1045,1060,-30,240300,254820000,139,212.0,1060,3900,1055,4500,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Oct 2022,0,51,50,50,0,1197900,60148900,39,16.0,51,1694600,50,11298800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,27 Oct 2022,0,113,107,111,0,1458900,160677400,480,82.2,111,61200,110,62400,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,27 Oct 2022,0,0,0,8700,0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Oct 2022,0,50,50,50,0,25300,1265000,14,50.0,50,97809500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,780,0,27 Oct 2022,0,740,730,730,-50,2600,1903000,15,336.9,730,1200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,27 Oct 2022,0,128,113,114,-3,68126600,8280455500,7964,18.1,115,2400,114,20869600,641717510,641717510,298591157,292000,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,27 Oct 2022,0,590,575,585,5,525200,306705000,209,239.7,585,89700,580,35000,609130000,609130000,115003744,12100,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1085,0,27 Oct 2022,0,1085,1080,1085,0,1138700,1230613000,137,665.6,1085,118000,1080,89100,10945000000,10945000000,2499838000,2600,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,27 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,27 Oct 2022,0,1030,1015,1025,10,21016200,21498050000,2389,497.6,1030,957500,1025,79400,4375000000,4375000000,735000000,1423700,556600,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,410,0,27 Oct 2022,0,446,420,432,22,3700,1607800,9,32.2,432,1700,422,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76,0,27 Oct 2022,0,77,73,75,-1,660800,48807700,80,119.8,75,71900,74,126700,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,27 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1265,0,27 Oct 2022,0,1285,1250,1270,5,948900,1206512000,1269,498.0,1280,15500,1270,3200,6186488888,6186488888,481308835,674700,2500,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,27 Oct 2022,0,1245,1225,1245,-5,2900,3561000,9,72.4,1245,100,1235,200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,27 Oct 2022,0,232,224,228,4,606200,138116000,151,91.2,228,14700,226,86500,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,27 Oct 2022,0,212,204,206,-6,669300,137031000,118,81.1,208,12000,204,27700,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,27 Oct 2022,0,214,202,210,2,1427500,296975000,356,21.1,212,8600,210,47400,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,294,0,27 Oct 2022,0,300,292,294,0,3118600,918924600,303,564.3,296,10600,294,132700,17113987263,17113987263,4045746589,567700,45400,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,408,0,27 Oct 2022,0,410,404,406,-2,457900,186357000,256,338.3,408,37000,406,156200,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,880,0,27 Oct 2022,0,880,820,820,-60,57400,47407000,66,328.0,820,1200,0,0,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,77,0,27 Oct 2022,0,77,75,75,-2,3161900,239785400,298,64.1,76,253300,75,77600,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,27 Oct 2022,0,50,50,50,0,1300,65000,5,47.6,50,159142100,0,0,4752952040,4752952040,2086069509,0,0,50000,1500000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,254,0,27 Oct 2022,0,256,238,238,-16,14525500,3535920800,2292,132.2,238,601100,0,0,929926282,929926282,279907811,2444500,118500,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,27 Oct 2022,0,8425,8075,8350,150,5000,40950000,21,5387.1,8400,200,8150,100,205583400,205583400,31474819,4000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,240,0,27 Oct 2022,0,244,232,238,-2,236808700,55749144000,10458,538.3,238,3502400,236,575700,73970569505,73970569505,17989642504,28213700,13358900,63,14616,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252,0,27 Oct 2022,0,252,248,250,-2,37900,9475800,14,227.3,250,73900,248,1200,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,27 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,87,0,27 Oct 2022,0,86,81,85,-2,37654500,3147897500,2199,46.8,85,160300,84,99200,1135225000,1135225000,425482330,64200,86000,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,27 Oct 2022,0,126,125,126,2,18600,2337000,11,84.1,126,8900,125,3200,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,27 Oct 2022,0,600,585,590,0,424300,253939500,38,668.8,600,79700,585,16400,8482552020,8482552020,709141349,70400,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,155,0,27 Oct 2022,0,172,155,162,7,37616300,6290107500,5004,90.0,163,113200,162,969900,1347100250,1347100250,242743723,168300,30000,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1625,0,27 Oct 2022,0,1705,1625,1705,80,989500,1638819000,272,906.9,1705,20200,1700,3600,1359934021,509934021,392748945,0,23900,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,735,0,27 Oct 2022,0,770,715,715,-20,3536400,2607641500,1593,1467.5,720,14100,715,44400,3727299425,3727299425,836405991,256300,18200,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,27 Oct 2022,0,2100,2080,2100,0,18500,38732000,39,89.7,2110,2100,2100,14900,1818622000,1818622000,551042466,0,600,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1505,0,27 Oct 2022,0,1520,1500,1515,10,1829400,2761439500,425,70.4,1515,33700,1510,12200,1119326168,1119326168,161071036,52500,15900,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,715,0,27 Oct 2022,0,715,710,715,0,436100,310924500,217,510.7,720,3001400,715,104200,2719790000,2500000000,497993549,365300,0,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,232,0,27 Oct 2022,0,236,216,216,-16,66590400,14741391800,6724,93.9,216,12978200,0,0,910003714,270003714,269997000,2251700,3215100,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,27 Oct 2022,0,745,715,740,25,66714800,48841441500,7780,256.0,740,3889300,735,921000,30000000000,30000000000,6717000000,3785500,23156900,6170850,4443549360,24
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015,0,27 Oct 2022,0,1040,1010,1010,-5,1313400,1343573000,734,91.9,1030,10000,1010,308000,13006125000,13006125000,1976931000,965400,1232300,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430,0,27 Oct 2022,0,434,426,430,0,3882500,1673270000,718,39.1,432,16900,430,45100,15816310000,15816310000,2848517431,1930500,2151600,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,27 Oct 2022,0,292,260,264,0,1147200,310084800,362,244.4,264,25400,262,20800,477066950,477066950,173472861,0,72200,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125,0,27 Oct 2022,0,1140,1125,1125,0,20300,23107500,14,1.3,1135,46100,1125,4900,1339102579,1339102579,161361861,500,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,27 Oct 2022,0,400,390,392,2,21300,8322200,22,340.9,396,200,390,1100,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,27 Oct 2022,0,2090,2090,2090,20,1700,3553000,6,175.0,2100,10000,2090,800,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1940,0,27 Oct 2022,0,2000,1865,1980,40,12000,23152500,37,282.9,1965,100,1910,100,1500000000,1498800000,143550000,5700,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,27 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,282,0,27 Oct 2022,0,286,276,276,-6,34133600,9563624600,4545,240.0,278,268500,276,70800,2000000000,2000000000,500000000,802100,773200,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,27 Oct 2022,0,4670,4550,4590,-40,14800,68907000,33,1516.6,4600,200,4590,200,2872193366,2872193366,216850599,100,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,424,0,27 Oct 2022,0,430,420,426,2,4320000,1835954800,654,76.1,428,245800,426,62500,9932534336,9932534336,1593178507,351700,44300,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,27 Oct 2022,0,1430,1425,1430,10,737300,1052835500,86,1727.1,1435,8500,1430,6100,9019381973,9019381973,109134522,0,100,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,276,0,27 Oct 2022,0,296,274,274,-2,19033500,5383654200,4207,34.7,274,338100,272,239600,4772138237,4772138237,161298272,4083500,1174500,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2280,0,27 Oct 2022,0,2350,2280,2330,50,4940700,11492121000,1842,9350.7,2330,308600,2320,121500,3275120000,3275120000,796836696,1062500,2134200,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7475,7550,27 Oct 2022,7525,7725,7500,7675,200,9017400,69041760000,3804,2670.7,7675,218600,7650,4300,5931520000,5931520000,2845350144,2163100,2818400,59145,451421850,7
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,266,0,27 Oct 2022,0,270,266,266,0,109500,29194400,58,137.8,270,4900,266,31000,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,27 Oct 2022,0,0,0,575,0,0,0,0,217.8,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,27 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,1600,11500,200,6367664717,6367664717,2226772352,0,0,26131026,204978814518,181
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,760,0,27 Oct 2022,0,775,750,750,-10,2357000,1793026500,587,1754.6,755,11300,750,274800,3150000000,3150000000,510930000,148900,46900,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,585,0,27 Oct 2022,0,605,585,595,10,20920200,12420170000,1949,1009.4,595,900100,590,60300,16508568358,16508568358,8871704636,2247500,4264600,101135,59467695,2
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1485,0,27 Oct 2022,0,1500,1470,1485,0,7319900,10861022500,1419,3966.5,1490,73400,1485,97500,5758675440,5758675440,2354146520,291800,1221000,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1030,0,27 Oct 2022,0,1035,1010,1025,-5,2732400,2802611000,855,683.3,1025,28100,1020,1500,450000000,450000000,191880000,14000,5800,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,27 Oct 2022,0,199,196,197,1,5459500,1077652400,626,35.8,198,1049500,197,77000,7059000000,7059000000,818844000,108200,750600,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,27 Oct 2022,0,31,30,30,-1,428100,12860700,85,30.0,31,2463200,30,38600,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650,0,27 Oct 2022,0,5800,5600,5800,150,7900,44532500,24,318.7,5800,7600,5650,100,1269168239,1269168239,6980425,0,5200,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,27 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3990,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,342,0,27 Oct 2022,0,426,334,426,84,4937100,2044278200,1465,154.3,0,0,426,422900,662307405,662307405,111002721,105100,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,27 Oct 2022,0,326,284,284,0,18300,5275400,32,172.1,284,1600,282,500,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,436,0,27 Oct 2022,0,450,436,446,10,246200,109706000,148,297.8,446,164700,442,6500,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,27 Oct 2022,0,580,560,565,0,705300,397500000,112,48.7,565,3800,560,179900,2700000000,2700000000,923400000,344200,1300,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,85,0,27 Oct 2022,0,92,85,88,3,111349100,9891541600,5232,50.0,89,1128500,88,15020400,15537591429,15537591429,3859537711,315400,427500,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,236,0,27 Oct 2022,0,286,232,286,50,62257700,16066257000,6480,305.2,286,424200,284,4200,12000705445,12000705445,889252273,1965000,2739700,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,27 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,27 Oct 2022,0,52,51,52,1,467100,24289100,41,9.5,53,1208500,52,500,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2520,0,27 Oct 2022,0,2540,2480,2520,0,16291000,40901773000,4648,229.1,2520,89100,2510,5100,13564835000,13564835000,1622354266,4874800,5681700,10025,27462775,3
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,326,0,27 Oct 2022,0,328,324,326,0,1638200,534049000,138,133.7,326,2200,324,1410400,4705249440,4705249440,3379310148,300,40600,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1405,0,27 Oct 2022,0,1480,1405,1435,30,14961600,21532708500,985,214.2,1460,2000,1435,11600,9525000000,9525000000,2469832500,371200,1553400,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,27 Oct 2022,0,0,0,795,0,0,0,0,187.1,780,100,765,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,27 Oct 2022,0,1145,1120,1140,5,5742900,6486691000,523,190.0,1140,262900,1135,130600,10903372600,10896300600,495013116,653200,147800,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,27 Oct 2022,0,140,120,128,3,5691800,706745500,130,125.5,128,7500,120,12100,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,27 Oct 2022,0,7675,7625,7675,50,1100,8437500,2,4535.2,7675,500,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,153,0,27 Oct 2022,0,154,149,152,-1,5142400,777886500,446,2.2,154,27600,152,8600,4076916802,4076916802,1564466153,1174400,4160600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,27 Oct 2022,0,0,0,38425,0,0,0,0,1180.1,42000,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1775,0,27 Oct 2022,0,1770,1770,1770,-5,100,177000,1,1141.9,1765,600,1660,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,58,0,27 Oct 2022,0,60,56,57,-1,354000,19989100,86,35.6,57,327700,56,107300,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,118,0,27 Oct 2022,0,121,114,118,0,3281000,381692500,980,59.0,118,63600,117,326100,5385000000,340000000,1109310000,0,0,1000000,110000000,1
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,27 Oct 2022,0,340,322,336,14,1600,535800,6,85.1,334,100,320,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,27 Oct 2022,0,50,50,50,0,10600,530000,4,28.6,50,6750300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,201918100,0,0,37500000000,37500000000,7500000000,0,0,8000,40000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,710,0,27 Oct 2022,0,720,695,710,0,36828800,26095010000,2250,355.0,710,186600,700,172900,19852540000,19847643000,2670166630,2180400,7622000,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,10965900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,27 Oct 2022,0,50,50,50,0,200,10000,1,8.9,50,321601600,0,0,10223647156,10223647156,4509650761,0,0,21000000,136000000,3
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,456,0,27 Oct 2022,0,458,426,430,-26,13405300,5779273200,3021,119.4,432,8400,430,82600,1098920000,1098920000,240333804,232900,254800,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2380,2400,27 Oct 2022,2400,2500,2390,2480,100,19689200,48409199000,5446,612.3,2480,141400,2470,326100,22656999445,22656999445,5879491356,5222000,8405000,1233847,3045110770,10
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,675,0,27 Oct 2022,0,715,675,705,30,2657800,1850050000,453,160.5,710,361200,705,12300,5342098939,5342098939,2157139552,0,1124500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,27 Oct 2022,0,1600,1570,1600,0,1400,2236000,8,227.0,1615,2700,1570,17200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150,0,27 Oct 2022,0,6150,6100,6125,-25,5900,36192500,6,600.8,6125,500,6100,200,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9800,0,27 Oct 2022,0,10050,9800,10000,200,30665000,305502492500,6452,7246.4,10025,4400,10000,400,5000000000,5000000000,1100000000,1005500,315100,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,27 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,810,0,27 Oct 2022,0,850,805,825,15,729400,605028500,745,75.3,825,34200,820,68700,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4770,0,27 Oct 2022,0,4770,4440,4440,-330,3254800,15173714000,848,2775.0,4440,23500,0,0,1256300000,1256300000,347869470,213000,64100,206000,982620000,1
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,27 Oct 2022,0,50,50,50,0,2700,135000,5,16.1,50,51601000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3300,0,27 Oct 2022,0,3310,3210,3240,-60,3900,12654000,22,1800.0,3250,100,3240,1700,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,27 Oct 2022,0,0,0,640,0,0,0,0,145.0,680,100,615,100,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,27 Oct 2022,0,7200,7050,7050,-225,2000,14290000,10,5793.4,7300,300,7050,600,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,27 Oct 2022,0,50,50,50,0,28400,1420000,13,25.0,50,3375500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,27 Oct 2022,0,510,500,505,5,75100,38194000,14,644.4,500,300,492,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1370,1375,27 Oct 2022,1375,1395,1360,1370,0,14131100,19546196500,3459,700.1,1375,235700,1370,648600,7447753454,7447753454,2603734608,2684900,4168500,43652,60370040,2
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402,0,27 Oct 2022,0,426,400,424,22,6000,2537400,10,190.3,416,100,394,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,27 Oct 2022,0,59,57,58,0,1166800,67922300,66,26.5,58,5000,57,250000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7475,0,27 Oct 2022,0,7750,7475,7550,75,3909300,29775270000,2412,466.8,7575,7900,7550,183900,3113223570,3113223570,873570534,450300,877400,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,27 Oct 2022,0,590,580,590,5,327600,191926000,114,101.7,590,100400,580,9400,12946530200,12946530200,538575656,75000,8900,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4370,4390,27 Oct 2022,4390,4410,4340,4370,0,80281900,350720763000,8258,2296.6,4380,91600,4370,119800,99062216600,99062216600,47401270643,63615700,63650300,19948489,87083316125,28
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1680,0,27 Oct 2022,0,1710,1650,1695,15,2449400,4152285500,662,3898.5,1700,18700,1695,57900,5705150000,5705150000,1033202665,1435600,269200,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,27 Oct 2022,0,122,116,117,-1,59800,7184300,54,40.6,119,5000,117,3700,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,406,0,27 Oct 2022,0,422,400,408,2,1766900,726157200,925,272.0,408,56400,406,1700,421640000,421640000,151326596,20000,25000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665,0,27 Oct 2022,0,675,655,655,-10,7542200,4987657500,1004,138.2,660,60400,655,420600,8049964000,8049964000,1036030367,5213300,1097000,0,0,0
