No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,26 Oct 2022,0,550,545,550,0,39500,21562500,37,50.0,550,1033300,545,97900,3021875000,3021875000,667230000,2000,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,151,0,26 Oct 2022,0,154,150,152,1,84771000,12977546300,6088,120.6,152,377400,151,351100,3128090000,948090000,712891711,280100,49600,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1005,0,26 Oct 2022,0,1010,980,980,-25,36825300,36822532000,1618,3366.3,980,1196200,975,803300,4227082500,4227082500,1175128935,2103800,320300,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,26 Oct 2022,0,580,565,575,0,4439500,2554323000,398,359.4,580,290900,575,539800,7096000000,7096000000,1544799200,259000,553700,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1080,0,26 Oct 2022,0,1120,1080,1090,10,233500,256704500,159,218.0,1090,24800,1085,29000,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Oct 2022,0,51,50,50,0,1958100,98166800,88,16.0,51,1689000,50,9639500,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,114,0,26 Oct 2022,0,117,111,111,-3,1684200,192152100,332,82.2,111,74500,110,69200,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,26 Oct 2022,0,0,0,8700,0,0,0,0,458.3,8925,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Oct 2022,0,50,50,50,0,16000,800000,11,50.0,50,89269100,0,0,6633610151,6633610151,2046468732,0,0,161200,6428000,3
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,785,0,26 Oct 2022,0,780,735,780,-5,9200,6834500,21,360.0,780,700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,26 Oct 2022,0,118,108,117,6,8858600,1009017300,889,18.6,118,490800,117,7395000,641717510,641717510,298591157,86800,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,26 Oct 2022,0,595,580,580,0,253800,149204500,121,237.7,585,11000,580,10400,609130000,609130000,115003744,13200,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1090,0,26 Oct 2022,0,1110,1080,1085,-5,5547300,6091961000,1268,665.6,1085,258700,1080,156300,10945000000,10945000000,2499838000,76000,8000,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1055,0,26 Oct 2022,0,1075,1000,1015,-40,54452800,56357493000,5680,492.7,1020,283200,1015,918800,4375000000,4375000000,735000000,12064900,850800,5000,5050000,1
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,406,0,26 Oct 2022,0,442,408,410,4,800,337400,7,30.6,410,200,406,2200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,26 Oct 2022,0,77,73,76,1,364600,26989400,73,121.3,76,376400,74,25000,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,26 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250,0,26 Oct 2022,0,1280,1250,1265,15,988600,1249485500,527,496.1,1265,94700,1260,3900,6186488888,6186488888,481308835,556200,3400,32527466,39358233860,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,26 Oct 2022,0,1250,1250,1250,5,200,250000,2,72.7,1250,18300,1225,700,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,26 Oct 2022,0,236,222,224,-4,1601100,363830000,289,89.6,228,9000,224,58500,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,26 Oct 2022,0,226,193,212,-2,1787100,373667500,567,83.5,212,25700,210,500,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,26 Oct 2022,0,212,199,208,2,1003700,206414300,589,20.9,208,100,199,600,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,296,0,26 Oct 2022,0,308,294,294,-2,9636900,2911428200,1309,564.3,294,30200,292,335500,17113987263,17113987263,4045746589,1993600,22400,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,410,0,26 Oct 2022,0,410,404,408,-2,279600,113764800,195,340.0,410,71800,408,18700,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,875,0,26 Oct 2022,0,880,820,880,5,3000,2533500,12,352.0,870,600,820,1000,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,79,0,26 Oct 2022,0,80,75,77,-2,5494700,419688400,397,65.8,77,151200,76,30000,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 Oct 2022,0,50,50,50,0,1800,90000,7,47.6,50,172089500,0,0,4752949639,4752949639,2086069509,0,0,13400000,402000000,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,222,0,26 Oct 2022,0,256,220,254,32,42302900,10327050400,5683,141.1,256,619800,254,277000,929926282,929926282,279907811,1661800,4669000,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,26 Oct 2022,0,8200,8100,8200,25,1300,10555000,7,5290.3,8300,400,8100,900,205583400,205583400,31474819,1000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,228,0,26 Oct 2022,0,244,226,240,12,623503400,148609537000,20671,542.9,240,23056300,238,11444700,73970569505,73970569505,17989642504,37231500,90987600,1739400,397694400,2
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,252,0,26 Oct 2022,0,252,248,252,0,71000,17772400,10,229.1,252,59300,250,10000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,93,0,26 Oct 2022,0,95,87,87,-6,51346700,4631523500,3381,47.9,87,5119400,0,0,1135225000,1135225000,425482330,70200,71200,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,26 Oct 2022,0,125,122,124,3,291300,35587300,14,82.8,124,2700,123,11900,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,26 Oct 2022,0,595,585,590,5,116700,68658500,27,668.8,595,126500,590,900,8482552020,8482552020,709141349,60000,5300,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,154,0,26 Oct 2022,0,158,153,155,1,2622800,406504300,416,86.1,156,118100,155,162500,1347099250,1347099250,242743723,4500,23600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1625,0,26 Oct 2022,0,1635,1625,1625,0,706600,1150523000,174,864.4,1625,3300,1620,40400,1359934021,509934021,392748945,0,23700,1890000,2986200000,3
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665,0,26 Oct 2022,0,750,655,735,70,5957300,4243192500,2323,1508.6,740,54300,735,9900,3727299425,3727299425,836405991,626800,116600,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,26 Oct 2022,0,2110,2080,2100,0,47600,100019000,40,89.7,2110,2500,2100,7400,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1505,0,26 Oct 2022,0,1520,1505,1505,0,1565100,2364805500,268,69.9,1505,13700,1500,56300,1119326168,1119326168,161071036,100,196500,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,725,0,26 Oct 2022,0,830,685,715,-10,1956100,1430010500,878,510.7,720,696500,715,235900,2719790000,2500000000,497993549,1027900,351700,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,248,0,26 Oct 2022,0,272,232,232,-16,215923800,53964094000,40594,100.9,232,8190400,0,0,910003344,270003344,269997000,9633000,9625100,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,26 Oct 2022,0,720,700,715,10,22979400,16361459500,4257,247.4,720,4521200,715,1166800,30000000000,30000000000,6717000000,1303500,3116500,10060000,7113200000,7
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,26 Oct 2022,0,1040,1010,1015,-20,468100,476097000,453,92.3,1015,113200,1010,712300,13006125000,13006125000,1976931000,239400,352800,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,26 Oct 2022,0,432,422,430,6,3591400,1536994800,534,39.1,432,351300,428,10000,15816310000,15816310000,2848517431,495900,262000,6000,2544000,1
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,26 Oct 2022,0,288,264,264,-14,709300,193177600,261,244.4,266,20000,264,19900,477066950,477066950,173472861,0,18500,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135,0,26 Oct 2022,0,1150,1125,1125,-10,27700,31509000,24,1.3,1145,300,1120,1100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,26 Oct 2022,0,396,388,390,-2,4300,1683400,14,339.1,390,17600,388,2400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,26 Oct 2022,0,2090,2070,2070,60,200,416000,2,173.3,2090,200,2020,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1740,0,26 Oct 2022,0,2090,1680,1940,200,97500,178632500,109,277.1,1955,1900,1940,3000,1500000000,1498800000,143550000,9700,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,284,0,26 Oct 2022,0,292,278,282,-2,39773800,11346189800,4716,245.2,284,268100,282,63900,2000000000,2000000000,500000000,4937000,4855600,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4570,0,26 Oct 2022,0,4640,4570,4630,60,5600,25872000,21,1529.8,4630,1400,4620,500,2872193366,2872193366,216850599,700,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,430,0,26 Oct 2022,0,430,422,424,-6,4099300,1740444600,965,75.7,424,415700,422,199700,9932534336,9932534336,1593178507,993900,31200,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425,0,26 Oct 2022,0,1425,1420,1420,-5,860700,1224928500,99,1715.0,1425,16200,1420,18000,9019381973,9019381973,109134522,5300,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,278,0,26 Oct 2022,0,308,264,276,-2,40509600,11580864400,7205,35.0,276,121500,274,62600,4772138237,4772138237,161298272,8077000,10884100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2270,0,26 Oct 2022,0,2310,2250,2280,10,2564700,5832184000,1286,9150.0,2290,22900,2280,48000,3275120000,3275120000,796836696,1076400,599500,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7475,7475,26 Oct 2022,7475,7550,7425,7475,0,6813800,51009012500,2602,2601.1,7500,62700,7475,38600,5931520000,5931520000,2845350144,1682100,2718500,3244234,24276177508,20
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,266,0,26 Oct 2022,0,268,264,266,0,191700,51221400,79,137.8,266,100,264,23100,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,26 Oct 2022,0,0,0,575,0,0,0,0,217.8,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,26 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,1000,11500,200,6367664717,6367664717,2226772352,0,0,24083497,224034189054,92
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,26 Oct 2022,0,765,740,760,10,2230200,1677748500,612,1778.0,765,123300,760,53000,3150000000,3150000000,510930000,215900,196200,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,595,0,26 Oct 2022,0,600,580,585,-10,14484000,8513656500,1257,992.4,585,271200,580,935200,16508568358,16508568358,8871704636,436900,5273600,32,18720,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1480,0,26 Oct 2022,0,1500,1470,1485,5,7671700,11426090500,1597,3966.5,1490,37300,1485,39100,5758675440,5758675440,2354146520,311900,2230000,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,26 Oct 2022,0,1030,990,1030,30,3821000,3859629000,992,686.7,1030,34700,1025,1300,450000000,450000000,191880000,80500,27100,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,26 Oct 2022,0,197,193,196,2,13129400,2571692000,662,35.6,197,2166600,196,4448200,7059000000,7059000000,818844000,1953300,138300,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,26 Oct 2022,0,31,29,31,1,404400,12144500,62,31.0,31,3185200,30,100,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5700,0,26 Oct 2022,0,5700,5650,5650,-50,1600,9050000,14,310.4,5650,1600,5625,10600,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,26 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,348,0,26 Oct 2022,0,368,328,342,-6,1305600,451410400,667,123.9,354,1300,342,2300,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,26 Oct 2022,0,284,272,284,0,1200,334000,7,172.1,284,2500,272,2300,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,438,0,26 Oct 2022,0,446,428,436,-2,415700,182578600,196,291.1,436,36300,434,5400,3154092216,3154092216,233087415,0,225000,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,26 Oct 2022,0,590,560,565,5,1008900,572043500,176,48.7,565,348100,560,135700,2700000000,2700000000,923400000,682300,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,89,0,26 Oct 2022,0,95,84,85,-4,184610700,16541684700,6253,48.3,86,124000,85,9610200,15537591429,15537591429,3859537711,1676400,283100,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,26 Oct 2022,0,248,212,236,16,92528000,21747123200,10675,251.9,236,277600,234,54200,12000705445,12000705445,889252273,105000,287400,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,26 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,26 Oct 2022,0,52,51,51,0,340200,17359700,31,9.3,52,496300,51,4643000,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2410,0,26 Oct 2022,0,2550,2420,2520,110,24399300,60731725000,6155,229.1,2520,400,2510,31000,13564835000,13564835000,1622354266,758100,9005100,10060,27550000,3
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324,0,26 Oct 2022,0,330,326,326,2,2510700,823078800,283,133.7,326,175800,324,597400,4705249440,4705249440,3379310148,0,3000,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1385,0,26 Oct 2022,0,1415,1375,1405,20,15763800,22073942500,721,209.7,1405,26400,1400,3700,9525000000,9525000000,2469832500,166700,443500,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,26 Oct 2022,0,795,755,795,5,25600,19949000,7,187.1,795,5100,765,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140,0,26 Oct 2022,0,1170,1120,1135,-5,9758000,11022419000,600,189.2,1135,356400,1130,184200,10903372600,10896300600,495013116,1885700,14100,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,26 Oct 2022,0,127,120,125,0,10600,1281700,12,122.5,125,10900,120,8900,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,26 Oct 2022,0,7625,7625,7625,25,300,2287500,2,4505.7,7625,100,7350,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,155,0,26 Oct 2022,0,161,147,153,-2,7515200,1146814800,999,2.2,153,25500,152,11500,4076916802,4076916802,1564466153,870100,2082500,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,26 Oct 2022,0,38425,38425,38425,0,300,11527500,3,1180.1,41000,100,35750,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1780,0,26 Oct 2022,0,1775,1775,1775,-5,100,177500,1,1145.2,1775,1800,1660,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,58,0,26 Oct 2022,0,60,57,58,0,518400,29904700,103,36.3,59,262900,56,327600,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,113,0,26 Oct 2022,0,130,116,118,5,19182700,2324887300,2306,59.0,119,449400,118,2378600,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,26 Oct 2022,0,322,322,322,0,900,289800,4,81.5,330,1000,328,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,26 Oct 2022,0,50,50,50,0,5000,250000,7,28.6,50,10713500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,219722200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,705,0,26 Oct 2022,0,730,690,710,5,42883400,30535734500,3570,355.0,710,639600,705,44600,19852540000,19847643000,2670166630,6625800,2559500,827800,580287800,1
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,26 Oct 2022,0,50,50,50,0,1000,50000,3,47.2,50,13573000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,26 Oct 2022,0,50,50,50,0,300,15000,1,8.9,50,281204400,0,0,10223647156,10223647156,4509650761,0,0,56833300,305999700,6
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,490,0,26 Oct 2022,0,490,456,456,-34,12429700,5700065000,1574,126.7,456,133900,0,0,1098920000,1098920000,240333804,275900,150600,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2430,2430,26 Oct 2022,2430,2440,2380,2380,-50,41755100,100794467000,4530,587.7,2400,20500,2380,639300,22656999445,22656999445,5879491356,17431700,10573300,501112,1213198993,11
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,26 Oct 2022,0,695,665,675,-15,4633100,3129603000,716,153.7,680,93300,675,289300,5342098939,5342098939,2157139552,46300,98800,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1615,0,26 Oct 2022,0,1615,1565,1600,-15,15500,24723500,19,227.0,1605,8000,1600,16300,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,26 Oct 2022,0,6150,6150,6150,-25,2500,15375000,1,603.2,6150,5100,6025,500,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9600,0,26 Oct 2022,0,9800,9175,9800,200,31228200,292450712500,6731,7101.4,9825,2300,9800,27500,5000000000,5000000000,1100000000,1960900,443800,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795,0,26 Oct 2022,0,825,795,810,15,410300,330467000,164,74.0,815,6500,810,36700,1285000000,1285000000,419295500,1000,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4740,0,26 Oct 2022,0,4840,4720,4770,30,2908600,13829188000,560,2981.3,4770,7300,4760,200,1256300000,1256300000,347869470,303500,320000,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 Oct 2022,0,50,50,50,0,733000,36650000,13,16.1,50,53157200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3270,0,26 Oct 2022,0,3390,3300,3300,30,11600,38799000,36,1833.3,3350,100,3300,3200,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,26 Oct 2022,0,0,0,640,0,0,0,0,145.0,680,100,615,100,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7325,0,26 Oct 2022,0,7275,7200,7275,-50,1100,7935000,3,5978.3,7275,300,7200,1200,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,26 Oct 2022,0,50,50,50,0,143200,7160000,15,25.0,50,3204200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,26 Oct 2022,0,500,480,500,0,105300,52561600,25,638.0,500,753100,482,10000,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1335,1340,26 Oct 2022,1345,1370,1340,1370,35,6921900,9419829500,1695,700.1,1370,392500,1365,566400,7447753454,7447753454,2603734608,880400,1523400,167300,227813300,3
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,26 Oct 2022,0,432,402,402,-24,1900,798200,10,180.4,402,500,400,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,26 Oct 2022,0,59,56,58,2,2008600,116422500,231,26.5,58,327300,57,71600,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7450,0,26 Oct 2022,0,7550,7425,7475,25,1165000,8738467500,935,462.2,7475,130300,7450,30800,3113223570,3113223570,873570534,205000,101200,159200,1194318400,3
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,26 Oct 2022,0,585,580,585,5,305100,178143000,130,100.9,585,25300,575,23900,12946530200,12946530200,538575656,50000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4390,4420,26 Oct 2022,4410,4430,4330,4370,-20,84661900,369936183000,7200,2296.6,4380,120300,4370,186500,99062216600,99062216600,47401270643,67439900,52270300,3817738,16662490204,20
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1675,0,26 Oct 2022,0,1710,1595,1680,5,2081400,3425442000,1299,3864.0,1680,669400,1660,10000,5705150000,5705150000,1033202665,1397400,14900,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,26 Oct 2022,0,119,118,118,-1,61100,7239800,24,41.0,120,4000,118,12600,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,410,0,26 Oct 2022,0,410,392,406,-4,2025900,810366200,737,270.7,406,94100,404,851200,421640000,421640000,151326596,41400,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,685,0,26 Oct 2022,0,695,660,665,-20,12458400,8340384500,5111,140.3,665,3482400,660,1656000,8049964000,8049964000,1036030367,5398900,72400,0,0,0
