No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,04 Mar 2022,0,99,97,97,-1,4097200,401335500,1294,82.9,98,105200,97,247800,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,04 Mar 2022,0,50,50,50,0,25100,1255000,16,47.6,50,195469000,0,0,4752933307,4752933307,3349392031,0,0,102000,3570000,2
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,334,0,04 Mar 2022,0,326,312,312,-22,1061700,331941600,262,173.3,312,791200,0,0,928400000,278400000,505142440,131200,219100,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,04 Mar 2022,0,10600,9825,10600,400,500,5222500,4,6838.7,10600,2500,9875,200,205583400,205583400,99851857,0,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,256,0,04 Mar 2022,0,258,246,250,-6,112783100,28393476400,5679,565.5,252,89000,250,31600,73970569505,73970569505,40339529706,35902400,12403700,0,0,0
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,196,0,04 Mar 2022,0,198,194,198,2,827000,162037600,68,180.0,198,112800,197,18800,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,04 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,53,0,04 Mar 2022,0,54,52,53,0,6539300,342787800,424,29.2,53,527600,52,1609700,1135225000,1135225000,690670890,1427400,140500,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,122,0,04 Mar 2022,0,122,114,117,-5,1999000,232774100,248,78.1,118,9900,115,135600,1274000000,1274000000,613558400,0,265700,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,04 Mar 2022,0,590,550,550,-10,50300,27929500,58,623.4,555,5600,550,22300,8482552020,8482552020,3817996664,200,17700,0,0,0
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,278,0,04 Mar 2022,0,278,264,264,-14,9195900,2479457600,1202,146.7,264,2546300,262,414900,1347000000,347000000,747000000,100000,0,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,04 Mar 2022,0,1515,1510,1515,0,306100,462678000,91,805.9,1515,5000,1510,4400,1359934021,509934021,764146926,2000,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1545,0,04 Mar 2022,0,1930,1505,1930,385,48081800,85436176000,13568,2087.5,0,0,1930,236200,1959425719,1959425719,1034175605,1933400,8805600,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2210,0,04 Mar 2022,0,2250,2160,2230,20,780400,1738382000,183,95.3,2240,9000,2230,14900,1890000000,1890000000,1084104000,0,1600,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,04 Mar 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1015,0,04 Mar 2022,0,1030,995,1020,5,217800,220082500,126,728.6,1020,3800,1015,33100,2719790000,2500000000,1386548942,46900,81600,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,965,0,04 Mar 2022,0,980,950,970,5,21802000,21097465500,4809,335.6,970,1578400,965,81800,30000000000,30000000000,15309000000,4510300,11858900,23,22330,2
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7500,0,04 Mar 2022,0,7600,7450,7475,-25,423300,3178585000,731,84.9,7500,23000,7475,14300,1625765625,1625765625,823612866,131200,165700,0,0,0
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,530,0,04 Mar 2022,0,545,530,540,10,27223900,14678401000,2553,49.1,545,2182400,540,1241900,15816310000,15816310000,8034685480,171200,3908400,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,242,0,04 Mar 2022,0,242,230,240,-2,2300,540200,9,222.2,240,800,232,500,470325550,470325550,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,04 Mar 2022,0,1605,1580,1580,-30,4100,6503000,7,1.8,1650,400,1580,2600,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,04 Mar 2022,0,354,340,350,-4,6100,2105200,14,304.3,350,200,340,900,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2910,0,04 Mar 2022,0,2810,2710,2720,-190,1300,3562000,10,227.7,2870,100,2720,100,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,805,0,04 Mar 2022,0,815,795,815,10,1952300,1578288000,1036,116.4,815,36400,810,44000,1500000000,1498800000,686100000,73800,49800,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,04 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,805,0,04 Mar 2022,0,800,750,750,-55,5661200,4290351000,994,652.2,750,585100,0,0,2000000000,2000000000,1100000000,3272400,219100,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4530,0,04 Mar 2022,0,4600,4550,4580,50,107200,490337000,75,1513.2,4590,18900,4580,9900,2872193366,2872193366,1278987706,74300,0,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,04 Mar 2022,0,545,530,540,0,1415100,758140000,534,96.4,545,51900,540,125500,9932534336,9932534336,4884820386,73800,15600,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1760,0,04 Mar 2022,0,1760,1735,1735,-25,1165800,2041852500,793,2095.4,1740,13800,1730,37900,9019381973,9019381973,3673594278,0,0,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,164,0,04 Mar 2022,0,164,159,164,0,95100,15284200,59,20.8,164,2500,160,2500,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1325,0,04 Mar 2022,0,1375,1265,1270,-55,20154600,26341886500,6716,5096.7,1270,625000,1265,286500,3275120000,3275120000,1775442552,5035800,1805000,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6725,6725,04 Mar 2022,6725,6825,6600,6625,-100,19160700,127714482500,8227,2305.3,6650,10500,6625,751300,5931520000,5931520000,4115288576,6627500,6604700,33,221925,1
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,04 Mar 2022,0,408,382,382,-18,294700,115897600,192,197.9,392,2100,382,107500,3405598451,3405598451,1662329740,13200,5600,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,04 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12050,1400,11850,100,6367664717,6367664717,3720626494,0,0,27476657,329090223935,77
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,615,0,04 Mar 2022,0,710,580,640,25,209658700,131880514500,31085,1497.3,640,330700,635,190500,3150000000,3150000000,1640520000,31628100,30386100,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690,0,04 Mar 2022,0,705,680,695,5,44502900,30843016500,3218,1179.0,700,1292600,695,400,16508568358,16508568358,11932393209,2146800,7248300,11,7645,1
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1315,0,04 Mar 2022,0,1330,1315,1325,10,418100,553623000,239,3539.1,1330,13200,1325,43500,5758675440,5758675440,3440232708,46400,287200,156154000,203000200000,1
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,515,0,04 Mar 2022,0,540,515,525,10,566900,295238500,168,350.0,525,7900,520,100,450000000,450000000,295155000,107100,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,04 Mar 2022,0,210,198,204,5,21308800,4362320500,1536,37.1,206,1517200,204,65900,7059000000,7059000000,3314906400,496100,2104800,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,04 Mar 2022,0,39,36,37,-1,6671400,243560800,291,37.0,38,1545100,37,182400,1653574499,1653574499,0,2250300,755600,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,04 Mar 2022,0,6650,6500,6650,125,1800,11757500,10,365.4,6650,300,6525,100,1269168239,1269168239,511855551,100,0,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,04 Mar 2022,0,0,0,4050,0,0,0,0,392.7,4050,100,3810,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,04 Mar 2022,0,450,380,422,28,161500,64329800,208,152.9,422,37500,414,500,659730905,659730905,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,262,0,04 Mar 2022,0,302,244,262,0,19500,4956800,35,158.8,262,1000,250,300,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,715,0,04 Mar 2022,0,725,705,715,0,1256300,894472500,254,422.8,720,5400,715,81200,2791233198,2791233198,1240424033,203700,11900,60,42900,1
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,04 Mar 2022,0,565,540,545,0,880400,478107000,165,47.0,550,6000,540,13200,2700000000,2700000000,1728000000,0,534700,2824200,1539189000,1
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,77,0,04 Mar 2022,0,83,77,80,3,82048600,6558439700,3161,45.5,80,1519600,79,1106300,15537591429,15537591429,7669355129,771700,11143900,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,04 Mar 2022,0,282,276,278,0,482400,133622600,97,296.7,278,18900,276,268300,12000705445,12000705445,5427919073,0,800,0,0,0
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,04 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,04 Mar 2022,0,60,58,58,-2,13717800,807396200,585,10.6,59,286200,58,2963100,6020000000,6020000000,2985920000,0,60000,0,0,0
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2880,0,04 Mar 2022,0,3080,2840,3060,180,39831500,117288960000,10866,278.2,3070,161800,3060,1497300,13564835000,13564835000,6412097505,3753200,7640400,2024000,5997112000,1
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,338,0,04 Mar 2022,0,338,330,330,-8,1836700,608892200,210,135.4,332,34600,330,715300,4705249440,4705249440,3979229451,21200,22400,0,0,0
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,04 Mar 2022,0,1185,1155,1175,25,10491400,12285648000,1781,175.4,1180,78300,1175,61800,9525000000,9525000000,5289232500,778400,2380600,0,0,0
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,04 Mar 2022,0,800,800,800,0,100,80000,1,188.2,800,1100,765,2000,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,146,0,04 Mar 2022,0,147,141,145,-1,6600,957000,15,142.2,145,8500,141,2300,4800000602,4800000602,3873120486,0,0,0,0,0
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7900,0,04 Mar 2022,0,7825,7500,7825,-75,500,3845000,4,4623.9,7825,200,7550,100,1310000000,1310000000,863421000,0,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Mar 2022,0,50,50,50,0,500,25000,2,0.7,50,10901300,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,04 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,04 Mar 2022,0,1980,1870,1980,80,500,968000,5,1277.4,1980,800,1870,500,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,125,0,04 Mar 2022,0,127,117,119,-6,14277600,1727542600,1461,74.4,119,24400,118,23500,3019200000,3019200000,1397285760,1959200,1771700,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,04 Mar 2022,0,326,300,300,2,8600,2770000,20,75.9,320,100,300,1200,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,04 Mar 2022,0,62,57,58,-3,5262700,311577600,242,33.1,60,826400,58,10048700,1000000005,1000000005,562700003,350000,358300,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Mar 2022,0,50,50,50,0,100,5000,1,456.8,50,202277300,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,820,0,04 Mar 2022,0,920,825,915,95,136233600,119687040500,10906,457.5,915,505400,910,109900,19852540000,19847643000,9562968518,15067000,12802300,13591400,12039501500,10
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Mar 2022,0,50,50,50,0,4700,235000,3,47.2,50,14761000,0,0,10069645750,10069645750,8198705570,0,0,3807900,189466800,2
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,168749800,0,0,10223647156,10223647156,6794635900,0,0,1000000,4000000,1
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,186,0,04 Mar 2022,0,195,185,195,9,2053300,387652400,166,54.2,195,99300,193,215700,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2920,2920,04 Mar 2022,2930,2950,2860,2930,10,43161000,125519843000,4776,723.5,2940,233200,2930,568100,22656999445,22656999445,13847958061,12620400,10624000,7181479,20842632280,3
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,835,0,04 Mar 2022,0,860,840,855,20,9249900,7894804500,1392,194.7,855,182700,850,216500,5342098939,5342098939,3522045830,4900,512100,0,0,0
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760,0,04 Mar 2022,0,1785,1760,1785,25,1500,2665000,7,253.2,1790,3000,1760,200,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,04 Mar 2022,0,5175,5000,5175,-25,3900,19670000,11,507.6,5150,800,5075,400,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8850,0,04 Mar 2022,0,8925,8775,8800,-50,4744900,41873385000,7964,6376.8,8875,17000,8800,174100,5000000000,5000000000,2660000000,54800,22400,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,04 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,720,0,04 Mar 2022,0,770,700,720,0,792600,577803500,434,65.8,720,86900,710,19500,1285000000,1285000000,765346000,5600,6500,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3530,0,04 Mar 2022,0,3500,3290,3320,-210,1635100,5529558000,524,2075.0,3330,4600,3320,11300,1256300000,1256300000,653276000,67600,7000,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,04 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4190,0,04 Mar 2022,0,4400,4170,4400,210,25800,110204000,46,2444.4,4400,42000,4180,100,1666666500,1666666500,842166582,0,0,0,0,0
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,04 Mar 2022,0,650,650,650,-20,1000,650000,1,147.3,670,1000,650,4000,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,04 Mar 2022,0,7075,7025,7025,-50,1100,7755000,7,5772.9,7075,1600,7025,400,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,04 Mar 2022,0,76,73,74,-1,5663200,417473400,376,37.0,75,530600,74,500,2750000000,2750000000,2329525000,900000,0,0,0,0
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,04 Mar 2022,0,575,565,575,0,3900,2229500,10,733.7,575,17200,570,500,3552213000,3552213000,1428344847,0,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1590,1615,04 Mar 2022,1620,1690,1615,1680,90,124707000,207356521000,14465,858.5,1680,1942100,1675,244300,7447753454,7447753454,4541640056,12044500,24133400,1595500,2664297500,2
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,04 Mar 2022,0,424,410,410,-12,3500,1464800,6,184.0,410,200,406,300,588000000,588000000,282769200,2100,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,101,0,04 Mar 2022,0,105,95,98,-3,4624400,466207800,723,44.8,99,11100,98,404000,1011774750,1011774750,523289901,7600,7700,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7075,04 Mar 2022,7075,7125,6900,6975,-75,5481700,38126477500,3874,431.3,7000,175500,6975,161200,3113223570,3113223570,1768622310,869900,145600,0,0,0
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4290,4440,04 Mar 2022,4400,4440,4300,4400,110,155369100,679830435000,14867,2312.3,4400,440400,4390,1585500,99062216600,99062216600,68065649026,77372100,140198300,57644359,252030486994,18
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1680,0,04 Mar 2022,0,1750,1680,1740,60,1820100,3137032500,1285,4002.0,1740,18500,1735,5100,5705150000,5705150000,2902209805,132900,304300,0,0,0
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,04 Mar 2022,0,138,130,131,0,74300,9733500,43,45.5,133,3100,131,10000,1058333250,1058333250,566208289,0,0,0,0,0
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1260,0,04 Mar 2022,0,1330,1220,1255,-5,4047500,5168189000,1925,836.7,1255,312600,1250,35500,421640000,421640000,259435092,115500,847600,0,0,0
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1340,0,04 Mar 2022,0,1480,1340,1455,115,61945100,89535618500,15392,307.0,1460,129400,1455,1134500,8049964000,8049964000,3777848105,2204500,6569200,0,0,0
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Mar 2022,0,50,50,50,0,1617300,80865000,15,80.5,50,101260400,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,04 Mar 2022,0,302,294,294,-6,4019200,1188475800,633,105.7,296,12000,294,35200,3410000000,3410000000,1996214000,1113400,800,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,04 Mar 2022,0,208,204,208,4,175100,35884400,69,674.7,208,98800,204,300,10320000000,10320000000,5012424000,0,0,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1015,1015,04 Mar 2022,1015,1025,1000,1020,5,74830900,75839207000,5977,4858.8,1020,871300,1015,1755400,51014625000,51014625000,34725655238,36831800,27823100,21,21315,1
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,196,0,04 Mar 2022,0,198,188,190,-6,24565500,4725241500,3507,54.3,190,243300,189,431600,1435000073,1435000073,824838028,1651900,1205100,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9075,9075,04 Mar 2022,9075,9150,8950,8950,-125,3397000,30669547500,1441,2280.7,8975,21300,8950,212200,21627886273,21627886273,10584687542,758800,132300,58178,613166542,5
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,362,0,04 Mar 2022,0,380,360,370,8,2717500,1007007400,507,160.9,372,38700,370,5000,2633300000,2633300000,1364049400,0,289200,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,04 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,372,0,04 Mar 2022,0,378,352,358,-14,41544200,15085576800,3852,360.8,360,97700,358,2732000,7109300000,7109300000,4575545480,2461500,1602600,0,0,0
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,484,0,04 Mar 2022,0,484,452,452,-32,15845200,7192803200,2209,226.0,452,3672900,0,0,4390558222,4390558222,2164472473,56500,1062100,0,0,0
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,178,0,04 Mar 2022,0,177,166,166,-12,755100,126237100,179,55.3,167,48300,166,15200,3141443806,3141443806,1469567412,0,0,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,410,0,04 Mar 2022,0,410,398,400,-10,3863700,1570915000,497,160.0,400,26800,398,1765400,1510200000,1510200000,830307960,285500,0,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,550,0,04 Mar 2022,0,650,550,650,100,552600,354846000,43,387.7,650,132600,550,5900,2808000000,2808000000,1675533600,0,0,0,0,0
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,99,0,04 Mar 2022,0,100,97,97,-2,6319400,618007700,757,97.0,98,30800,97,30900,7570888050,7570888050,3937606054,17600,0,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,216,0,04 Mar 2022,0,230,206,212,-4,69969700,15371707400,9664,92.2,212,573300,210,96400,435000000,435000000,274093500,3402400,3766500,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,04 Mar 2022,0,424,410,410,-14,4900,2025000,10,482.4,422,125100,410,200,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,04 Mar 2022,0,1485,1465,1475,-5,626600,923550500,209,263.1,1475,38800,1470,58500,4509864300,4509864300,2274324566,152100,54200,630000,930510000,1
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1555,0,04 Mar 2022,0,1555,1520,1530,-25,244200,373284000,160,39.7,1540,600,1530,1600,1777777800,1777777800,928177789,100000,2200,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,04 Mar 2022,0,1260,1260,1260,-40,100,126000,1,2800.0,1320,100,1260,30200,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,04 Mar 2022,0,785,735,785,0,1200,887000,2,628.0,780,3100,0,0,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,04 Mar 2022,0,1500,1445,1460,-10,125500,183566500,122,97.3,1480,5100,1460,3200,4156572300,4156572300,2153520109,40400,0,0,0,0
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1295,0,04 Mar 2022,0,1365,1285,1340,45,3247400,4256116500,590,1326.7,1340,400,1330,11900,2287500000,2287500000,1079700000,0,0,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1530,0,04 Mar 2022,0,1545,1470,1500,-30,1463700,2201446500,1283,2908.3,1500,23100,1495,14300,11553528000,11553528000,5496013270,434800,56400,63700,108290000,4
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12250,0,04 Mar 2022,0,12225,11900,12100,-150,8600,103365000,32,448.1,12100,6200,11900,200,383331363,383331363,233065469,0,0,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,84,0,04 Mar 2022,0,87,84,85,1,639600,53852000,98,72.0,86,286900,84,23300,3138983000,3138983000,1540612856,0,0,0,0,0
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,04 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,04 Mar 2022,0,125,119,124,5,1349600,165789200,137,5.9,124,218700,123,178400,2500162344,2500162344,1900623414,0,0,0,0,0
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25525,26225,04 Mar 2022,26225,27125,25750,27075,1550,12956600,347795202500,10978,32232.1,27075,162000,27050,7300,3730135136,3730135136,2396984838,4387100,7072300,5134727,136877840275,18
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3660,3660,04 Mar 2022,3650,3670,3520,3520,-140,42359200,151500441000,15654,90117.8,3530,2100,3520,1536400,38150000000,38150000000,18563790000,17825800,10327900,123,443320,2
