No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,99,0,26 Sep 2022,0,115,94,115,16,95304000,10283989800,7837,90.6,115,1782400,114,886200,2050000000,410000000,410000000,26400,59800,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,26 Sep 2022,0,50,50,50,0,3400,170000,4,80.5,50,138049400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,26 Sep 2022,0,336,326,330,-6,999200,329796400,269,118.6,332,44300,330,6000,3410000000,3410000000,1051985000,0,1000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,26 Sep 2022,0,270,254,262,-8,1479600,382151200,312,849.9,262,46700,260,114700,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1200,1200,26 Sep 2022,1200,1205,1185,1200,0,46414200,55414196000,2202,5716.2,1200,2759900,1190,11100,51014625000,51014625000,23900351813,6837500,20733000,669,797660,12
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,87,0,26 Sep 2022,0,89,86,87,0,5285400,461254200,638,24.9,88,232900,87,201600,1435000712,1435000712,424903621,33300,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2570,2570,26 Sep 2022,2570,2570,2450,2480,-90,17398900,43647267000,3058,2523.7,2500,800,2480,200,86511545092,86511545092,12890220220,4631900,724600,21,52080,1
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,378,0,26 Sep 2022,0,382,364,368,-10,21642100,8030749800,2507,160.0,368,452000,366,302000,2633300000,2633300000,507700240,2572300,39200,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,242,0,26 Sep 2022,0,244,234,242,0,9515500,2274734800,1088,115.2,242,1692200,240,203300,7945412700,7945412700,1500000000,36000,22100,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,322,0,26 Sep 2022,0,330,300,300,-22,10652900,3251486800,902,302.3,304,23600,300,371100,7109300000,7109300000,3301558920,1340500,988300,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,330,0,26 Sep 2022,0,330,322,328,-2,11510800,3745753400,771,164.0,328,338600,326,5000,4404475825,4404475825,519287700,222100,483300,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,159,0,26 Sep 2022,0,161,156,158,-1,235600,37220600,87,52.7,159,24300,158,44200,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,26 Sep 2022,0,240,230,232,-8,3473400,809773000,445,92.8,234,471900,232,2500,1510200000,1510200000,377096940,461200,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,26 Sep 2022,0,735,735,735,-10,10900,8011500,6,438.4,740,10000,735,7000,2808000000,2808000000,1149876000,200,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,26 Sep 2022,0,63,61,62,0,4379400,270299100,347,62.0,62,527300,61,1793900,7570890620,7570890620,1514934785,4400,20000,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,26 Sep 2022,0,118,114,115,-3,6545400,757434700,470,50.0,116,5800,115,788900,435000000,435000000,176827500,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,26 Sep 2022,0,428,424,426,2,2500,1064200,17,501.2,428,10100,408,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,26 Sep 2022,0,1370,1360,1370,0,296500,404333000,146,244.4,1370,22700,1360,10900,4509864300,4509864300,735558867,24200,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2790,0,26 Sep 2022,0,2730,2600,2600,-190,5037900,13159692000,644,67.5,2600,611400,0,0,1777787800,1777787800,361955560,102500,566800,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,26 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,570,0,26 Sep 2022,0,0,0,570,0,0,0,0,456.0,585,200,545,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,26 Sep 2022,0,1125,1115,1120,0,46200,51770000,83,74.7,1120,47600,1115,139900,4156572300,4156572300,818013429,26800,13700,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,630,0,26 Sep 2022,0,640,590,590,-40,3526000,2090093000,640,584.2,590,2205700,0,0,2287500000,2287500000,274500000,2000000,50600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1440,0,26 Sep 2022,0,1465,1440,1450,10,311300,452269000,217,2811.4,1450,5100,1445,68100,11553528000,11553528000,1426860708,15000,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11425,0,26 Sep 2022,0,11250,11125,11125,-300,7000,78197500,38,412.0,11125,400,11100,900,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,74,0,26 Sep 2022,0,76,70,72,-2,10055500,720156800,976,61.0,72,107900,71,668400,3138983000,3138983000,462686094,38800,51000,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,26 Sep 2022,0,128,121,122,-6,878700,107697000,100,5.8,125,12200,122,38900,2500162344,2500162344,1333336578,0,0,41000050,4305002500,2
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34000,33300,26 Sep 2022,33325,33325,32000,33300,-700,9864200,321944022500,9262,39642.9,33300,226400,33100,300,3730135136,3730135136,1508093635,7212900,5625200,65028,2139176575,17
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4810,26 Sep 2022,4800,4830,4750,4790,-20,17728200,84806808000,5373,122631.8,4800,74700,4790,364800,38150000000,38150000000,5508860000,6578200,8115000,885703,4220376220,11
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,186,0,26 Sep 2022,0,188,180,180,-6,93500,16963600,68,15.0,180,30900,179,10000,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,133,0,26 Sep 2022,0,133,128,132,-1,37690400,4935734100,173,132.0,132,43000,130,160200,2000098131,2000098131,0,36000000,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,590,0,26 Sep 2022,0,595,570,585,-5,2079300,1206539500,492,585.0,585,20600,580,1300,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,26 Sep 2022,0,169,157,161,0,2318800,380402600,543,128.8,161,69400,160,1200,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,26 Sep 2022,0,148,141,144,-1,13000,1855200,16,137.1,144,20500,141,400,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,163,0,26 Sep 2022,0,165,159,165,2,71400,11560500,21,73.0,165,9500,159,15900,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,26 Sep 2022,0,134,125,131,1,3300500,427558600,521,132.2,131,108800,130,5000,5687353997,5687353997,426551550,0,15100,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,181,0,26 Sep 2022,0,220,182,218,37,74445900,15234450500,9661,124.6,220,391600,218,3235600,1240923111,1240923111,280820900,42200,81300,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,177,0,26 Sep 2022,0,177,171,173,-4,13414400,2319527700,914,59.7,174,1232300,173,1333500,9572000000,9572000000,2871600000,810400,19700,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,26 Sep 2022,0,129,114,114,-8,72386200,8612016900,5327,53.0,114,3085100,0,0,1460554819,1460554819,451021786,0,500,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,26 Sep 2022,0,169,158,166,0,2608200,429351000,260,118.6,166,8000,164,15200,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,382,0,26 Sep 2022,0,402,376,400,18,400,155800,4,20.7,400,1700,380,1900,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,232,0,26 Sep 2022,0,234,224,224,-8,13684300,3114148000,939,42.3,226,545900,224,296900,2050292287,2049812287,494735529,3626000,4503300,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,810,0,26 Sep 2022,0,835,805,805,-5,7607900,6206537000,1455,123.8,810,605400,805,1527100,2099873760,2099873760,692748353,429900,1229900,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1015,1005,26 Sep 2022,1005,1005,950,960,-55,76215500,73696059000,8212,246.8,960,52500,955,587500,8969951372,8969951372,3132307019,6212500,1451500,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,26 Sep 2022,0,50,50,50,0,783700,39185000,100,50.0,50,25360000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,322,0,26 Sep 2022,0,326,300,300,-22,23856000,7246149800,2578,81.1,300,1655700,0,0,4346762057,4346762057,1912575305,949900,628500,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,520,0,26 Sep 2022,0,520,505,510,-10,12240200,6229341000,1701,303.6,510,3519300,505,3224100,11919159000,2547027100,2376680305,2605700,91000,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,164,0,26 Sep 2022,0,172,157,159,-5,81854800,13382204000,5492,99.4,160,193300,159,55300,29419000000,29381922500,5418979800,28601200,8167700,160000000,26240000000,5
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,120,0,26 Sep 2022,0,122,118,119,-1,35698100,4229612600,846,66.1,119,362400,118,111100,12941176500,12941176500,3588588243,15067800,14230100,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282,0,26 Sep 2022,0,288,278,288,6,678700,192817000,277,43.7,288,49700,286,7100,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520,0,26 Sep 2022,0,525,505,515,-5,11045500,5634393500,606,198.1,515,28700,510,328300,6437500000,6437500000,1741416250,5051100,233600,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,26 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,26 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,26 Sep 2022,0,525,505,515,-10,28754000,14766285000,3289,156.4,520,1060800,515,322100,28806807016,28806807016,7095116568,3565800,1117700,97,49955,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,240,0,26 Sep 2022,0,240,224,224,-16,33820900,7639454600,1831,38.0,224,4283900,0,0,8715466600,8715466600,2875232431,549200,1305000,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,104,0,26 Sep 2022,0,105,99,99,-5,32653600,3283200600,2030,64.4,100,156700,99,321800,1912774405,1912774405,1075361770,353400,860900,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,985,0,26 Sep 2022,0,1025,920,920,-65,140600,137465000,96,168.8,920,113600,0,0,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,26 Sep 2022,0,2110,2050,2050,-70,3300,6771000,5,972.6,2090,200,2050,1000,1785000000,1785000000,1307334000,0,0,2765800,5531600000,13
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,26 Sep 2022,0,550,540,545,-5,227800,124409500,63,384.7,550,112300,545,43300,2510706263,2510706263,432343618,0,87500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,26 Sep 2022,0,71,69,70,-1,501308000,35321475300,1108,249.5,71,21554000,70,3005400,25250000000,25250000000,8655700000,8060000,9260500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,26 Sep 2022,0,1145,1130,1140,-5,788600,894041500,122,382.6,1140,3300,1135,5400,870171478,870171478,116167892,0,11300,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,510,0,26 Sep 2022,0,510,500,510,0,1626600,820660500,193,204.0,510,148000,505,800,1333333704,1333333704,333333363,185900,3800,0,0,0
