No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,06 Dec 2022,0,890,850,855,-35,24249700,20986799000,3456,160.7,860,355600,855,67000,6199897354,6199897354,3037329714,680000,434800,0,0,0
623,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895,0,06 Dec 2022,0,905,885,890,-5,108900,97453500,166,136.9,890,200,885,3000,878187500,878187500,84130363,0,0,0,0,0
624,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3700,0,06 Dec 2022,0,3890,3700,3890,190,323600,1239060000,399,3112.0,3900,7800,3890,18100,1008605000,1008605000,126680788,23700,23400,0,0,0
625,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,198,0,06 Dec 2022,0,198,192,193,-5,266000,51597000,94,99.8,194,100,192,36500,5314344000,5314344000,343838057,0,0,0,0,0
626,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3210,0,06 Dec 2022,0,3220,3120,3210,0,300,955000,3,251.8,3450,100,3210,100,220808000,220808000,68847934,0,0,0,0,0
627,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,362,0,06 Dec 2022,0,360,358,358,-4,12400,4441000,3,44.7,396,100,366,500,329560000,329560000,72173640,0,0,0,0,0
628,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,06 Dec 2022,0,50,50,50,0,11100,555000,6,47.6,50,24619200,0,0,5999424083,5999424083,3482250871,0,0,1820000,49140000,1
629,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,06 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
630,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,06 Dec 2022,0,344,324,344,2,900,304800,9,202.4,344,3100,334,100,1000000000,1000000000,116500000,0,0,0,0,0
631,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,476,0,06 Dec 2022,0,482,466,470,-6,31820200,14999808200,2408,1811.9,472,40100,470,205200,48159602400,48159602400,15921564553,12065400,6760300,56,26432,1
632,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,965,0,06 Dec 2022,0,995,930,970,5,30000,29017500,49,950.6,970,175700,950,4900,535080000,535080000,130666536,0,0,0,0,0
633,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,06 Dec 2022,0,530,525,525,-5,108300,56912500,26,47.7,530,375500,525,59300,3021875000,3021875000,667230000,0,3600,0,0,0
634,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,158,0,06 Dec 2022,0,162,150,155,-3,46956700,7387960900,15175,123.0,155,168000,154,1001300,3128090000,948090000,712891711,3354100,93500,0,0,0
635,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,980,0,06 Dec 2022,0,995,960,960,-20,22142900,21489692500,1702,3297.6,965,273200,960,94900,4227082500,4227082500,1175128935,6162400,4737000,0,0,0
636,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,06 Dec 2022,0,575,555,565,-5,4992100,2812146500,956,353.1,570,271700,565,369300,7096000000,7096000000,1544799200,1112100,2111600,0,0,0
637,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,965,0,06 Dec 2022,0,955,900,900,-65,334600,302717000,110,180.0,900,338300,0,0,1564487500,1564487500,167713060,0,0,0,0,0
638,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Dec 2022,0,50,50,50,0,275600,13780000,13,16.0,50,6153500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
639,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,96,0,06 Dec 2022,0,98,87,92,-4,522400,49472300,117,68.1,96,265100,92,21600,750000000,150000000,0,0,0,0,0,0
640,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,06 Dec 2022,0,0,0,8800,0,0,0,0,463.6,10400,100,8825,100,268800000,268800000,53195520,0,0,0,0,0
641,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,06 Dec 2022,0,50,50,50,0,9700,485000,9,50.0,50,112314700,0,0,6633610151,6633610151,2046468732,0,0,200000,6000000,1
642,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,610,0,06 Dec 2022,0,630,600,630,20,6500,3966000,18,290.8,620,100,600,3100,1800000000,1800000000,243180000,300,0,0,0,0
643,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,06 Dec 2022,0,103,92,93,-4,14164300,1393246500,14993,14.8,93,302100,92,211200,641717510,641717510,298591157,0,0,0,0,0
644,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,06 Dec 2022,0,530,510,525,-5,342400,175928500,44,215.1,525,27800,520,1100,609130000,609130000,115003744,0,0,0,0,0
645,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
646,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,06 Dec 2022,0,1020,950,960,-45,100600,97748000,95,589.0,1020,21100,960,4100,10945000000,10945000000,2499838000,10500,0,0,0,0
647,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
648,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,06 Dec 2022,0,960,925,940,5,9284200,8726889500,1162,456.3,940,168000,935,61400,4375000000,4375000000,735000000,1088900,1774700,0,0,0
649,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,356,0,06 Dec 2022,0,356,354,354,-2,300,106400,3,26.4,354,1100,352,100,1435185100,1435185100,287037020,0,0,0,0,0
650,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,06 Dec 2022,0,75,71,73,1,260100,18809300,77,116.6,73,448200,72,107900,13592128209,13592128209,2439787014,0,0,581730000,41884560000,1
651,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,06 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
652,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1305,0,06 Dec 2022,0,1325,1320,1320,15,147100,194394000,58,517.6,1325,33100,1320,2198100,6186488888,6186488888,481308835,101000,118600,0,0,0
653,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1145,0,06 Dec 2022,0,1175,1130,1165,20,23900,27190500,22,67.7,1165,43700,1140,300,929675000,929675000,62102290,0,0,0,0,0
654,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,06 Dec 2022,0,208,198,202,-4,885800,178279900,208,80.8,202,500,200,100,770000000,770000000,261800000,0,0,0,0,0
655,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187,0,06 Dec 2022,0,200,178,178,-9,507300,95520000,202,70.1,178,81100,177,4600,983557875,983557875,0,0,0,0,0,0
656,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,06 Dec 2022,0,210,200,208,6,1031300,210702800,625,20.9,208,1000,204,1200,615145012,615145012,38138991,0,0,0,0,0
657,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,266,0,06 Dec 2022,0,266,252,262,-4,3859000,1006665400,243,502.9,262,102300,260,102500,17129632545,17129632545,4045746589,1540300,0,0,0,0
658,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,550,0,06 Dec 2022,0,570,545,555,5,6823200,3824226500,1517,462.5,555,189900,550,11900,5125000000,5125000000,313137500,59000,113100,0,0,0
659,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,06 Dec 2022,0,805,775,805,-10,600,468000,2,322.0,850,200,805,5500,833333300,830113500,64499997,0,0,0,0,0
660,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,06 Dec 2022,0,70,69,70,0,1879600,130063800,84,59.8,70,991600,69,1106000,1375000000,1375000000,414975000,0,0,0,0,0
661,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,140631100,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
662,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,06 Dec 2022,0,206,202,204,-2,1466600,299027400,299,113.3,206,139700,204,837100,929926282,929926282,279907811,0,0,0,0,0
663,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,06 Dec 2022,0,8450,8250,8375,-175,5200,43445000,19,5403.2,8375,200,8250,500,205583400,205583400,31474819,0,0,0,0,0
664,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,226,0,06 Dec 2022,0,224,212,214,-12,320346100,69270225000,10272,484.0,216,2902400,214,10801700,73970569505,73970569505,17989642504,127036400,39562200,166564,36343952,6
665,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,06 Dec 2022,0,238,232,232,-8,165500,38964200,25,210.9,234,28900,232,2500,2500000000,2500000000,111250000,0,0,0,0,0
666,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,06 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
667,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,06 Dec 2022,0,68,63,67,0,6034100,393294400,390,36.9,68,548200,67,387500,1135225000,1135225000,425482330,700000,0,0,0,0
668,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,270,0,06 Dec 2022,0,290,252,252,-18,43378900,12059173400,10407,168.2,252,3819000,0,0,1274000000,1274000000,173264000,317700,494600,0,0,0
669,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,06 Dec 2022,0,585,575,580,0,69800,40588500,31,657.4,585,8000,580,2000,8482552020,8482552020,709141349,0,2900,0,0,0
670,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,126,0,06 Dec 2022,0,130,121,123,-3,5040300,635706900,931,68.3,123,99100,122,22400,1347103325,1347103325,242743723,400000,0,0,0,0
671,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,06 Dec 2022,0,1980,1975,1980,0,736600,1456570500,155,1053.2,1980,3700,1975,11000,1359934021,1359934021,392748945,0,9100,0,0,0
672,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,750,0,06 Dec 2022,0,750,720,720,-30,1487400,1088915500,503,1477.8,725,1500,720,92400,3727301605,3727301605,836405991,7200,52000,9923000,6946100000,1
673,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2120,0,06 Dec 2022,0,2130,2100,2120,0,56100,118566000,54,90.6,2110,900,2100,18200,1818622000,1818622000,551042466,0,0,0,0,0
674,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2470,0,06 Dec 2022,0,2480,2300,2300,-170,4096600,9685398000,537,106.9,2320,2500,2300,11300,1119326168,1119326168,161071036,748000,0,0,0,0
675,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,830,0,06 Dec 2022,0,860,835,855,25,779400,660541500,298,610.7,860,27400,855,28600,2719790000,2500000000,497993549,98800,4200,30000,30450000,1
676,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,166,0,06 Dec 2022,0,175,159,163,-3,11516800,1935300900,1902,70.9,163,5000,162,100,910031648,910031648,269997000,1384500,2033600,0,0,0
677,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770,0,06 Dec 2022,0,770,740,750,-20,23813300,17902597500,6206,259.5,755,836600,750,275100,30000000000,30000000000,6717000000,5213900,1233100,635484,476112320,4
678,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280,0,06 Dec 2022,0,1300,1270,1295,15,469300,606705000,139,117.8,1295,171200,1270,4900,13006125000,13006125000,1976931000,30100,295900,0,0,0
679,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
680,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,06 Dec 2022,0,424,418,420,-2,1719900,720938000,224,38.2,420,271400,418,25300,15816310000,15816310000,2848517431,3000,18200,0,0,0
681,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,890,0,06 Dec 2022,0,1110,830,1110,220,9726700,9672305000,3982,1027.8,0,0,1110,1302700,481000000,481000000,173472861,81300,71300,0,0,0
682,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,06 Dec 2022,0,1310,1300,1300,-95,1000,1301500,5,1.4,1380,100,1300,200,1339102579,1339102579,161361861,0,0,0,0,0
683,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,386,0,06 Dec 2022,0,386,378,378,-8,1100,421400,6,328.7,382,5700,378,1400,1730103217,1730103217,333217880,0,0,0,0,0
684,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1930,0,06 Dec 2022,0,0,0,1930,0,0,0,0,161.6,2010,100,1925,200,690740500,690740500,138700692,0,0,0,0,0
685,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2100,0,06 Dec 2022,0,2110,1990,2110,10,37500,75137500,63,301.4,2110,200,2100,100,1500000000,1498800000,143550000,0,600,0,0,0
686,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,45250000,45250000,2
687,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,274,0,06 Dec 2022,0,278,256,256,-18,64176700,17043592000,7992,222.6,256,482900,0,0,2000000000,2000000000,500000000,6867200,1595900,0,0,0
688,SMAR,Smart Tbk.,--U-210F000000D232------------,5225,0,06 Dec 2022,0,5275,5175,5225,0,72200,374577500,50,1726.4,5250,2200,5225,500,2872193366,2872193366,216850599,500,0,0,0,0
689,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,408,0,06 Dec 2022,0,408,396,398,-10,3137100,1254565400,669,71.1,398,106200,396,385500,9932534336,9932534336,1593178507,34200,0,0,0,0
690,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1430,0,06 Dec 2022,0,1430,1420,1420,-10,478700,682031500,66,1715.0,1420,6200,1415,10900,9019381973,9019381973,109134522,0,3900,0,0,0
691,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,214,0,06 Dec 2022,0,222,200,200,-14,7270800,1472952400,1000,25.3,202,134500,0,0,4772138237,4772138237,161298272,1017300,106500,0,0,0
692,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2250,0,06 Dec 2022,0,2270,2220,2230,-20,3025300,6766829000,1638,8949.4,2240,16000,2230,38600,3275120000,3275120000,796836696,428600,36800,15000,33900000,1
693,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7675,06 Dec 2022,7675,7675,7175,7175,-525,12911800,94988802500,5312,2496.7,7175,808500,0,0,5931520000,5931520000,2845350144,1793900,4840500,648476,4781508800,6
694,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,06 Dec 2022,0,278,268,270,-4,860600,235411200,43,139.9,274,52500,268,7800,3418085290,3418085290,526043326,0,0,0,0,0
695,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,555,0,06 Dec 2022,0,555,525,535,-20,202300,109358500,52,202.7,535,17000,530,28800,1253000000,1253000000,0,46300,5000,0,0,0
696,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,06 Dec 2022,0,12500,12400,12450,50,600,7465000,3,928.1,12500,300,12400,100,6367664717,6367664717,2226772352,0,0,23378689,226686492208,65
697,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,730,0,06 Dec 2022,0,740,725,725,-5,1291400,944795500,429,1696.1,730,50500,725,101700,3150000000,3150000000,510930000,245100,0,0,0,0
698,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,640,0,06 Dec 2022,0,640,610,610,-30,16291400,10069562500,1765,1034.8,615,179100,610,2259000,16508568358,16508568358,8871704636,399500,491200,11993000,7423667000,1
699,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
700,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,06 Dec 2022,0,1555,1530,1530,-5,3204400,4931258500,694,4086.6,1540,20800,1530,72100,5758675440,5758675440,2354146520,242000,392300,0,0,0
701,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,06 Dec 2022,0,1125,1060,1100,20,5958800,6527929500,1361,733.3,1105,4600,1100,107800,450000000,450000000,191880000,6600,1095400,0,0,0
702,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,192,0,06 Dec 2022,0,193,187,188,-4,7729500,1463280600,678,34.2,188,71700,187,698700,7059000000,7059000000,818844000,366800,600,0,0,0
703,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,06 Dec 2022,0,29,27,29,0,237100,6561800,38,29.0,29,1069000,28,1476100,1653574499,1653574499,0,0,0,0,0,0
704,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,06 Dec 2022,0,5550,5550,5550,0,100,555000,1,304.9,5550,500,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
705,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,06 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,100,331200000,331200000,25502400,0,0,0,0,0
706,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,482,0,06 Dec 2022,0,482,454,454,-28,70300,32186600,51,164.5,456,1400,454,50700,663694216,663694216,111002721,0,0,0,0,0
707,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,06 Dec 2022,0,334,290,334,24,11500,3617000,32,202.4,334,61600,332,658000,1000000075,1000000075,400000030,0,0,0,0,0
708,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,06 Dec 2022,0,550,520,545,0,481800,256763500,195,363.8,545,100,540,7800,3154092216,3154092216,233087415,0,0,0,0,0
709,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,06 Dec 2022,0,555,545,545,-5,963800,529924500,163,47.0,550,155300,545,176100,2700000000,2700000000,923400000,49100,11700,0,0,0
710,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,73,0,06 Dec 2022,0,74,68,71,-2,17314700,1210753300,837,40.3,72,420900,71,700200,15537591429,15537591429,3859537711,26500,0,0,0,0
711,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,715,0,06 Dec 2022,0,750,700,705,-10,4077000,2914243500,757,752.4,705,727400,700,131200,12000705445,12000705445,889252273,113900,935000,0,0,0
712,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,06 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
713,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,06 Dec 2022,0,53,51,53,1,566000,29382000,78,9.7,53,859300,52,273700,6020000000,6020000000,1096844000,0,0,0,0,0
714,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2730,0,06 Dec 2022,0,2740,2570,2610,-120,19052100,50267214000,4807,237.3,2610,471400,2600,7400,13564835000,13564835000,1622354266,4551600,1637800,5000,13700000,1
715,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,292,0,06 Dec 2022,0,296,288,288,-4,14520900,4227406800,2444,118.2,292,21200,288,555500,4705249440,4705249440,3379310148,119700,30400,0,0,0
716,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1505,0,06 Dec 2022,0,1580,1480,1480,-25,12972200,19991730000,1190,220.9,1480,400,1475,8300,9525000000,9525000000,2469832500,611100,1651900,0,0,0
717,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,06 Dec 2022,0,0,0,750,0,0,0,0,176.5,780,100,735,3000,1170909181,1170909181,159712012,0,0,0,0,0
718,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,06 Dec 2022,0,1035,995,1010,-5,8865300,8949989000,366,168.3,1010,364800,1005,184000,10903372600,10896300600,495013116,1107600,109700,0,0,0
719,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,06 Dec 2022,0,137,129,132,-6,34300,4441900,219,129.4,132,1200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
720,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,06 Dec 2022,0,7500,7500,7500,100,200,1500000,1,4431.8,7875,100,7275,100,1310000000,1310000000,565658000,0,0,0,0,0
721,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
722,SULI,SLJ Global Tbk.,--U-2100000000B151------------,204,0,06 Dec 2022,0,206,190,190,-14,13259900,2561675700,1687,2.7,190,202800,0,0,4076916802,4076916802,1564466153,135400,1673000,0,0,0
723,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,06 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,37500,200,34875,100,1137579698,1137579698,455032,0,0,0,0,0
724,SURE,Super Energy Tbk.,--U-2135000000A111------------,1575,0,06 Dec 2022,0,0,0,1575,0,0,0,0,1016.1,1690,300,1510,200,1497576771,1497576771,115163654,0,0,0,0,0
725,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,06 Dec 2022,0,51,50,51,1,707200,35383200,60,31.9,51,403600,50,1839300,3019200000,3019200000,332112000,0,0,0,0,0
726,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,105,0,06 Dec 2022,0,108,104,105,0,2393400,250624200,285,52.5,106,245200,105,217400,5385000000,340000000,1109310000,0,0,0,0,0
727,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,06 Dec 2022,0,346,318,344,4,22000,7395000,40,87.1,344,900,330,100,1353435000,1353435000,7579236,0,0,0,0,0
728,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,06 Dec 2022,0,50,50,50,0,17100,855000,4,28.6,50,15026900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
729,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,188507900,0,0,37500000000,37500000000,7500000000,0,0,550000,6600000,2
730,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,06 Dec 2022,0,665,655,655,-10,7151900,4704649500,1523,327.5,655,120900,650,2240000,19852540000,19847643000,2670166630,2899100,267900,0,0,0
731,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,06 Dec 2022,0,50,50,50,0,10100,505000,2,47.2,50,10735700,0,0,10069645750,10069645750,6951076461,0,0,285000000,14250000000,3
732,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,06 Dec 2022,0,50,50,50,0,100,5000,1,8.9,50,300106300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
733,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,700,0,06 Dec 2022,0,765,655,655,-45,33055400,24073037000,5064,181.9,655,8522600,0,0,1098920000,1098920000,240333804,402200,5053900,0,0,0
734,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2400,2380,06 Dec 2022,2390,2390,2300,2330,-70,33491700,78211085000,3019,575.3,2330,183600,2320,1956700,22656999445,22656999445,5879491356,12785000,8211800,92,215530,2
735,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,730,0,06 Dec 2022,0,735,715,725,-5,1822500,1317956500,571,165.1,725,83500,720,339700,5342098939,5342098939,2157139552,474400,400,0,0,0
736,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,06 Dec 2022,0,1630,1630,1630,30,100,163000,1,231.2,1615,100,1565,100,367340000,367340000,25824002,0,0,0,0,0
737,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275,0,06 Dec 2022,0,6275,6050,6275,0,7000,42937500,17,615.5,6275,3900,6100,3100,201066667,201066667,30240427,100,0,0,0,0
738,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10000,0,06 Dec 2022,0,10025,9800,9875,-125,14395400,142322302500,2036,7155.8,9875,2000,9850,70000,5000000000,5000000000,1100000000,277500,59100,0,0,0
739,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
740,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835,0,06 Dec 2022,0,845,820,825,-10,398800,330133500,158,75.3,830,24600,825,15100,1285000000,1285000000,419295500,0,0,0,0,0
741,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3960,0,06 Dec 2022,0,4150,3690,4150,190,4898900,18149868000,821,2593.8,4150,27900,4140,5000,1256300000,1256300000,347869470,239600,43700,1097733,4347022680,1
742,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Dec 2022,0,50,50,50,0,100,5000,1,16.1,50,51492700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
743,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3100,0,06 Dec 2022,0,3100,3060,3060,-40,1200,3697000,4,1700.0,3100,12800,3060,100,1666666500,1666666500,331999967,0,0,0,0,0
744,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,06 Dec 2022,0,0,0,695,0,0,0,0,157.5,675,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
745,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,06 Dec 2022,0,7075,7025,7050,-25,700,4927500,7,5793.4,7100,400,7075,400,918492750,918492750,62916753,0,0,0,0,0
746,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,06 Dec 2022,0,50,50,50,0,39300,1965000,12,25.0,50,5138200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
747,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,480,0,06 Dec 2022,0,525,480,498,18,104500,50340400,35,635.5,494,3900,480,500,3552213000,3552213000,12787967,0,0,0,0,0
