No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4480,0,29 Dec 2022,0,4500,4330,4330,-150,1237200,5433964000,633,3464.0,4380,22200,4330,2800,1008605000,1008605000,126680788,2300,4500,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,29 Dec 2022,0,192,186,192,0,48600,9121900,58,99.3,192,109400,191,100,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3500,0,29 Dec 2022,0,0,0,3500,0,0,0,0,274.5,3480,100,3260,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,29 Dec 2022,0,356,352,352,0,55400,19504000,9,43.9,370,1000,352,500,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,29 Dec 2022,0,50,50,50,0,14600,730000,13,47.6,50,17423000,0,0,6030226083,6030226083,3482250871,0,0,100000,3800000,1
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,29 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,222,0,29 Dec 2022,0,226,220,224,2,21000,4672200,9,131.8,262,2700,244,100,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,450,0,29 Dec 2022,0,452,444,452,2,5495900,2471825200,870,1742.5,452,165200,450,47300,48159602400,48159602400,15921564553,2311600,3329400,0,0,0
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,860,0,29 Dec 2022,0,865,850,865,5,4800,4111000,10,847.7,865,74000,860,100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,29 Dec 2022,0,565,535,540,-15,122400,66382000,54,49.1,540,6600,535,17300,3021875000,3021875000,667230000,5900,600,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,147,0,29 Dec 2022,0,149,143,143,-4,88438000,12946645300,3595,113.5,144,85400,143,99400,3128090000,948090000,712891711,209700,3405900,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,940,0,29 Dec 2022,0,985,925,940,0,26981200,25823408000,3409,3228.9,945,77200,940,535300,4227082500,4227082500,1175128935,1696100,4085600,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565,0,29 Dec 2022,0,595,565,585,20,6508300,3791996500,705,365.6,585,158900,580,123300,7096000000,7096000000,1544799200,566500,20300,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,810,0,29 Dec 2022,0,835,780,805,-5,13200,10396000,26,161.0,815,100,800,4000,1564487500,1564487500,167713060,600,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Dec 2022,0,50,50,50,0,147200,7360000,16,16.0,50,6041200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,127,0,29 Dec 2022,0,132,126,129,2,891600,113423900,148,95.6,129,51500,127,1000,750000000,150000000,0,0,1200,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,29 Dec 2022,0,9250,9250,9250,0,100,925000,1,487.3,11100,200,8800,20000,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,29 Dec 2022,0,50,50,50,0,600,30000,5,50.0,50,103338800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,550,0,29 Dec 2022,0,0,0,550,0,0,0,0,253.8,595,100,530,500,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,29 Dec 2022,0,87,84,85,0,580600,49354300,93,13.5,85,404400,84,55100,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,29 Dec 2022,0,500,496,498,0,34100,16981000,32,204.1,498,3700,496,5100,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,29 Dec 2022,0,1015,985,1010,0,362000,364196500,46,619.6,1010,1500,985,200,10945000000,10945000000,2499838000,9300,85900,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,29 Dec 2022,0,950,930,940,0,7909900,7437288000,558,456.3,940,53100,935,11100,4375000000,4375000000,735000000,355700,272400,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,286,0,29 Dec 2022,0,286,286,286,0,200,57200,2,21.3,286,6800,272,1800,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59,0,29 Dec 2022,0,63,58,59,0,438800,26148700,168,94.2,59,79700,58,211300,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,29 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,29 Dec 2022,0,1345,1255,1345,25,128300,165807500,69,527.5,1345,18000,1280,1000,6186488888,6186488888,481308835,15200,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1190,0,29 Dec 2022,0,1250,1180,1220,30,37500,45788500,69,70.9,1215,7000,1190,200,929675000,929675000,62102290,100,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,29 Dec 2022,0,238,218,232,12,6654200,1523734400,1656,92.8,232,520800,230,26900,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,29 Dec 2022,0,169,159,161,3,121200,19993400,108,63.4,166,300,159,2100,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,29 Dec 2022,0,224,216,222,0,1057300,233635600,459,22.4,222,99500,216,3000,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,302,0,29 Dec 2022,0,306,298,300,-2,1875900,566414800,301,575.8,300,884200,298,55300,17129632545,17129632545,4045746589,94000,34700,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,472,0,29 Dec 2022,0,480,470,474,2,50400,23785000,53,395.0,474,131000,472,28300,5125000000,5125000000,313137500,0,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,29 Dec 2022,0,745,735,735,0,1700,1255500,4,294.0,845,1200,740,1000,833333300,830113500,64499997,0,600,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,29 Dec 2022,0,69,68,68,-1,1669600,114158700,180,58.1,69,1021200,68,650800,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 Dec 2022,0,50,50,50,0,300,15000,2,47.6,50,164839000,0,0,4752982378,4752982378,2086069509,0,0,80000000,2400000000,1
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,29 Dec 2022,0,208,200,204,2,1122800,227956800,136,113.3,204,436600,202,574600,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8825,0,29 Dec 2022,0,8725,8575,8650,-175,700,6030000,6,5580.6,8750,100,8575,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,206,0,29 Dec 2022,0,208,204,206,0,59706600,12286784800,1566,465.9,208,5834900,206,7502200,73970569505,73970569505,17989642504,36332500,44550100,5805000,1195830000,2
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,29 Dec 2022,0,248,240,248,4,617100,149706200,102,225.5,248,106800,246,3700,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,29 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,73,0,29 Dec 2022,0,74,70,72,-1,10757100,770909600,870,39.7,72,512900,71,706600,1135225000,1135225000,425482330,0,53600,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,298,0,29 Dec 2022,0,348,300,332,34,46164900,15176075200,10915,221.6,334,24700,332,1389600,1274000000,1274000000,173264000,48400,20000,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,29 Dec 2022,0,565,560,565,5,113400,63808000,39,640.4,565,29900,560,19300,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,131,0,29 Dec 2022,0,151,132,146,15,20072100,2888179800,3670,81.1,146,425900,145,46100,1347115422,1347115422,242743723,47600,263200,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1940,0,29 Dec 2022,0,1940,1895,1910,-30,585800,1122918000,193,1016.0,1920,6800,1895,16200,1359934021,1359934021,392748945,52900,19600,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,605,0,29 Dec 2022,0,620,605,620,15,535100,329151000,270,1272.5,620,89300,615,29100,3727301685,3727301685,836405991,14500,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,29 Dec 2022,0,2110,2090,2110,20,9300,19561000,14,90.2,2110,5800,2100,3100,1818622000,1818622000,551042466,0,5900,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2380,0,29 Dec 2022,0,2420,2300,2300,-80,5285600,12587659000,736,106.9,2310,7300,2300,261600,1119326168,1119326168,161071036,635100,32300,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,880,0,29 Dec 2022,0,895,855,875,-5,80800,70984000,42,625.0,880,220800,875,16500,2719790000,2500000000,497993549,2000,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,160,0,29 Dec 2022,0,164,159,160,0,2540900,407950600,582,69.6,160,44900,159,154100,910034307,910034307,269997000,0,4600,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,29 Dec 2022,0,760,750,755,0,2838700,2139916000,1398,261.2,755,30700,750,1253300,30000000000,30000000000,6717000000,534500,27300,0,0,0
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1275,0,29 Dec 2022,0,1285,1265,1265,-10,15700,19976500,65,115.1,1275,24900,1265,1400,13006125000,13006125000,1976931000,1800,8700,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,29 Dec 2022,0,418,414,414,-4,284300,118076000,85,37.6,416,45100,414,234900,15816310000,15816310000,2848517431,0,50000,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,885,0,29 Dec 2022,0,930,880,885,0,1658400,1490380500,937,819.4,885,5600,880,6000,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,29 Dec 2022,0,1425,1420,1420,-5,1400,1989000,4,1.6,1420,1600,1355,100,1339102579,1339102579,161361861,200,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,29 Dec 2022,0,384,366,384,10,19000,7210600,26,333.9,382,400,374,400,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,29 Dec 2022,0,0,0,1950,0,0,0,0,163.3,2040,300,1950,3400,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2220,0,29 Dec 2022,0,2240,2130,2230,10,46000,98547000,34,318.6,2240,1000,2150,1200,1500000000,1498800000,143550000,0,100,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,260,0,29 Dec 2022,0,270,246,254,-6,76029900,19752183800,7898,220.9,256,40000,254,289500,2000000000,2000000000,500000000,9138300,8292900,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5050,0,29 Dec 2022,0,5100,4930,4930,-120,5100,25649000,12,1628.9,5000,400,4930,10300,2872193366,2872193366,216850599,200,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,394,0,29 Dec 2022,0,394,386,390,-4,2454500,955492600,460,69.6,392,43800,390,745500,9932534336,9932534336,1593178507,0,0,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1415,0,29 Dec 2022,0,1455,1415,1455,40,1352500,1930496000,323,1757.2,1460,22800,1455,13100,9019381973,9019381973,109134522,0,13300,7533148888,10998397376480,1
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,29 Dec 2022,0,181,172,179,2,737400,131382400,203,22.7,180,82200,179,65200,4772138237,4772138237,161298272,0,16500,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1950,0,29 Dec 2022,0,1970,1925,1935,-15,1842200,3574513000,1089,7765.5,1940,77500,1935,78900,3275120000,3275120000,796836696,191400,3900,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6675,29 Dec 2022,6650,6700,6600,6675,0,4995800,33265237500,1359,2331.3,6675,48300,6650,381600,6751540089,6751540089,3251279632,1684700,794600,4530241,29085985150,5
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,242,0,29 Dec 2022,0,250,234,248,6,135700,33372600,60,128.5,248,139100,244,27400,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,605,0,29 Dec 2022,0,615,585,600,-5,342300,204371000,96,227.3,600,30500,595,11100,1253000000,1253000000,0,91400,68800,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,29 Dec 2022,0,12475,11775,12450,0,6600,81327500,13,928.1,12450,2200,11900,500,6367664717,6367664717,2226772352,700,5400,31722828,320356305096,56
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,29 Dec 2022,0,665,650,665,0,497000,325955000,138,1555.8,665,38000,660,2100,3150000000,3150000000,510930000,0,0,60000,37200000,1
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,600,0,29 Dec 2022,0,615,595,610,10,5460700,3295303000,550,1034.8,610,129800,605,10700,16508568358,16508568358,8871704636,317300,3513800,0,0,0
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1510,0,29 Dec 2022,0,1540,1510,1535,25,1099700,1676118500,313,4100.0,1540,15400,1535,5500,5758675440,5758675440,2354146520,10000,328700,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695,0,29 Dec 2022,0,695,655,665,-30,3683500,2466663500,866,443.3,665,69400,660,2500,450000000,450000000,191880000,751200,146600,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,29 Dec 2022,0,184,181,182,-1,2271900,413796600,221,33.1,183,34000,182,4784500,7059000000,7059000000,818844000,20100,35300,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,29 Dec 2022,0,28,27,28,0,388900,10666100,53,28.0,28,382600,27,472200,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,29 Dec 2022,0,0,0,5425,0,0,0,0,298.1,5700,900,5425,300,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,29 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,29 Dec 2022,0,500,470,488,-12,256200,122174600,137,176.8,488,11900,472,2100,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,29 Dec 2022,0,0,0,314,0,0,0,0,190.3,312,11200,300,1200,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,494,0,29 Dec 2022,0,494,484,492,-2,569300,277983200,130,328.5,494,39800,492,2800,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,29 Dec 2022,0,555,545,550,0,123900,68067000,92,47.4,550,33100,545,422600,2700000000,2700000000,923400000,4800,50000,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,67,0,29 Dec 2022,0,69,66,66,-1,4784400,318717500,204,37.5,67,741800,66,6000,15537591429,15537591429,3859537711,2305600,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,29 Dec 2022,0,655,630,655,5,902100,582592000,196,699.0,655,132100,640,100,12000705445,12000705445,889252273,32700,0,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,29 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,29 Dec 2022,0,52,50,51,0,1091200,55653500,64,9.3,52,2007000,51,262400,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530,0,29 Dec 2022,0,2550,2490,2500,-30,8281600,20819089000,2673,227.3,2510,108600,2500,15500,13564835000,13564835000,1622354266,124300,58200,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,270,0,29 Dec 2022,0,272,262,268,-2,16816500,4486233800,1222,109.9,268,126300,266,532800,4705249440,4705249440,3379310148,6774600,18100,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1565,0,29 Dec 2022,0,1565,1485,1490,-75,13480800,20445122500,611,222.4,1495,500,1490,49200,9525000000,9525000000,2469832500,664400,47300,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,29 Dec 2022,0,735,735,735,25,100,73500,1,172.9,775,200,735,9900,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,29 Dec 2022,0,1045,1035,1045,0,3480500,3608229500,104,174.2,1045,307700,1040,29100,10903372600,10896300600,495013116,86100,112000,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,29 Dec 2022,0,138,136,137,1,4100,557900,4,134.3,137,40400,136,200,4800000602,4800000602,3254880408,0,0,1000000,136000000,1
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,29 Dec 2022,0,7850,7075,7650,575,500,3807500,5,4520.5,7875,200,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,162,0,29 Dec 2022,0,165,155,162,0,2919300,467769500,556,2.3,162,12700,161,110000,4076916802,4076916802,1564466153,0,22100,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36500,0,29 Dec 2022,0,34050,34050,34050,-2450,100,3405000,1,1045.8,37500,200,34000,500,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1720,0,29 Dec 2022,0,0,0,1720,0,0,0,0,1109.7,1705,2500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,29 Dec 2022,0,50,50,50,0,2200,110000,7,31.3,50,335200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,109,0,29 Dec 2022,0,126,104,118,9,81131100,9534231300,9600,59.0,118,1687200,117,121400,5385000000,340000000,1109310000,289900,349900,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,29 Dec 2022,0,302,302,302,-18,100,30200,1,76.5,348,100,302,2000,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,29 Dec 2022,0,50,50,50,0,900,45000,3,28.6,50,12133000,0,0,1200000007,1200000007,579960003,0,0,200000,10000000,1
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,220823800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,640,0,29 Dec 2022,0,645,630,645,5,3932000,2503104500,717,322.5,645,214700,640,37200,19852540000,19847643000,2670166630,118300,66200,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,47.2,50,9720100,0,0,10069645750,10069645750,6951076461,0,0,278076600,13903830000,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,29 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,240644200,0,0,10223647156,10223647156,4509650761,0,0,19064900,401796000,8
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,535,0,29 Dec 2022,0,545,498,500,-35,19235600,9675458700,2698,138.9,500,9888400,0,0,1098920000,1098920000,240333804,466100,734400,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,2320,29 Dec 2022,2330,2340,2300,2320,-10,12462600,28937985000,1389,572.8,2320,157800,2310,10500,22656999445,22656999445,5879491356,5873700,878600,88,204160,1
737,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,29 Dec 2022,0,685,675,685,5,267500,181786500,111,156.0,685,103800,680,151700,5342098939,5342098939,2157139552,0,0,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,29 Dec 2022,0,1625,1565,1625,0,1500,2420500,6,230.5,1625,5700,1565,6800,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,29 Dec 2022,0,6700,6200,6250,-250,8500,54600000,45,613.0,6400,200,6250,3500,201066667,201066667,30240427,1200,200,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600,0,29 Dec 2022,0,8650,8425,8525,-75,15654600,132768950000,2746,6177.5,8525,3200,8500,60200,5000000000,5000000000,1100000000,121900,12900,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,29 Dec 2022,0,880,850,865,15,582100,504254500,196,79.0,865,35800,860,5700,1285000000,1285000000,419295500,0,11100,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3920,0,29 Dec 2022,0,4150,3860,4140,220,4637000,18632883000,906,2587.5,4140,8200,4130,100,1256300000,1256300000,347869470,462600,602200,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,29 Dec 2022,0,50,50,50,0,100,5000,1,16.1,50,57172300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4000,0,29 Dec 2022,0,4010,3720,4000,0,157100,621482000,100,2222.2,4000,2900,3880,100,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,29 Dec 2022,0,0,0,650,0,0,0,0,147.3,685,900,660,3000,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,29 Dec 2022,0,0,0,7100,0,0,0,0,5834.5,7225,100,7025,400,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,29 Dec 2022,0,50,50,50,0,300,15000,3,25.0,50,1003500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,29 Dec 2022,0,450,414,414,-8,1300,568600,10,528.3,446,500,416,2300,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1165,29 Dec 2022,1165,1175,1160,1165,0,2670500,3116550500,918,595.3,1170,173400,1165,87300,7447753454,7447753454,2603734608,20500,208400,30016,34968640,2
751,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,416,0,29 Dec 2022,0,424,414,414,-2,3400,1414000,6,185.8,416,9500,412,100,588000000,588000000,79321200,0,0,0,0,0
