No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,805,0,04 Agt 2022,0,830,805,830,25,1326400,1082510000,254,509.2,830,24100,820,900,10945000000,10945000000,2499838000,0,290100,0,0,0
626,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,04 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
627,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,830,0,04 Agt 2022,0,845,820,830,0,32511700,27092333000,3561,402.9,830,139100,825,1614600,4375000000,4375000000,735000000,2724600,3125600,0,0,0
628,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,04 Agt 2022,0,436,436,436,0,1200,523200,3,32.5,436,21000,434,100,1435185100,1435185100,287037020,0,0,0,0,0
629,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,04 Agt 2022,0,88,86,87,1,845300,72854100,70,138.9,87,220100,86,100000,13592128209,13592128209,2439787014,400,0,0,0,0
630,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,04 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
631,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,04 Agt 2022,0,1295,1280,1290,0,112300,144808000,55,505.9,1295,8200,1285,14000,6186488888,6186488888,483783431,59000,0,0,0,0
632,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,04 Agt 2022,0,1325,1315,1315,0,9900,13025000,17,76.5,1325,5400,1310,100400,929675000,929675000,65356153,0,0,0,0,0
633,RUIS,Radiant Utama Interinsco Tbk.,CDU-2100000000A132------------,200,0,04 Agt 2022,0,204,198,198,-2,682500,136409100,197,79.2,200,20000,198,108900,770000000,770000000,262339000,0,0,0,0,0
634,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,04 Agt 2022,0,189,172,182,10,749700,139171000,342,71.7,186,10000,182,1300,983557875,981589875,0,0,0,0,0,0
635,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,04 Agt 2022,0,208,200,200,-8,1051500,216850000,276,20.1,210,39900,200,20800,615145012,615145012,38138991,0,0,0,0,0
636,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,412,0,04 Agt 2022,0,422,414,418,6,27928000,11651546000,1281,802.3,420,221300,418,2920200,17113987263,17113987263,4045746589,441700,1660600,0,0,0
637,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,478,0,04 Agt 2022,0,490,478,484,6,1267600,614596600,560,403.3,484,1500,482,1000,5125000000,5125000000,313137500,25300,1400,0,0,0
638,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,890,0,04 Agt 2022,0,910,890,900,10,2000,1796000,10,360.0,900,1000,890,300,833333300,830113500,64499997,0,0,0,0,0
639,SATU,Kota Satu Properti Tbk.,--U-2100000000H111-------Y----,126,0,04 Agt 2022,0,125,118,118,-8,3313000,394077700,255,100.9,118,5859100,0,0,1375000000,1375000000,515900000,0,12800,0,0,0
640,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,04 Agt 2022,0,50,50,50,0,1200,60000,3,47.6,50,129699600,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
641,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,155,0,04 Agt 2022,0,158,154,156,1,5404300,842063600,380,86.7,156,43800,155,485500,929509886,929509886,279497712,0,0,0,0,0
642,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9550,0,04 Agt 2022,0,9575,9500,9500,-50,2600,24805000,9,6129.0,9675,100,9500,300,205583400,205583400,29377868,0,0,0,0,0
643,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,238,0,04 Agt 2022,0,260,240,252,14,544925100,136271304200,21996,570.0,252,6142600,250,5041800,73970569505,73970569505,17989642504,49328000,30766700,0,0,0
644,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,04 Agt 2022,0,240,234,240,4,167400,39650200,24,218.2,240,80900,238,16500,2500000000,2500000000,111250000,0,0,0,0,0
645,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,04 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
646,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65,0,04 Agt 2022,0,78,62,75,10,47537400,3495650500,5635,41.3,76,594100,75,2727200,1135225000,1135225000,375759475,382800,212400,0,0,0
647,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,04 Agt 2022,0,130,125,127,1,536300,68840100,96,84.8,128,65700,127,700,1274000000,1274000000,173264000,0,0,0,0,0
648,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,04 Agt 2022,0,580,570,575,0,116700,67432000,52,651.8,580,180100,570,64900,8482552020,8482552020,709141349,9200,0,0,0,0
649,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,175,0,04 Agt 2022,0,176,174,175,0,680100,118845400,166,97.2,176,105500,175,300,1347032207,347032207,242594700,28300,0,0,0,0
650,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,04 Agt 2022,0,1560,1550,1550,-5,631600,983128500,158,824.5,1555,14200,1550,19400,1359934021,509934021,380509539,0,3100,0,0,0
651,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1160,0,04 Agt 2022,0,1190,1145,1150,-10,3484000,4051651000,1373,2360.3,1150,78100,1145,129800,3723710905,3723710905,830759994,75800,28900,0,0,0
652,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,04 Agt 2022,0,2180,2160,2160,10,33100,71767000,38,92.3,2170,100,2160,10200,1818622000,1818622000,551042466,0,0,0,0,0
653,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1725,0,04 Agt 2022,0,1725,1725,1725,0,5400,9315000,4,80.2,1845,500,1725,18200,1119326168,1119326168,161071036,0,0,0,0,0
654,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1465,0,04 Agt 2022,0,1570,1460,1550,85,30795100,46936068000,2975,1107.1,1550,63100,1545,2500,2719790000,2500000000,497993549,879100,5066200,0,0,0
655,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,140,0,04 Agt 2022,0,142,135,138,-2,3171300,442153000,547,60.0,139,1500,138,445800,910000000,270000000,269997000,0,1000,0,0,0
656,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,765,0,04 Agt 2022,0,795,765,770,5,186712600,145081009000,31387,266.4,775,1671100,770,2897400,30000000000,30000000000,6720000000,59313700,12659400,135803,118662220,6
657,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,04 Agt 2022,0,1035,1010,1030,-5,2269400,2327804500,217,93.7,1030,94900,1025,15200,13006125000,13006125000,1983434063,1932800,1534500,0,0,0
658,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
659,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466,0,04 Agt 2022,0,470,462,468,2,1391000,647905600,350,42.5,468,42000,466,6000,15816310000,15816310000,2848517431,93000,110700,0,0,0
660,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,04 Agt 2022,0,0,0,268,0,0,0,0,248.1,260,1000,252,1500,473243750,473243750,171985625,0,0,0,0,0
661,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,04 Agt 2022,0,1450,1450,1450,0,1500,2175000,2,1.6,1450,5500,1430,500,1339102579,1339102579,161629681,0,0,0,0,0
662,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,04 Agt 2022,0,380,366,380,4,5900,2196600,22,330.4,380,2600,364,13900,1730103217,1730103217,422664216,0,0,0,0,0
663,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,04 Agt 2022,0,0,0,2000,0,0,0,0,167.4,2040,100,1960,400,690740500,690740500,138700692,0,0,0,0,0
664,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1170,0,04 Agt 2022,0,1305,1165,1295,125,1481700,1831628000,937,185.0,1300,491200,1295,284400,1500000000,1498800000,143550000,17100,0,0,0,0
665,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,04 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
666,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,172,0,04 Agt 2022,0,175,171,173,1,42491800,7359537900,2367,150.4,173,405200,172,271000,2000000000,2000000000,500000000,4771300,15826000,0,0,0
667,SMAR,Smart Tbk.,CDU-210F000000D232------------,4830,0,04 Agt 2022,0,4900,4810,4820,-10,192000,933099000,308,1592.5,4840,100,4820,4100,2872193366,2872193366,216850599,116500,30000,0,0,0
668,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,470,0,04 Agt 2022,0,490,466,484,14,18785100,9072528400,2348,86.4,486,246100,484,275300,9932534336,9932534336,1536563062,2900,158900,0,0,0
669,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,04 Agt 2022,0,1585,1575,1580,0,518400,818329000,199,1908.2,1585,13200,1580,117500,9019381973,9019381973,109134522,5200,2000,0,0,0
670,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,04 Agt 2022,0,195,187,189,2,297500,56940400,103,23.9,193,20000,189,18700,4772138237,4772138237,161298272,0,0,0,0,0
671,SMDR,Samudera Indonesia  Tbk.,CAM-1835F60000K211------------,2990,0,04 Agt 2022,0,3020,2930,2950,-40,7438200,22065767000,3457,11838.8,2950,136900,2940,293500,3275120000,3275120000,788648896,1266300,1391600,0,0,0
672,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6475,6475,04 Agt 2022,6500,6775,6475,6750,275,27221500,181627560000,8534,2348.8,6750,401500,6725,9000,5931520000,5931520000,2904665344,9593000,11658800,1015264,6568519975,7
673,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,354,0,04 Agt 2022,0,366,354,364,10,1653600,589236800,503,188.6,362,100,358,1800,3418085290,3418085290,513248420,0,20000,0,0,0
674,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206,0,04 Agt 2022,0,210,198,208,2,6346000,1296981100,2068,78.8,208,738200,206,27400,1253000000,250000000,0,968300,1046200,0,0,0
675,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,04 Agt 2022,0,0,0,12300,0,0,0,0,916.9,12200,1000,11800,100,6367664717,6367664717,2045930674,0,0,15003684,138162682680,74
676,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,840,0,04 Agt 2022,0,845,795,805,-35,9007900,7323300500,2205,1883.3,810,15300,805,205400,3150000000,3150000000,502740000,1347000,515700,0,0,0
677,SMRA,Summarecon Agung Tbk.,XDM-183QM20000H111------------,625,0,04 Agt 2022,0,625,615,620,-5,7053800,4361458500,1304,1051.8,620,353000,615,273400,16508568358,16508568358,8878308063,2889100,2801500,0,0,0
678,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
679,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1300,0,04 Agt 2022,0,1310,1280,1285,-15,2114900,2730971000,817,3432.2,1290,47500,1285,36200,5758675440,5758675440,2358753460,1307100,25200,0,0,0
680,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,650,0,04 Agt 2022,0,685,605,615,-35,3262600,2072261500,780,410.0,620,8900,615,5000,450000000,450000000,191880000,391300,4700,0,0,0
681,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,04 Agt 2022,0,192,185,187,2,4476000,845172700,569,34.0,188,782300,187,1467300,7059000000,7059000000,818844000,0,203200,0,0,0
682,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,04 Agt 2022,0,44,40,43,1,1513300,63445000,261,43.0,44,277100,43,204700,1653574499,1653574499,0,0,400000,0,0,0
683,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5925,0,04 Agt 2022,0,5975,5700,5900,-25,800,4697500,8,324.2,5950,100,5775,100,1269168239,1269168239,6980425,0,0,0,0,0
684,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,04 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
685,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,304,0,04 Agt 2022,0,304,290,298,-6,1505600,446238400,413,108.0,298,60400,288,2200,661509205,661509205,161020040,0,0,0,0,0
686,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,04 Agt 2022,0,286,286,286,0,100,28600,1,173.3,284,3900,268,600,1000000075,1000000075,400000030,0,0,0,0,0
687,SPMA,Suparma Tbk.,--M-1135000000B131------------,565,0,04 Agt 2022,0,570,560,570,5,608300,343244500,276,380.5,570,205400,565,13500,3154092216,3154092216,206272133,26600,0,0,0,0
688,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,04 Agt 2022,0,580,575,575,-5,42100,24345500,36,49.6,580,25800,575,86100,2700000000,2700000000,1080000000,0,0,0,0,0
689,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,69,0,04 Agt 2022,0,72,68,70,1,10046200,699431000,409,39.8,70,203600,69,396400,15537591429,15537591429,2336853751,0,0,0,0,0
690,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184,0,04 Agt 2022,0,184,183,183,-1,40100,7340500,30,195.3,184,33400,182,26200,12000705445,12000705445,939655236,100,0,0,0,0
691,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,04 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
692,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,04 Agt 2022,0,52,51,51,0,906800,46354400,61,9.3,52,5553700,51,1453700,6020000000,6020000000,1096844000,0,0,0,0,0
693,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430,0,04 Agt 2022,0,2500,2430,2460,30,11123200,27380065000,4429,223.6,2470,38500,2460,812200,13564835000,13564835000,1644058002,934500,2983900,0,0,0
694,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366,0,04 Agt 2022,0,368,364,366,0,153600,56218000,35,150.2,368,183800,366,2000,4705249440,4705249440,3495529809,0,0,0,0,0
695,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1480,0,04 Agt 2022,0,1485,1440,1455,-25,4118900,6027661000,422,217.2,1460,106500,1455,10800,9525000000,9525000000,2508885000,22300,451700,0,0,0
696,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,04 Agt 2022,0,0,0,790,0,0,0,0,185.9,795,10000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
697,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1255,0,04 Agt 2022,0,1270,1240,1260,5,5806000,7284578000,787,210.0,1260,2200,1245,21600,10903372600,896300600,495013116,425600,2496800,0,0,0
698,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,04 Agt 2022,0,131,131,131,2,3700,484700,2,128.4,131,9900,127,800,4800000602,4800000602,3254880408,0,0,7000000,917000000,1
699,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,04 Agt 2022,0,7650,7625,7625,0,3500,26737500,7,4505.7,7625,300,7200,500,1310000000,1310000000,565658000,0,0,0,0,0
700,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
701,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,59,0,04 Agt 2022,0,60,58,60,1,3092500,183669100,335,0.9,60,440900,59,750900,3986916802,3986916802,1564466153,322100,3100,0,0,0
702,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550,0,04 Agt 2022,0,34000,34000,34000,-2550,100,3400000,1,1044.2,36500,100,34000,400,1137579698,1137579698,455032,0,0,0,0,0
703,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,04 Agt 2022,0,0,0,1950,0,0,0,0,1258.1,1945,1500,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
704,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,04 Agt 2022,0,82,80,80,-2,2893900,233458600,277,50.0,81,229700,80,1304400,3019200000,3019200000,332112000,0,0,0,0,0
705,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,140,0,04 Agt 2022,0,155,135,154,14,51286100,7593343600,7219,77.0,155,507700,154,18461800,5385000000,340000000,1109576271,1212400,204700,0,0,0
706,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,04 Agt 2022,0,350,336,338,-12,300,102400,3,85.6,366,100,334,100,1353435000,1353435000,7579236,0,0,0,0,0
707,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,04 Agt 2022,0,50,50,50,0,60700,3035000,25,28.6,50,4730200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
708,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,456.8,50,102755200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
709,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,710,0,04 Agt 2022,0,715,700,705,-5,20636100,14550523000,2140,352.5,710,3311100,705,7000,19852540000,19847643000,2670166630,2150800,5343900,0,0,0
710,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,04 Agt 2022,0,50,50,50,0,4900,245000,2,47.2,50,12773600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
711,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,04 Agt 2022,0,50,50,50,0,5200,260000,4,8.9,50,354360400,0,0,10223647156,10223647156,4509650761,0,0,14100000,50500000,2
712,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,04 Agt 2022,0,193,183,186,0,125100,23441600,48,51.7,190,3400,186,173200,1098920000,1098920000,240333804,0,58100,0,0,0
713,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3100,3100,04 Agt 2022,3120,3190,3100,3180,80,27164800,85784061000,2820,785.2,3180,2066800,3170,114100,22656999445,22656999445,6273723146,866900,13338200,423,1329960,7
714,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,04 Agt 2022,0,780,770,780,10,709900,549860000,147,177.6,780,211500,770,400900,5342098939,5342098939,2308320952,9800,0,0,0,0
715,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,04 Agt 2022,0,1620,1590,1620,-5,5800,9300000,23,229.8,1620,2200,1600,100,367340000,367340000,25824002,0,0,0,0,0
716,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225,0,04 Agt 2022,0,5300,5150,5300,75,1000,5265000,4,519.9,5300,1200,5275,1200,201066667,201066667,30240427,0,0,0,0,0
717,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8625,0,04 Agt 2022,0,8750,8300,8325,-300,167700,1427995000,516,6032.6,8325,9000,8300,5300,5000000000,5000000000,1100000000,97800,1200,0,0,0
718,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,04 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
719,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860,0,04 Agt 2022,0,905,850,865,5,300700,261857500,192,79.0,865,8800,850,1000,1285000000,1285000000,419295500,3600,0,0,0,0
720,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7475,0,04 Agt 2022,0,7625,7150,7350,-125,1866000,13911842500,721,4593.8,7450,10300,7350,4100,1256300000,1256300000,303396450,24600,74500,0,0,0
721,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,04 Agt 2022,0,50,50,50,0,73300,3665000,18,16.1,50,47119200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
722,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110,0,04 Agt 2022,0,4110,4110,4110,0,11200,46032000,26,2283.3,4190,100,4110,100,1666666500,1666666500,332166633,0,0,0,0,0
723,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,04 Agt 2022,0,0,0,700,0,0,0,0,158.6,695,100,670,100,4823076400,4823076400,37619996,0,0,0,0,0
724,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625,0,04 Agt 2022,0,7475,7100,7150,-475,1200,8612500,7,5875.6,7300,200,7150,200,918492750,918492750,62916753,0,0,0,0,0
725,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,55,0,04 Agt 2022,0,56,54,54,-1,1840000,100307500,124,27.0,54,20500,53,2370100,2750000000,2750000000,2126575000,1262000,1000,0,0,0
726,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,04 Agt 2022,0,515,500,505,5,3000,1509500,8,644.4,510,1100,500,100,3552213000,3552213000,12787967,0,0,0,0,0
727,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1460,1460,04 Agt 2022,1465,1480,1450,1450,-10,12901200,18873856500,2634,740.9,1460,206900,1450,156400,7447753454,7447753454,2603734608,2999400,1435400,2,2920,1
728,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,04 Agt 2022,0,0,0,426,0,0,0,0,191.2,420,1800,400,100,588000000,588000000,79321200,0,0,0,0,0
729,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,04 Agt 2022,0,53,52,52,0,670200,35021100,93,23.8,53,424200,52,212400,1011774750,1011774750,219251588,49900,0,0,0,0
730,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6325,0,04 Agt 2022,0,6425,6325,6375,50,1225500,7811455000,983,394.2,6375,722500,6350,13600,3113223570,3113223570,872636567,132500,421600,0,0,0
731,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,635,0,04 Agt 2022,0,635,620,635,0,572300,361741500,114,109.5,635,163700,625,38600,12946530200,12946530200,538575656,0,0,0,0,0
732,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4500,4450,04 Agt 2022,4460,4550,4450,4550,50,159416400,720604225000,13247,2391.2,4550,1254200,4530,11000,99062216600,99062216600,47401270643,95207000,128931100,12800295,57561227950,35
733,TMAS,Temas Tbk.,--U-1135001000K211------------,2510,0,04 Agt 2022,0,2520,2480,2480,-30,707100,1762970000,588,5704.0,2500,63900,2480,33000,5705150000,5705150000,1033202665,129800,47400,0,0,0
734,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,04 Agt 2022,0,128,124,126,2,12100,1536600,10,43.8,127,100,126,1000,1058333250,1058333250,238124981,0,0,0,0,0
735,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,630,0,04 Agt 2022,0,740,630,705,75,29713000,20854141500,7269,470.0,705,280500,700,58400,421640000,421640000,151326596,1055900,2658600,0,0,0
736,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,875,0,04 Agt 2022,0,885,850,860,-15,5737600,4953747500,1442,181.5,865,81100,860,5800,8049964000,8049964000,949090756,1502500,121600,0,0,0
737,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,04 Agt 2022,0,50,50,50,0,14700,735000,9,80.5,50,107885800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
738,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,04 Agt 2022,0,316,312,312,0,957000,300238000,160,112.1,314,161000,312,427700,3410000000,3410000000,1051985000,0,0,0,0,0
739,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,282,0,04 Agt 2022,0,288,276,288,6,797600,224300800,177,934.2,288,10000,284,300,10320000000,10320000000,1473696000,166700,600,0,0,0
740,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1210,1225,04 Agt 2022,1225,1255,1215,1255,45,103974600,129156997500,7435,5978.2,1255,725300,1250,48800,51014625000,51014625000,23900351813,9627600,43651100,162,200690,5
741,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,108,0,04 Agt 2022,0,111,106,106,-2,6662300,707441000,603,30.3,107,272700,106,225900,1435000712,1435000712,424903621,74100,226000,0,0,0
742,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9275,9300,04 Agt 2022,9325,9350,9225,9350,75,3508000,32541587500,1613,2382.6,9350,7100,9275,49500,21627886273,21627886273,3222555055,70600,205700,57300,537662500,3
743,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,04 Agt 2022,0,392,382,388,4,3186000,1228923400,705,168.7,388,114400,386,3700,2633300000,2633300000,507700240,0,0,0,0,0
744,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
745,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,312,0,04 Agt 2022,0,320,306,316,4,44764200,14049253600,5982,150.5,316,859200,314,2163400,7945412700,7945412700,1500000000,2407500,1151800,0,0,0
746,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,04 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
747,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,278,0,04 Agt 2022,0,292,276,290,12,5804400,1678219600,662,292.2,292,414300,290,4700,7109300000,7109300000,3301558920,0,0,0,0,0
748,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,370,0,04 Agt 2022,0,380,370,374,4,10640800,3984168200,733,187.0,374,19000,372,108100,4404475825,4404475825,519287700,49600,1014700,0,0,0
749,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,04 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
