No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3590,0,01 Dec 2022,0,4030,3600,3830,240,1425600,5527823000,1065,3064.0,3830,41700,3820,7200,1008605000,1008605000,126680788,100000,48000,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,197,0,01 Dec 2022,0,199,193,197,0,394900,77199600,147,101.9,198,200,197,500,5314344000,5314344000,343838057,0,21500,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3330,0,01 Dec 2022,0,0,0,3330,0,0,0,0,261.2,3300,600,3280,200,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,356,0,01 Dec 2022,0,380,354,366,10,36300,13178200,23,45.7,382,100,366,9600,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,01 Dec 2022,0,50,50,50,0,62600,3130000,31,47.6,50,16679100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,01 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,01 Dec 2022,0,344,336,344,0,1900,645200,5,202.4,344,2900,338,29100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,474,0,01 Dec 2022,0,480,474,474,0,49663900,23703787200,3026,1827.4,476,41800,474,920600,48159602400,48159602400,15921564553,20981100,6121900,8213171,3893043054,5
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940,0,01 Dec 2022,0,1015,935,965,25,436100,423910500,252,945.7,965,154500,940,3400,535080000,535080000,130666536,38500,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,01 Dec 2022,0,535,525,530,-5,393800,207136000,274,48.2,535,8500,530,35100,3021875000,3021875000,667230000,0,65900,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,185,0,01 Dec 2022,0,192,173,173,-12,418646700,75918969600,43532,137.3,173,11945700,0,0,3128090000,948090000,712891711,4028000,1618700,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1000,0,01 Dec 2022,0,1040,1000,1030,30,32664100,33343320500,1399,3538.1,1030,472700,1025,310100,4227082500,4227082500,1175128935,117500,3091100,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,580,0,01 Dec 2022,0,580,575,575,-5,1588800,917176500,298,359.4,580,176500,575,2498300,7096000000,7096000000,1544799200,219400,500,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,965,0,01 Dec 2022,0,985,965,970,5,16900,16461500,33,194.0,970,2500,965,8200,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Dec 2022,0,50,50,50,0,252900,12645000,9,16.0,50,22677800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,98,0,01 Dec 2022,0,98,95,96,-2,1690800,162500900,106,71.1,96,119400,95,66300,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,01 Dec 2022,0,8800,8800,8800,0,11000,96800000,22,463.6,9500,100,8800,4000,268800000,268800000,53195520,11000,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,01 Dec 2022,0,50,50,50,0,6200,310000,7,50.0,50,149109000,0,0,6633610151,6633610151,2046468732,0,0,214800,7453200,2
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,490,0,01 Dec 2022,0,590,486,590,100,13000,6592200,36,272.3,590,1800,460,500,1800000000,1800000000,243180000,400,0,9125000,4161000000,1
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,01 Dec 2022,0,107,102,103,0,3828400,400232800,447,16.4,103,107100,102,235900,641717510,641717510,298591157,100,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,01 Dec 2022,0,530,510,525,5,196800,102338000,65,215.1,525,8700,515,1300,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,940,0,01 Dec 2022,0,945,875,910,-30,722200,653183000,142,558.3,910,20400,900,100,10945000000,10945000000,2499838000,80700,90500,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,01 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,975,0,01 Dec 2022,0,985,960,965,-10,12671500,12341146000,1577,468.4,970,184000,965,200,4375000000,4375000000,735000000,743700,977200,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,374,0,01 Dec 2022,0,0,0,374,0,0,0,0,27.9,368,100,348,2100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,01 Dec 2022,0,76,70,72,0,786400,55498500,110,115.0,72,90100,71,3000,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,01 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1295,0,01 Dec 2022,0,1300,1270,1270,-25,80800,103223000,62,498.0,1300,700,1270,26500,6186488888,6186488888,481308835,64000,5600,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1175,0,01 Dec 2022,0,1210,1140,1145,-30,52400,60059000,19,66.6,1150,900,1135,300,929675000,929675000,62102290,50000,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,216,0,01 Dec 2022,0,218,210,212,-4,293100,62084800,86,84.8,214,25700,212,31600,770000000,770000000,261800000,0,0,80000,17280000,1
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198,0,01 Dec 2022,0,198,190,190,-8,74800,14347300,52,74.8,190,23600,189,10200,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,01 Dec 2022,0,208,200,204,0,1002800,205469000,526,20.5,204,1000,198,2000,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,270,0,01 Dec 2022,0,272,266,272,2,1385300,373029800,131,522.1,272,219100,270,100,17129632545,17129632545,4045746589,0,454700,2333290,1026647600,1
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,01 Dec 2022,0,520,500,515,5,2500900,1281908500,395,429.2,515,89400,510,62400,5125000000,5125000000,313137500,58900,0,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,01 Dec 2022,0,810,810,810,5,100,81000,1,324.0,845,100,805,100,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,01 Dec 2022,0,70,69,70,0,1812800,125886000,67,59.8,70,2253500,69,1072000,1375000000,1375000000,414975000,100000,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,01 Dec 2022,0,50,50,50,0,1100,55000,2,47.6,50,143876300,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,210,0,01 Dec 2022,0,214,208,208,-2,1542900,323864800,273,115.6,210,40200,208,232700,929926282,929926282,279907811,0,0,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,01 Dec 2022,0,8600,8350,8550,-50,2700,22837500,17,5516.1,8550,800,8350,300,205583400,205583400,31474819,0,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,250,0,01 Dec 2022,0,252,242,242,-8,71748400,17509697800,5728,547.4,242,492400,240,8447600,73970569505,73970569505,17989642504,18716700,5964400,9837706,2459425736,6
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,01 Dec 2022,0,242,228,240,-4,305400,72101400,25,218.2,240,100,238,1100,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,01 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,73,0,01 Dec 2022,0,76,71,71,-2,5573100,407368500,602,39.1,72,10500,71,332000,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,200,0,01 Dec 2022,0,202,187,198,-2,12324600,2384072500,2277,132.2,198,156800,197,23200,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,01 Dec 2022,0,595,585,595,5,60800,35641500,32,674.4,595,73900,585,61200,8482552020,8482552020,709141349,5000,200,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,141,0,01 Dec 2022,0,143,132,132,-9,4512800,601805400,776,73.3,132,1287800,0,0,1347103275,1347103275,242743723,400,7700,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,01 Dec 2022,0,1965,1830,1960,125,1318100,2503693500,364,1042.6,1965,200,1960,100,1359934021,509934021,392748945,19200,20700,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,785,0,01 Dec 2022,0,820,790,795,10,908300,725177000,456,1631.7,795,78400,790,51900,3727301405,3727301405,836405991,285800,25600,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2160,0,01 Dec 2022,0,2170,2150,2160,0,64700,139613000,46,92.3,2160,700,2150,23600,1818622000,1818622000,551042466,0,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2530,0,01 Dec 2022,0,2590,2400,2400,-130,3823800,9478929000,1096,111.5,2420,21000,2400,27800,1119326168,1119326168,161071036,303700,212900,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,845,0,01 Dec 2022,0,855,820,830,-15,1766400,1476008000,389,592.9,845,200,830,180700,2719790000,2500000000,497993549,499500,79500,0,0,0
674,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,171,0,01 Dec 2022,0,174,165,170,-1,12012000,2033608000,2061,73.9,170,79800,169,897100,910031368,910031368,269997000,25700,2638400,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,785,0,01 Dec 2022,0,790,780,790,5,19154900,15095515000,4482,273.3,790,8895800,785,778700,30000000000,30000000000,6717000000,2389000,897100,94,74236,3
676,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270,0,01 Dec 2022,0,1280,1205,1280,10,671700,850282500,396,116.4,1280,46900,1250,175300,13006125000,13006125000,1976931000,171900,115300,480000,300480000,1
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,01 Dec 2022,0,440,424,426,10,3605100,1549196000,524,38.7,428,49300,426,76100,15816310000,15816310000,2848517431,187000,4800,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1100,0,01 Dec 2022,0,1375,1025,1025,-75,18457700,22221670000,7640,949.1,1025,761400,0,0,481000000,481000000,173472861,50000,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1370,0,01 Dec 2022,0,1400,1395,1395,25,700,977000,3,1.6,1395,4500,1280,200,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,01 Dec 2022,0,394,392,392,2,600,235400,2,340.9,392,100,384,1800,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1930,0,01 Dec 2022,0,1985,1980,1980,50,300,594500,3,165.8,2010,100,1980,200,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2080,0,01 Dec 2022,0,2190,2080,2140,60,5700,12267000,16,305.7,2150,100,2140,47600,1500000000,1498800000,143550000,100,200,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,01 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,238,0,01 Dec 2022,0,274,238,270,32,228165500,59586153400,22684,234.8,272,1299800,270,7351700,2000000000,2000000000,500000000,6339400,14178900,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5225,0,01 Dec 2022,0,5300,5250,5300,75,29700,156660000,34,1751.1,5300,5000,5275,7700,2872193366,2872193366,216850599,500,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,418,0,01 Dec 2022,0,422,414,414,-4,3546200,1474384000,488,73.9,416,45900,414,604000,9932534336,9932534336,1593178507,372200,302500,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,01 Dec 2022,0,1450,1440,1440,-15,642800,928776000,110,1739.1,1460,6800,1440,3500,9019381973,9019381973,109134522,2200,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,242,0,01 Dec 2022,0,244,228,236,-6,5483900,1291271600,739,29.9,236,38900,234,345200,4772138237,4772138237,161298272,1124200,82700,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2270,0,01 Dec 2022,0,2290,2240,2240,-30,4536100,10228302000,2233,8989.5,2250,60400,2240,55000,3275120000,3275120000,796836696,585200,87900,2165,5040550,2
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7700,01 Dec 2022,7700,7725,7575,7700,100,11597100,88546415000,5052,2679.4,7700,2307400,7675,7800,5931520000,5931520000,2845350144,3577800,6879200,140262,1066030473,11
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,01 Dec 2022,0,280,268,280,6,112500,30622600,51,145.1,278,4500,274,25000,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,555,0,01 Dec 2022,0,560,520,540,-15,362000,194107500,95,204.5,540,55600,535,27700,1253000000,1253000000,0,53000,216400,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,01 Dec 2022,0,0,0,12400,0,0,0,0,924.4,12400,1100,11725,100,6367664717,6367664717,2226772352,0,0,17636430,183815297481,52
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730,0,01 Dec 2022,0,765,730,750,20,3270700,2449182000,973,1754.6,750,183000,745,68500,3150000000,3150000000,510930000,170500,497100,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,635,0,01 Dec 2022,0,655,615,650,15,61305500,39558379000,3573,1102.7,650,2725600,645,19800,16508568358,16508568358,8871704636,1946400,2958900,1630900,1035621500,1
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,01 Dec 2022,0,1545,1520,1540,5,1473300,2259117000,682,4113.4,1545,81100,1540,49900,5758675440,5758675440,2354146520,26400,639500,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,915,0,01 Dec 2022,0,955,905,950,35,5714000,5277889000,934,633.3,950,22200,945,39700,450000000,450000000,191880000,42400,367600,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,01 Dec 2022,0,196,192,192,-1,3613000,697494400,392,34.9,193,164000,192,656600,7059000000,7059000000,818844000,121300,60200,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,01 Dec 2022,0,29,28,29,0,144700,4071200,84,29.0,29,1121400,28,898200,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5525,0,01 Dec 2022,0,0,0,5525,0,0,0,0,303.6,5650,500,5625,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,01 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,300,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,492,0,01 Dec 2022,0,492,476,488,-4,333200,160826000,137,176.8,488,23800,480,1500,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,338,0,01 Dec 2022,0,338,316,316,-22,1631000,515423600,65,191.5,316,28200,0,0,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,575,0,01 Dec 2022,0,595,565,570,-5,606300,347661000,174,380.5,570,5900,565,54900,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,560,0,01 Dec 2022,0,560,550,555,-5,1279900,705498000,242,47.8,555,103000,550,337000,2700000000,2700000000,923400000,116100,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,82,0,01 Dec 2022,0,83,80,81,-1,9704200,790016500,551,46.0,82,678600,81,35300,15537591429,15537591429,3859537711,9200,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,660,0,01 Dec 2022,0,695,640,690,30,8018200,5471307500,1209,736.4,695,4113500,690,161400,12000705445,12000705445,889252273,86200,91700,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,01 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,01 Dec 2022,0,53,52,53,1,1335300,69978900,42,9.7,53,577000,52,774600,6020000000,6020000000,1096844000,0,300,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2650,0,01 Dec 2022,0,2760,2660,2750,100,25178800,68461526000,4992,250.0,2750,980000,2740,19800,13564835000,13564835000,1622354266,444000,11370600,60,160800,1
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,306,0,01 Dec 2022,0,300,288,288,-18,14495800,4246490600,2289,118.2,290,150000,288,2033900,4705249440,4705249440,3379310148,1039600,65900,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1515,0,01 Dec 2022,0,1555,1490,1555,40,15171300,22888598500,1706,232.1,1555,279600,1505,500,9525000000,9525000000,2469832500,443600,3284700,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,01 Dec 2022,0,0,0,790,0,0,0,0,185.9,780,4000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,01 Dec 2022,0,1045,1020,1035,-10,6303900,6510298000,269,172.5,1035,240100,1030,140000,10903372600,10896300600,495013116,1384500,305700,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,01 Dec 2022,0,153,130,150,13,140500,19164400,145,147.1,150,71100,149,1610300,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,01 Dec 2022,0,0,0,7400,0,0,0,0,4372.7,7775,100,7425,1000,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151------------,196,0,01 Dec 2022,0,214,187,200,4,37093000,7511434100,5257,2.9,202,201500,200,129300,4076916802,4076916802,1564466153,378300,4310000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38350,0,01 Dec 2022,0,0,0,38350,0,0,0,0,1177.8,38225,100,37500,100,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111------------,1620,0,01 Dec 2022,0,1600,1600,1600,-20,100,160000,1,1032.3,1550,200,1520,100,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,52,0,01 Dec 2022,0,53,51,51,-1,232300,12085600,48,31.9,52,70200,51,193600,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,107,0,01 Dec 2022,0,109,106,108,1,1267700,135861600,196,54.0,108,125300,107,235100,5385000000,340000000,1109310000,0,10000,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,330,0,01 Dec 2022,0,0,0,330,0,0,0,0,83.5,330,800,0,0,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,01 Dec 2022,0,50,50,50,0,200,10000,2,28.6,50,11929700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,01 Dec 2022,0,50,50,50,0,102400,5120000,2,456.8,50,222845600,0,0,37500000000,37500000000,7500000000,0,0,120000,1200000,1
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,01 Dec 2022,0,680,665,665,-15,10692400,7179133000,1317,332.5,670,125600,665,2079400,19852540000,19847643000,2670166630,986800,687700,60,40200,1
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,47.2,50,14802400,0,0,10069645750,10069645750,6951076461,0,0,151000000,7550000000,3
730,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,01 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,285881400,0,0,10223647156,10223647156,4509650761,0,0,1100000,21800000,2
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,640,0,01 Dec 2022,0,640,630,640,0,12792100,8185872500,187,177.8,640,39600,630,32800,1098920000,1098920000,240333804,3600,0,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320,2360,01 Dec 2022,2360,2450,2350,2410,90,77791200,187609567000,5848,595.1,2420,1100,2410,4811200,22656999445,22656999445,5879491356,28180300,21332600,8811102,20483766660,22
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,01 Dec 2022,0,725,695,720,20,3580300,2550816500,627,164.0,725,115500,720,300800,5342098939,5342098939,2157139552,584900,0,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,01 Dec 2022,0,1635,1570,1630,-5,6200,10092500,13,231.2,1630,4300,1560,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,01 Dec 2022,0,6450,6050,6175,-325,52300,324107500,85,605.7,6425,4000,6150,600,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10900,0,01 Dec 2022,0,11025,10525,10775,-125,16190700,172433300000,3594,7808.0,10775,36300,10750,76000,5000000000,5000000000,1100000000,573600,348100,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,01 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,01 Dec 2022,0,870,840,840,-5,436300,369427000,191,76.7,845,3300,840,17800,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740,0,01 Dec 2022,0,4350,3740,4210,470,4408800,17403709000,1199,2631.3,4210,5000,4200,500,1256300000,1256300000,347869470,174900,252200,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,01 Dec 2022,0,50,50,50,0,1000,50000,1,16.1,50,51363200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3120,0,01 Dec 2022,0,3110,3060,3100,-20,5500,16922000,11,1722.2,3180,200,3070,3300,1666666500,1666666500,331999967,0,300,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,01 Dec 2022,0,695,695,695,35,100,69500,1,157.5,685,100,625,3000,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,01 Dec 2022,0,7100,7100,7100,0,4000,28400000,5,5834.5,7250,300,7050,100,918492750,918492750,62916753,0,2200,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,01 Dec 2022,0,50,50,50,0,34000,1700000,13,25.0,50,7025800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,490,0,01 Dec 2022,0,488,488,488,-2,22700,11077600,6,622.7,488,484400,486,400,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1225,1235,01 Dec 2022,1240,1260,1220,1225,0,42840200,53007955500,6432,626.0,1230,40200,1225,1813900,7447753454,7447753454,2603734608,24294300,2627400,962,1255296,6
747,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,400,0,01 Dec 2022,0,416,396,412,12,11200,4485200,11,184.9,408,100,396,100,588000000,588000000,79321200,0,0,0,0,0
