No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,278,0,15 Feb 2022,0,300,272,286,8,6659800,1901496800,1018,286.0,286,49000,284,357300,2000064100,1653564100,0,650600,496300,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,15 Feb 2022,0,510,496,505,5,3352800,1701327100,344,505.0,505,267100,500,300,6708000000,6629750000,3286920000,0,38900,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,171,0,15 Feb 2022,0,176,171,175,4,460900,79616900,119,140.0,175,84200,172,3000,9150094680,9150094680,4473481289,1600,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,15 Feb 2022,0,173,169,173,4,98200,16950000,27,164.8,173,14300,172,400,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,15 Feb 2022,0,50,50,50,0,66100,3305000,83,16.7,50,37523900,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,15 Feb 2022,0,182,179,179,-3,139100,24945100,40,79.2,180,398200,179,892200,4155602595,4155602595,2581460332,0,0,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,15 Feb 2022,0,130,126,128,0,442100,56460200,85,129.1,128,7400,126,22100,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,15 Feb 2022,0,142,129,138,0,146600,19972000,98,78.9,138,50400,136,28900,1240923111,1240923111,664886603,60900,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,172,0,15 Feb 2022,0,176,172,175,3,8031600,1401539300,724,60.3,175,44300,174,439200,9572000000,9572000000,5551760000,0,124900,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,189,0,15 Feb 2022,0,190,185,185,-4,3403800,636519300,647,80.8,185,430300,184,118400,886411265,886411265,517398255,0,0,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,15 Feb 2022,0,173,162,172,5,7555400,1248247800,557,122.9,172,30000,171,13500,1042500000,209025000,0,0,0,0,0,0
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,15 Feb 2022,0,0,0,420,0,0,0,0,21.7,420,8000,402,1000,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,585,0,15 Feb 2022,0,585,545,585,0,5496300,3103226500,966,110.4,585,57000,580,4900,2050292286,2049812286,1046674212,718300,158000,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,468,0,15 Feb 2022,0,486,468,480,12,7848700,3767074200,1421,73.8,482,186400,480,25400,2099873760,2099873760,1255514521,0,4900,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1075,1075,15 Feb 2022,1075,1095,1065,1095,20,12925200,14005996000,1835,281.5,1095,366500,1090,361800,8969951372,8969951372,5467185361,1250600,803100,4600,5014000,1
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195,0,15 Feb 2022,0,208,195,204,9,29770900,6006409400,3977,55.2,206,1100700,204,48400,4346087057,4346087057,2883323349,2326000,2436300,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,143,0,15 Feb 2022,0,145,134,134,-9,20927700,2881024100,2289,83.8,135,10000,134,1550000,29419000000,5481922500,14418251900,1889400,922700,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,147,0,15 Feb 2022,0,149,138,142,-5,38445400,5481635500,3675,78.9,143,189100,142,121500,12941176500,12941176500,6341176485,184200,103700,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,15 Feb 2022,0,236,232,236,0,135300,31799800,31,35.8,240,33100,236,89300,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,760,0,15 Feb 2022,0,775,750,755,-5,5049700,3824548500,846,290.4,760,78700,755,62900,6362500000,6362500000,3601175000,788900,125000,0,0,0
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,15 Feb 2022,0,51,50,50,0,15034000,752359100,441,11.1,51,15914000,50,444900,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,15 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,610,610,15 Feb 2022,610,625,605,610,0,49018000,30077091500,4161,185.2,615,586400,610,2469600,28806807016,28806807016,19846532428,5329700,2843300,0,0,0
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,222,0,15 Feb 2022,0,224,220,222,0,3747600,833680200,309,37.6,224,949500,222,909900,8715466600,8715466600,5197904280,0,333500,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,161,0,15 Feb 2022,0,164,159,162,1,219370400,35571880400,11662,105.4,162,2147400,161,50665300,1912774405,1912774405,1266639211,4888400,6830100,0,0,0
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,15 Feb 2022,0,615,565,565,-10,5300,3062500,21,103.7,580,900,565,500,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,15 Feb 2022,0,2070,2000,2010,0,10700,21432000,17,953.6,2010,2000,2000,1200,1785000000,1785000000,1431570000,0,0,303900,577410000,3
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,725,0,15 Feb 2022,0,735,680,725,0,1302900,925055500,494,511.7,725,7600,720,300,2510706263,2510706263,1263638462,3100,400000,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,96,0,15 Feb 2022,0,99,96,99,3,953753200,93268521400,5895,352.9,100,13407300,99,147400,25250000000,25250000000,15147475000,4429000,18380600,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,478,0,15 Feb 2022,0,488,448,480,2,102900,48111200,150,161.1,478,1800,450,200,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,505,0,15 Feb 2022,0,510,500,510,5,6583100,3353512500,562,204.0,515,305000,510,146100,1333333300,1333333300,733333315,170800,158800,0,0,0
