No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,19 Jul 2022,0,210,200,202,3,1153500,235182600,370,80.8,204,13900,202,1600,770000000,770000000,262339000,1000,0,0,0,0
627,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,19 Jul 2022,0,174,164,165,0,264600,44978000,158,65.0,165,16700,164,7700,983557875,981589875,0,0,0,0,0,0
628,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,19 Jul 2022,0,210,200,208,-2,1002600,208352800,150,20.9,208,1700,200,9900,615145012,615145012,38138991,0,0,0,0,0
629,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,424,0,19 Jul 2022,0,432,422,426,2,6531600,2786780600,726,817.6,428,10100,426,668300,17113987263,17113987263,4045746589,115900,1625200,0,0,0
630,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,426,0,19 Jul 2022,0,436,424,436,10,621800,266744400,373,363.3,436,5000,434,5800,5125000000,5125000000,313137500,1900,39000,0,0,0
631,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,910,0,19 Jul 2022,0,920,910,910,0,600,548500,6,364.0,915,500,910,800,833333300,830113500,64499997,0,0,0,0,0
632,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,120,0,19 Jul 2022,0,135,119,133,13,74474200,9436718500,4933,113.7,133,264700,132,1225800,1375000000,1375000000,515900000,0,200500,0,0,0
633,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,19 Jul 2022,0,50,50,50,0,10200,510000,3,47.6,50,184717000,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
634,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,135,0,19 Jul 2022,0,139,133,138,3,1492900,202638200,213,76.7,139,114800,138,25800,929509766,929509766,279497712,0,0,0,0,0
635,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9875,0,19 Jul 2022,0,9850,9475,9850,-25,3000,28942500,12,6354.8,9850,5400,9500,800,205583400,205583400,29377868,0,0,0,0,0
636,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,218,0,19 Jul 2022,0,228,218,222,4,170742200,37872494000,8291,502.1,222,10888400,220,3150900,73970569505,73970569505,17989642504,19849200,17124300,22855800,5142555000,11
637,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,19 Jul 2022,0,242,234,240,-2,268300,64098400,96,218.2,240,35200,238,44700,2500000000,2500000000,111250000,0,0,0,0,0
638,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,19 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
639,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77,0,19 Jul 2022,0,80,76,77,0,5108700,398126600,643,42.4,78,365600,77,64700,1135225000,1135225000,375759475,0,0,0,0,0
640,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,19 Jul 2022,0,130,126,127,0,252700,32049200,38,84.8,127,47800,126,3000,1274000000,1274000000,173264000,0,0,0,0,0
641,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,19 Jul 2022,0,570,560,565,-5,73300,41464000,35,640.4,570,6600,560,794000,8482552020,8482552020,709141349,0,0,0,0,0
642,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,180,0,19 Jul 2022,0,183,175,180,0,2401600,431044600,490,100.0,181,121900,180,323000,1347006750,347006750,242594700,2900,137900,0,0,0
643,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,19 Jul 2022,0,1545,1535,1545,5,755400,1164200000,178,821.8,1550,31900,1545,8700,1359934021,509934021,380509539,0,0,0,0,0
644,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1055,0,19 Jul 2022,0,1080,985,1065,10,8145900,8319302500,3357,2185.9,1070,44100,1065,34400,3723710745,3723710745,830759994,723800,1743500,10,10550,1
645,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,19 Jul 2022,0,2050,2000,2020,20,46000,93257000,69,86.3,2030,2400,2020,2200,1818622000,1818622000,551042466,0,0,0,0,0
646,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1970,0,19 Jul 2022,0,1980,1955,1960,-10,890500,1753780500,430,91.1,1960,40800,1955,17100,1119326168,1119326168,161071036,200600,0,0,0,0
647,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1375,0,19 Jul 2022,0,1410,1280,1355,-20,10216600,14067213000,1488,967.9,1355,119100,1350,45000,2719790000,2500000000,497993549,2637200,842400,0,0,0
648,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,147,0,19 Jul 2022,0,150,145,148,1,5621100,829682300,1082,64.3,148,927100,147,13200,910000000,270000000,269997000,0,24700,0,0,0
649,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,960,0,19 Jul 2022,0,960,955,960,0,15418100,14776444500,3073,332.1,965,566900,960,808500,30000000000,30000000000,6720000000,10100800,9478800,1077000,1033920000,2
650,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,19 Jul 2022,0,1005,995,995,-5,619800,617831000,278,90.5,1005,30400,995,44000,13006125000,13006125000,1983434063,74800,410500,0,0,0
651,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
652,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,462,0,19 Jul 2022,0,472,460,464,2,2728300,1272100800,553,42.2,466,104100,464,100100,15816310000,15816310000,2848517431,83500,423800,0,0,0
653,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,19 Jul 2022,0,270,256,270,-4,1000,260200,5,250.0,270,3000,268,100,473236850,473236850,171985625,0,0,0,0,0
654,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,19 Jul 2022,0,1580,1575,1580,0,600,947500,3,1.8,1580,49600,1500,600,1339102579,1339102579,161629681,400,0,0,0,0
655,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,348,0,19 Jul 2022,0,366,354,354,6,3700,1312400,20,307.8,356,300,354,1700,1730103217,1730103217,422664216,0,0,0,0,0
656,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1990,0,19 Jul 2022,0,1990,1955,1955,-35,400,789500,4,163.7,2010,100,1935,400,690740500,690740500,138700692,0,0,0,0,0
657,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1195,0,19 Jul 2022,0,1300,1190,1265,70,1016500,1265231500,561,180.7,1270,30000,1265,160100,1500000000,1498800000,143550000,9000,0,0,0,0
658,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,19 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
659,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,180,0,19 Jul 2022,0,194,178,193,13,44879700,8477533900,5945,167.8,194,1018700,193,81500,2000000000,2000000000,500000000,2190200,2608400,0,0,0
660,SMAR,Smart Tbk.,--U-210F000000D232------------,4300,0,19 Jul 2022,0,4360,4320,4360,60,18900,82165000,43,1440.6,4360,1100,4350,6600,2872193366,2872193366,216850599,200,2000,0,0,0
661,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,452,0,19 Jul 2022,0,460,452,454,2,3389200,1537407800,2988,81.1,454,637600,452,45100,9932534336,9932534336,1536563062,0,62700,0,0,0
662,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,19 Jul 2022,0,1695,1680,1680,-5,473500,799442000,163,2029.0,1685,30800,1680,5600,9019381973,9019381973,109134522,0,3600,0,0,0
663,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,19 Jul 2022,0,182,176,179,-1,96400,17160600,63,22.7,179,42500,178,700,4772138237,4772138237,161298272,0,0,0,0,0
664,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2650,0,19 Jul 2022,0,2690,2630,2680,30,5237700,13937080000,2458,10755.3,2690,393800,2680,14400,3275120000,3275120000,788648896,327000,1406900,38,100700,1
665,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6500,6525,19 Jul 2022,6525,6600,6450,6550,50,5913800,38645687500,5925,2279.2,6550,392300,6525,12900,5931520000,5931520000,2904665344,2383000,2765900,351905,2304969150,7
666,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,376,0,19 Jul 2022,0,374,364,370,-6,1298600,482130800,354,191.7,372,23600,368,15900,3418085290,3418085290,513248420,0,0,0,0,0
667,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,144,0,19 Jul 2022,0,149,130,131,-13,5876400,795845200,879,49.6,131,106300,130,108500,1253000000,250000000,0,760200,195700,0,0,0
668,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,19 Jul 2022,0,0,0,12300,0,0,0,0,916.9,12300,600,12275,100,6367664717,6367664717,2045930674,0,0,3366263,26671115148,34
669,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730,0,19 Jul 2022,0,790,730,785,55,4381200,3339119000,1285,1836.5,785,189300,780,8900,3150000000,3150000000,502740000,483600,1423400,0,0,0
670,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,550,0,19 Jul 2022,0,585,550,580,30,25269900,14430230000,2392,983.9,580,893200,575,8200,16508568358,16508568358,8878308063,4455800,6053500,0,0,0
671,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
672,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1265,0,19 Jul 2022,0,1295,1255,1270,5,2127100,2699719000,804,3392.2,1270,44300,1265,73400,5758675440,5758675440,2358753460,887600,445700,4457000,5657843100,2
673,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,610,0,19 Jul 2022,0,740,580,725,115,1014900,703074000,719,483.3,730,6000,725,25000,450000000,450000000,191880000,361100,1900,0,0,0
674,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,19 Jul 2022,0,186,180,184,2,2023100,370443800,306,33.5,184,13500,183,150900,7059000000,7059000000,818844000,0,342400,0,0,0
675,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,19 Jul 2022,0,39,36,38,0,3859800,143159700,226,38.0,38,288900,37,1458000,1653574499,1653574499,0,0,0,0,0,0
676,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825,0,19 Jul 2022,0,5825,5825,5825,0,200,1165000,2,320.1,5825,100,5800,1000,1269168239,1269168239,6980425,0,0,0,0,0
677,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,19 Jul 2022,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
678,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,19 Jul 2022,0,366,342,348,-18,493700,169828000,203,126.1,346,1700,0,0,661509205,661509205,161020040,0,0,0,0,0
679,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,19 Jul 2022,0,278,260,274,-4,600,162800,6,166.1,274,8900,262,200,1000000075,1000000075,400000030,0,0,0,0,0
680,SPMA,Suparma Tbk.,--M-1135000000B131------------,600,0,19 Jul 2022,0,615,600,605,5,252000,152798500,149,403.9,610,17000,605,3200,3154092216,3154092216,206272133,32600,0,0,0,0
681,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,19 Jul 2022,0,600,575,590,10,279900,165175500,91,50.9,590,6600,585,48200,2700000000,2700000000,1080000000,0,250000,0,0,0
682,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,59,0,19 Jul 2022,0,61,58,60,1,5625600,333451800,191,34.1,60,438000,59,370900,15537591429,15537591429,2336853751,0,0,0,0,0
683,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,19 Jul 2022,0,185,179,182,0,83900,15133900,60,194.2,182,10500,180,6200,12000705445,12000705445,939655236,0,0,0,0,0
684,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,19 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
685,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,19 Jul 2022,0,52,51,51,0,1696600,86981400,71,9.3,52,4021700,51,9009500,6020000000,6020000000,1096844000,0,0,0,0,0
686,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2180,0,19 Jul 2022,0,2320,2180,2320,140,14484000,32865084000,4194,210.9,2330,122600,2320,212600,13564835000,13564835000,1644058002,750300,4340500,1317900,3057528000,1
687,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,366,0,19 Jul 2022,0,370,360,368,2,1276400,463935800,282,151.0,370,33000,362,8000,4705249440,4705249440,3495529809,0,414200,0,0,0
688,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1400,0,19 Jul 2022,0,1415,1370,1375,-25,9706200,13516175000,947,205.2,1375,518900,1370,28300,9525000000,9525000000,2508885000,147300,1851000,0,0,0
689,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,19 Jul 2022,0,0,0,800,0,0,0,0,188.2,800,5000,760,2500,1170909181,1170909181,159712012,0,0,0,0,0
690,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1285,0,19 Jul 2022,0,1310,1275,1300,15,9308800,12074007000,1125,216.7,1300,442800,1295,175700,10903372600,896300600,495013116,868200,1128200,0,0,0
691,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,19 Jul 2022,0,134,130,134,0,2400,321200,3,131.4,134,5700,132,200,4800000602,4800000602,3254880408,0,0,0,0,0
692,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,19 Jul 2022,0,0,0,8425,0,0,0,0,4978.4,8425,200,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
693,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
694,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,54,0,19 Jul 2022,0,55,54,54,0,1915600,103712200,117,0.8,55,868800,54,342000,3986916802,3986916802,1564466153,0,0,0,0,0
695,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600,0,19 Jul 2022,0,0,0,36600,0,0,0,0,1124.1,36500,300,34050,200,1137579698,1137579698,455032,0,0,0,0,0
696,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1930,0,19 Jul 2022,0,1925,1880,1880,-50,1400,2636500,4,1212.9,1880,300,1795,100,1497576771,1497576771,115163654,0,0,0,0,0
697,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,19 Jul 2022,0,79,76,79,0,4927500,384126200,503,49.4,79,213000,78,101200,3019200000,3019200000,332112000,0,0,0,0,0
698,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,141,0,19 Jul 2022,0,190,137,190,49,327954600,57847191100,41578,95.0,0,0,190,4195100,5385000000,340000000,1109576271,2035400,1993100,0,0,0
699,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,19 Jul 2022,0,394,334,336,8,1500,530600,13,85.1,348,100,338,300,1353435000,1353435000,7579236,0,0,0,0,0
700,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,19 Jul 2022,0,50,50,50,0,20100,1005000,4,28.6,50,5774900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
701,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,19 Jul 2022,0,50,50,50,0,100,5000,1,456.8,50,247939300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
702,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,610,0,19 Jul 2022,0,625,610,620,10,20716600,12793590000,1750,310.0,620,1079800,615,1334300,19852540000,19847643000,2670166630,2171700,4666700,0,0,0
703,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,47.2,50,12858100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
704,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,8.9,50,416869200,0,0,10223647156,10223647156,4509650761,0,0,600000,2400000,1
705,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,19 Jul 2022,0,192,190,192,0,14400,2746600,13,53.3,192,10000,190,1700,1098920000,240300000,240333804,0,0,0,0,0
706,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2980,2980,19 Jul 2022,2970,2990,2920,2990,10,32873200,96884779000,2014,738.3,2990,686100,2980,20100,22656999445,22656999445,6273723146,4991900,6464900,792395,2369233330,6
707,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,765,0,19 Jul 2022,0,775,760,775,10,997200,766988500,306,176.5,775,253000,765,233700,5342098939,5342098939,2308320952,113400,166000,0,0,0
708,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,19 Jul 2022,0,1745,1665,1670,-75,19600,32927000,42,236.9,1700,100,1670,600,367340000,367340000,25824002,0,0,0,0,0
709,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,19 Jul 2022,0,5350,5100,5350,175,25400,130522500,18,524.8,5300,200,5100,33000,201066667,201066667,30240427,0,0,0,0,0
710,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,19 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
711,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,19 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
712,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,745,0,19 Jul 2022,0,760,730,745,0,230100,169533500,84,68.0,745,618200,735,33700,1285000000,1285000000,419295500,0,0,0,0,0
713,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7850,0,19 Jul 2022,0,7850,7575,7675,-175,2175500,16848110000,516,4796.9,7675,10000,7650,3100,1256300000,1256300000,303396450,36000,52800,0,0,0
714,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,19 Jul 2022,0,50,50,50,0,450500,22525000,18,16.1,50,68133800,0,0,7302194889,7302194889,1762749846,0,0,359500,10096000,2
715,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4350,0,19 Jul 2022,0,4300,4180,4250,-100,26400,111496000,56,2361.1,4330,1800,4200,100,1666666500,1666666500,332166633,0,0,0,0,0
716,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,19 Jul 2022,0,0,0,710,0,0,0,0,160.9,725,100,0,0,4823076400,4823076400,37619996,0,0,0,0,0
717,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,19 Jul 2022,0,7250,7250,7250,0,2400,17400000,5,5957.8,7250,300,7025,1000,918492750,918492750,62916753,0,0,0,0,0
718,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,19 Jul 2022,0,51,50,50,0,5121200,256296100,231,25.0,51,771400,50,431300,2750000000,2750000000,2126575000,0,0,0,0,0
719,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,19 Jul 2022,0,500,498,500,0,5400,2698600,3,638.0,500,3900,498,100,3552213000,3552213000,12787967,0,0,0,0,0
720,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1300,1315,19 Jul 2022,1320,1385,1315,1375,75,25892500,35111093000,4825,702.6,1380,143500,1375,607200,7447753454,7447753454,2603734608,5599600,8135900,476,629560,3
721,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408,0,19 Jul 2022,0,400,400,400,-8,2500,1000000,7,179.5,408,8400,400,100,588000000,588000000,79321200,0,0,0,0,0
722,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,19 Jul 2022,0,57,52,55,1,2693700,147946900,420,25.1,55,102600,54,34400,1011774750,1011774750,219251588,146000,0,0,0,0
723,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6225,6250,19 Jul 2022,6250,6325,6225,6325,100,584200,3677077500,570,391.1,6325,33300,6300,100,3113223570,3113223570,872636567,55300,164000,15380877,96130481250,1
724,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590,0,19 Jul 2022,0,590,585,590,0,528700,311808500,87,101.7,590,20000,585,71900,12946530200,12946530200,538575656,0,0,0,0,0
725,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4190,4190,19 Jul 2022,4180,4190,4130,4160,-30,91367900,380622487000,7929,2186.2,4170,225500,4160,360500,99062216600,99062216600,47401270643,64927900,70766900,15714579,65448180570,17
726,TMAS,Temas Tbk.,XDU-1135001000K211------------,2650,0,19 Jul 2022,0,2780,2650,2670,20,3614100,9836272000,1405,6141.0,2670,27200,2660,21000,5705150000,5705150000,1033202665,197600,419000,0,0,0
727,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,19 Jul 2022,0,122,121,122,0,1800,219100,9,42.4,124,1300,122,800,1058333250,1058333250,238124981,0,0,0,0,0
728,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,480,0,19 Jul 2022,0,510,450,484,4,13909800,6631620500,4387,322.7,486,411000,484,482300,421640000,421640000,151326596,1372300,112500,0,0,0
729,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700,0,19 Jul 2022,0,760,700,745,45,5671900,4212481500,843,157.2,745,4100,740,12900,8049964000,8049964000,949090756,311300,726400,1418500,1000042500,1
730,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,19 Jul 2022,0,50,50,50,0,18700,935000,27,80.5,50,128229200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
731,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,19 Jul 2022,0,306,302,306,4,1146300,348133200,126,110.0,306,303900,304,93100,3410000000,3410000000,1051985000,0,0,0,0,0
732,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,19 Jul 2022,0,270,260,264,-2,239000,62712200,137,856.4,264,48300,262,56700,10320000000,10320000000,1473696000,0,0,0,0,0
733,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1150,1150,19 Jul 2022,1150,1155,1130,1150,0,63655700,72705769000,2393,5478.0,1150,29680800,1145,388800,51014625000,51014625000,23900351813,6568100,8961300,2915715,3350652310,7
734,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,117,0,19 Jul 2022,0,120,115,116,-1,12297500,1434574100,1471,33.1,116,789000,115,131200,1435000460,1435000460,424903621,128700,129500,0,0,0
735,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9600,9600,19 Jul 2022,9600,9650,9500,9500,-100,3582000,34248340000,1977,2420.9,9500,13300,9475,92100,21627886273,21627886273,3222555055,237500,475900,1151500,11064945000,4
736,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,380,0,19 Jul 2022,0,390,382,390,10,2239600,865375200,329,169.6,390,88500,388,33600,2633300000,2633300000,507700240,0,0,0,0,0
737,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
738,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,535,0,19 Jul 2022,0,560,530,530,-5,248718400,135016445000,17438,252.4,530,18782300,525,34800,7945412700,7945412700,1500000000,19600,299200,0,0,0
739,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,19 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
740,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,234,0,19 Jul 2022,0,240,226,234,0,2252900,521177200,317,235.8,234,17700,232,1000,7109300000,7109300000,3301558920,0,0,0,0,0
741,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,398,0,19 Jul 2022,0,398,390,398,0,7160500,2828041600,724,199.0,398,289600,396,10000,4404475825,4404475825,519287700,109400,148500,0,0,0
742,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,19 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
743,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155,0,19 Jul 2022,0,158,152,155,0,518100,80290500,230,51.7,155,65200,153,50000,3141443806,3141443806,360323605,0,0,0,0,0
744,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230,0,19 Jul 2022,0,234,226,230,0,6468500,1489024200,694,92.0,230,158800,228,446600,1510200000,1510200000,377096940,0,986700,0,0,0
745,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740,0,19 Jul 2022,0,745,735,745,5,26100,19433500,12,444.4,745,552000,725,11200,2808000000,2808000000,1149876000,600,0,0,0,0
746,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,60,0,19 Jul 2022,0,61,59,60,0,3781000,224889400,466,60.0,61,1009100,60,133800,7570888500,7570888500,1514934785,0,0,0,0,0
747,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,19 Jul 2022,0,129,115,117,0,46460200,5728085900,9816,50.9,118,611000,117,1056600,435000000,435000000,176827500,35800,16900,0,0,0
748,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,19 Jul 2022,0,414,414,414,0,100,41400,1,487.1,414,1900,0,0,800000000,800000000,165760000,0,0,0,0,0
749,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,19 Jul 2022,0,1390,1375,1380,-5,776300,1071141000,336,246.2,1380,61100,1375,170100,4509864300,4509864300,735558867,449100,74800,0,0,0
750,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,19 Jul 2022,0,1320,1305,1315,0,75400,98721500,50,34.2,1320,28300,1315,5200,1777777800,1777777800,361955560,68200,0,0,0,0
