No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,148,0,02 Nov 2022,0,152,146,146,-2,109217800,16336890000,12621,115.9,146,476700,145,150500,3128090000,948090000,712891711,1000700,35600,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,960,0,02 Nov 2022,0,965,905,950,-10,39852200,37452408500,3029,3263.3,950,235200,945,262700,4227082500,4227082500,1175128935,1175300,1844000,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,02 Nov 2022,0,595,580,585,0,3943200,2309942500,469,365.6,585,544100,580,654000,7096000000,7096000000,1544799200,275500,166700,46,26680,1
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,985,0,02 Nov 2022,0,1045,985,1000,15,190700,192696000,207,200.0,1000,15300,995,16600,1564487500,1564487500,167713060,0,3500,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,02 Nov 2022,0,51,50,50,-1,2833500,141675200,124,16.0,50,1499800,0,0,2656212826,2656212826,1265154169,0,0,10800000,86400000,1
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,116,0,02 Nov 2022,0,115,114,115,-1,511800,58449300,64,85.2,115,17200,113,52800,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8950,0,02 Nov 2022,0,8950,8725,8725,-225,300,2662500,3,459.6,8975,100,8725,100,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Nov 2022,0,50,50,50,0,13100,655000,6,50.0,50,99908200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595,0,02 Nov 2022,0,645,555,645,50,38800,22860000,76,297.7,645,10400,600,100,1800000000,1800000000,243180000,500,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,110,0,02 Nov 2022,0,114,106,108,-2,11531000,1278542700,1047,17.2,109,82200,108,39900,641717510,641717510,298591157,259400,13500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,02 Nov 2022,0,580,545,545,-30,495400,276756000,235,223.3,555,50000,545,201800,609130000,609130000,115003744,0,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,02 Nov 2022,0,1010,1000,1000,-10,2796700,2811022000,129,613.5,1005,5400,995,113300,10945000000,10945000000,2499838000,400,130900,35,35350,1
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,02 Nov 2022,0,1030,985,1020,30,23602300,23836527500,2153,495.1,1020,368400,1015,165100,4375000000,4375000000,735000000,1871700,3114100,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,424,0,02 Nov 2022,0,444,422,426,2,6200,2630200,10,31.8,426,4200,408,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,02 Nov 2022,0,78,73,75,0,124300,9115600,41,119.8,75,84300,73,70500,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,02 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,02 Nov 2022,0,1305,1255,1255,-15,2948300,3763796000,193,492.2,1300,3500,1255,187500,6186488888,6186488888,481308835,2323800,64900,66,82830,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1240,0,02 Nov 2022,0,1245,1220,1240,0,11300,13953000,10,72.1,1240,7400,1210,200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,222,0,02 Nov 2022,0,228,222,224,2,894000,200791600,137,89.6,226,78900,224,1700,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,02 Nov 2022,0,220,204,204,-16,195500,40725000,120,80.3,204,60800,202,12500,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,02 Nov 2022,0,208,198,206,6,1019700,209555000,338,20.7,206,10500,199,400,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,288,0,02 Nov 2022,0,300,280,288,0,7707400,2218343200,476,552.8,288,59700,286,479100,17113987263,17113987263,4045746589,21000,7500,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,02 Nov 2022,0,466,452,458,8,2556700,1171485200,983,381.7,460,93800,458,460200,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,02 Nov 2022,0,825,745,765,-15,9200,6898500,16,306.0,765,6500,745,1000,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76,0,02 Nov 2022,0,76,72,73,-3,3345600,245389800,216,62.4,74,20100,73,24500,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Nov 2022,0,50,50,50,0,11800,590000,66,47.6,50,163858200,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,232,0,02 Nov 2022,0,252,232,238,6,26945700,6506140400,3946,132.2,238,154500,236,46600,929926282,929926282,279907811,2444600,2335700,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8150,0,02 Nov 2022,0,8200,8000,8200,50,10100,82207500,24,5290.3,8225,300,8150,1000,205583400,205583400,31474819,2500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,242,0,02 Nov 2022,0,246,236,240,-2,126094500,30201883400,7333,542.9,240,10165400,238,233900,73970569505,73970569505,17989642504,4958800,7748700,35,8400,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,02 Nov 2022,0,248,246,248,0,24400,6042200,25,225.5,248,58300,246,17100,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,81,0,02 Nov 2022,0,83,80,82,1,9256000,754198300,725,45.2,83,452100,82,27628600,1135225000,1135225000,425482330,32500,4500,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,02 Nov 2022,0,130,122,126,-1,102700,12801300,50,84.1,125,5000,124,2500,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,02 Nov 2022,0,595,590,590,0,58000,34271500,23,668.8,595,143000,585,30500,8482552020,8482552020,709141349,11400,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,155,0,02 Nov 2022,0,162,155,160,5,5344300,850482300,931,88.9,160,220000,159,403200,1347101100,1347101100,242743723,3200,3200,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1755,0,02 Nov 2022,0,1760,1750,1750,-5,539400,945483000,179,930.9,1750,8700,1745,21300,1359934021,509934021,392748945,2100,13100,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,690,0,02 Nov 2022,0,700,665,675,-15,1175300,796994000,611,1385.4,675,6200,670,31500,3727299425,3727299425,836405991,212500,36200,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140,0,02 Nov 2022,0,2180,2130,2160,20,130400,281243000,73,92.3,2170,4800,2160,23600,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1570,0,02 Nov 2022,0,1585,1565,1570,0,6404300,10046805500,888,73.0,1585,3500,1575,219900,1119326168,1119326168,161071036,57900,465000,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,785,0,02 Nov 2022,0,970,785,815,30,6515500,5612284500,3755,582.1,825,1100,815,30900,2719790000,2500000000,497993549,2343700,453100,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,194,0,02 Nov 2022,0,196,186,190,-4,24671900,4707752600,3844,82.6,190,88200,189,744400,910003927,270003927,269997000,1826000,2596900,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,750,0,02 Nov 2022,0,755,740,745,-5,14944300,11112603500,4363,257.8,745,2676400,740,857200,30000000000,30000000000,6717000000,2804500,4557800,7309912,5420383940,15
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130,0,02 Nov 2022,0,1175,1100,1100,-30,3201700,3621494000,939,100.1,1125,100,1100,21500,13006125000,13006125000,1976931000,2772300,2074400,720000,450720000,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,02 Nov 2022,0,438,426,436,10,3500500,1515433200,669,39.6,438,797900,436,16500,15816310000,15816310000,2848517431,2800,249100,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,228,0,02 Nov 2022,0,238,214,214,-14,1343600,292519400,317,198.1,214,95700,0,0,477076750,477076750,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135,0,02 Nov 2022,0,1130,1120,1120,-15,30500,34461000,6,1.2,1120,29600,1095,100,1339102579,1339102579,161361861,30100,0,61,68320,1
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,400,0,02 Nov 2022,0,400,400,400,0,10000,4000000,8,347.8,410,500,398,1400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2090,0,02 Nov 2022,0,2050,2050,2050,-40,500,1025000,3,171.6,2080,100,2050,800,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1830,0,02 Nov 2022,0,1880,1775,1815,-15,10700,19495000,34,259.3,1815,400,1775,4500,1500000000,1498800000,143550000,3500,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,260,0,02 Nov 2022,0,274,258,262,2,28636100,7585079800,3740,227.8,264,287100,262,60700,2000000000,2000000000,500000000,4307700,4348200,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4920,0,02 Nov 2022,0,5500,4940,5300,380,433600,2240633500,544,1751.1,5325,3200,5300,2000,2872193366,2872193366,216850599,51100,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,456,0,02 Nov 2022,0,458,442,444,-12,8807500,3954684600,1735,79.3,446,19000,444,7000,9932534336,9932534336,1593178507,1434200,9600,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1445,0,02 Nov 2022,0,1465,1440,1445,0,1020000,1477424000,162,1745.2,1465,37500,1445,27000,9019381973,9019381973,109134522,7100,79800,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,266,0,02 Nov 2022,0,270,250,260,-6,3751200,985265400,838,32.9,262,81700,260,16800,4772138237,4772138237,161298272,794900,911200,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2400,0,02 Nov 2022,0,2420,2290,2310,-90,9478800,22018249000,3429,9270.4,2310,154600,2300,73300,3275120000,3275120000,796836696,3032100,684600,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8025,8025,02 Nov 2022,8000,8175,7975,8100,75,9597100,77351755000,3467,2818.6,8100,292600,8075,121800,5931520000,5931520000,2845350144,1525000,7107900,56092,451759900,9
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,272,0,02 Nov 2022,0,278,272,276,4,150800,41546400,85,143.0,278,500,276,116800,3418085290,3418085290,526043326,75000,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,560,0,02 Nov 2022,0,560,520,545,-15,1378600,753652500,176,206.4,545,22500,540,1000,1253000000,1253000000,0,1000000,1054000,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,02 Nov 2022,0,12400,12400,12400,100,100,1240000,1,924.4,12500,200,11575,100,6367664717,6367664717,2226772352,0,0,11775503,91157282159,79
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,725,0,02 Nov 2022,0,750,710,710,-15,3947800,2843223500,1139,1661.1,715,2000,710,241200,3150000000,3150000000,510930000,734800,120800,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,585,0,02 Nov 2022,0,595,570,575,-10,13295800,7680995500,1757,975.4,575,126200,570,1880000,16508568358,16508568358,8871704636,1634100,2927400,10,5850,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1490,0,02 Nov 2022,0,1555,1485,1525,35,11083100,17023441500,2799,4073.3,1530,200,1525,54000,5758675440,5758675440,2354146520,903400,4064900,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,980,0,02 Nov 2022,0,985,950,975,-5,1091900,1057464500,386,650.0,975,33300,950,24800,450000000,450000000,191880000,151300,4000,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,02 Nov 2022,0,204,194,200,5,18036800,3613859500,20796,36.4,200,1825400,199,180500,7059000000,7059000000,818844000,105000,221400,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,02 Nov 2022,0,30,29,30,0,604500,17822600,48,30.0,30,1518200,29,1518200,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5775,0,02 Nov 2022,0,5650,5650,5650,-125,1600,9040000,7,310.4,5775,4100,5625,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4380,0,02 Nov 2022,0,4810,4810,4810,430,100,481000,1,466.4,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,02 Nov 2022,0,550,505,525,5,2495600,1319763000,689,190.2,525,21500,520,200,663687505,663687505,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,02 Nov 2022,0,0,0,282,0,0,0,0,170.9,280,200,270,1000,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,555,0,02 Nov 2022,0,610,525,560,5,11648400,6463305500,2395,373.9,560,139500,555,101300,3154092216,3154092216,233087415,23500,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,02 Nov 2022,0,590,575,575,0,513100,297385500,218,49.6,575,536700,570,78800,2700000000,2700000000,923400000,265100,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,02 Nov 2022,0,87,81,82,0,70031200,5832961500,26704,46.6,83,1179400,82,59300,15537591429,15537591429,3859537711,2361200,79500,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,412,0,02 Nov 2022,0,515,408,515,103,82374200,39549201700,15432,549.6,0,0,515,11531400,12000705445,12000705445,889252273,1172600,376100,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,02 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,02 Nov 2022,0,53,52,52,0,240600,12516200,51,9.5,53,1258100,52,2065700,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420,0,02 Nov 2022,0,2470,2410,2410,-10,18798100,45815613000,5989,219.1,2420,1300,2410,503600,13564835000,13564835000,1622354266,809400,1901800,10000,27400000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,318,0,02 Nov 2022,0,320,302,302,-16,7616300,2330883600,838,123.9,304,335800,302,2557900,4705249440,4705249440,3379310148,2000,839200,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1365,0,02 Nov 2022,0,1390,1335,1380,15,15609100,21152418500,1092,206.0,1385,22900,1380,46300,9525000000,9525000000,2469832500,409800,533600,12,16800,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,02 Nov 2022,0,785,745,785,-10,66700,51009000,12,184.7,775,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1125,0,02 Nov 2022,0,1150,1115,1130,5,9447800,10649080000,909,188.3,1130,145200,1125,89900,10903372600,10896300600,495013116,1102800,102800,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,02 Nov 2022,0,155,147,152,-2,3300,495900,11,149.0,152,35400,147,4400,4800000602,4800000602,3254880408,0,0,17500000,2625000000,2
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,02 Nov 2022,0,7800,7700,7700,-100,1300,10020000,4,4550.0,7875,300,7700,2100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,140,0,02 Nov 2022,0,146,131,131,-9,15707200,2083807400,1401,1.9,131,409400,0,0,4076916802,4076916802,1564466153,1506000,6737500,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,02 Nov 2022,0,0,0,38425,0,0,0,0,1180.1,38525,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1755,0,02 Nov 2022,0,1635,1635,1635,-120,300,490500,1,1054.8,1745,100,1640,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,02 Nov 2022,0,61,57,58,1,442500,25431600,78,36.3,58,206200,57,900,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,119,0,02 Nov 2022,0,119,113,114,-5,12076800,1379113200,2356,57.0,115,200000,114,10596400,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,02 Nov 2022,0,332,320,320,-12,2200,729200,7,81.0,330,1100,310,2100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,02 Nov 2022,0,50,50,50,0,25100,1255000,2,28.6,50,11908000,0,0,1200000007,1200000007,579960003,0,0,57858800,2892940000,3
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Nov 2022,0,50,50,50,0,100,5000,1,456.8,50,194164600,0,0,37500000000,37500000000,7500000000,0,0,56,2800,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,02 Nov 2022,0,690,670,680,0,42375600,28795941500,3334,340.0,680,219200,675,477200,19852540000,19847643000,2670166630,818700,4777700,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,02 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,14423400,0,0,10069645750,10069645750,6951076461,0,0,26,1300,1
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,02 Nov 2022,0,50,50,50,0,100,5000,1,8.9,50,381016200,0,0,10223647156,10223647156,4509650761,0,0,400000,10000000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,02 Nov 2022,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2380,2410,02 Nov 2022,2410,2470,2380,2470,90,16594100,40346625000,2034,609.9,2470,410000,2460,2726700,22656999445,22656999445,5879491356,7329400,6656800,112731,273590810,9
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,02 Nov 2022,0,710,695,705,5,1411600,992895000,191,160.5,710,358500,705,66500,5342098939,5342098939,2157139552,9000,237400,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,02 Nov 2022,0,1575,1490,1555,-45,43700,66010500,87,220.6,1555,2000,1550,500,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975,0,02 Nov 2022,0,6100,6000,6100,125,5100,30610000,2,598.3,6075,800,6000,5000,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10450,0,02 Nov 2022,0,10675,10425,10425,-25,31546400,331812670000,15874,7554.3,10500,200,10425,215000,5000000000,5000000000,1100000000,921400,739700,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,900,0,02 Nov 2022,0,910,855,860,-40,1026500,892164000,368,78.5,860,54300,855,169900,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4600,0,02 Nov 2022,0,4740,4510,4740,140,3116300,14516792000,467,2962.5,4740,2900,4690,200,1256300000,1256300000,347869470,65300,243400,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 Nov 2022,0,50,50,50,0,1700,85000,5,16.1,50,52274500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3150,0,02 Nov 2022,0,3200,3170,3170,20,2200,7001000,13,1761.1,3190,5200,3160,100,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,02 Nov 2022,0,660,660,660,0,400,264000,1,149.6,690,100,620,1000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,02 Nov 2022,0,7075,7050,7050,0,2400,16930000,6,5793.4,7350,400,7050,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,02 Nov 2022,0,50,50,50,0,20500,1025000,10,25.0,50,5629900,0,0,2750000000,2750000000,2169475000,0,0,13700000,685000000,1
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,02 Nov 2022,0,525,494,525,33,900,464900,9,669.9,525,5300,505,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1325,1335,02 Nov 2022,1340,1365,1335,1355,30,13817400,18736217500,2659,692.4,1355,622900,1350,21500,7447753454,7447753454,2603734608,4609100,3737200,50346,68268170,3
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,02 Nov 2022,0,444,404,424,4,13200,5656200,61,190.3,424,1300,412,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,02 Nov 2022,0,58,56,57,0,564100,32059200,72,26.1,57,97500,56,276900,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7650,0,02 Nov 2022,0,8075,7625,8075,425,9518800,74785212500,4758,499.3,8100,239000,8075,958800,3113223570,3113223570,873570534,92100,2087400,30095,242236250,2
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,02 Nov 2022,0,590,580,590,0,217200,127480000,91,101.7,590,216100,585,800,12946530200,12946530200,538575656,1900,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4420,4400,02 Nov 2022,4400,4420,4220,4220,-200,187794400,805588316000,24435,2217.7,4230,35500,4220,2041400,99062216600,99062216600,47401270643,144013800,85384100,5261073,22956825360,22
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1810,0,02 Nov 2022,0,1880,1770,1880,70,839000,1543808500,626,4324.0,1880,16000,1875,12900,5705150000,5705150000,1033202665,3400,194400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,02 Nov 2022,0,120,119,119,0,24400,2904000,13,41.3,120,700,119,16600,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,394,0,02 Nov 2022,0,412,386,394,0,845600,331329000,289,262.7,396,27100,394,2700,421640000,421640000,151326596,0,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,610,0,02 Nov 2022,0,640,610,620,10,7191700,4518192000,1049,130.8,625,19800,620,353600,8049964000,8049964000,1036030367,2102300,1060400,15002500,9376562500,1
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,02 Nov 2022,0,89,86,86,-1,6973900,607387500,530,67.7,87,400400,86,627700,2050000000,410000000,410000000,0,50000,0,0,0
