No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,730,0,20 Dec 2022,0,735,705,705,-25,18587400,13247723500,2235,132.5,710,3238800,705,945800,6199897354,6199897354,3037329714,441400,1137000,0,0,0
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,20 Dec 2022,0,905,895,900,0,61200,55005500,117,138.5,905,5300,900,5600,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3990,0,20 Dec 2022,0,4050,4000,4050,60,266400,1067334000,128,3240.0,4050,6500,4020,1800,1008605000,1008605000,126680788,23000,69000,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,20 Dec 2022,0,192,188,190,0,91900,17321000,42,98.3,190,26500,189,2800,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3480,0,20 Dec 2022,0,3480,3400,3480,0,200,688000,2,272.9,3480,18700,3250,200,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,374,0,20 Dec 2022,0,0,0,374,0,0,0,0,46.6,374,100,368,3500,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,20 Dec 2022,0,50,50,50,0,10800,540000,9,47.6,50,19748800,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,20 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,230,0,20 Dec 2022,0,234,228,228,-2,7100,1639000,27,134.1,230,10000,228,1000,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,444,0,20 Dec 2022,0,454,442,446,2,47485900,21190942200,7409,1719.4,448,396500,446,94200,48159602400,48159602400,15921564553,13589900,20185900,3,1338,1
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,20 Dec 2022,0,950,900,940,25,26100,23993000,34,921.2,930,2000,910,100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,20 Dec 2022,0,525,520,525,5,164500,85654500,55,47.7,525,5000,520,92900,3021875000,3021875000,667230000,1300,47800,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,165,0,20 Dec 2022,0,167,161,161,-4,13931500,2274604700,1858,127.8,162,8000,161,218300,3128090000,948090000,712891711,613600,272700,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,950,0,20 Dec 2022,0,960,940,950,0,18644000,17682842500,606,3263.3,950,357900,945,189600,4227082500,4227082500,1175128935,230300,16600,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565,0,20 Dec 2022,0,570,560,565,0,1167700,658023000,485,353.1,565,67200,560,181700,7096000000,7096000000,1544799200,423500,1900,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,20 Dec 2022,0,800,790,790,-5,2500,1985000,15,158.0,800,10100,795,2000,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 Dec 2022,0,50,50,50,0,102700,5135000,13,16.0,50,9126400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,99,0,20 Dec 2022,0,103,97,100,1,4990000,493565700,314,74.1,101,57500,100,811400,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,20 Dec 2022,0,0,0,9250,0,0,0,0,487.3,9225,100,8700,30000,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,20 Dec 2022,0,50,50,50,0,17600,880000,7,50.0,50,101636000,0,0,6633610151,6633610151,2046468732,0,0,200000,6000000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575,0,20 Dec 2022,0,0,0,575,0,0,0,0,265.4,575,600,540,700,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,20 Dec 2022,0,94,85,85,-6,5801800,508854900,556,13.5,86,2400,85,46500,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,20 Dec 2022,0,498,486,486,-12,120000,58722000,42,199.1,490,14300,486,11300,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,20 Dec 2022,0,1010,990,1010,0,92500,93044500,35,619.6,1010,18000,1005,10300,10945000000,10945000000,2499838000,12700,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,20 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,930,0,20 Dec 2022,0,935,895,920,-10,14594300,13367607500,2016,446.6,920,200300,915,268300,4375000000,4375000000,735000000,159000,537100,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,336,0,20 Dec 2022,0,0,0,336,0,0,0,0,25.1,358,100,322,1900,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,70,0,20 Dec 2022,0,79,68,68,-2,15722600,1169218300,566,108.6,68,494400,67,184700,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,20 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1265,0,20 Dec 2022,0,1275,1255,1275,10,773200,980691000,49,500.0,1275,9300,1265,100,6186488888,6186488888,481308835,3600,10000,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1070,0,20 Dec 2022,0,1080,1065,1065,-5,7300,7793000,14,61.9,1065,4500,1060,11900,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,20 Dec 2022,0,202,198,200,-2,75300,15032800,26,80.0,200,4800,199,2900,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,20 Dec 2022,0,177,164,170,5,396800,68342900,221,66.9,170,19400,166,5100,983557875,983557875,0,0,300,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,20 Dec 2022,0,224,222,224,0,1044000,233854800,1116,22.6,226,22600,220,1500,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,312,0,20 Dec 2022,0,316,292,310,-2,11588600,3534323400,1490,595.0,312,102100,310,757800,17129632545,17129632545,4045746589,81200,0,10000190,3100056620,4
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,484,0,20 Dec 2022,0,494,480,490,6,659600,318874400,167,408.3,490,16100,488,10000,5125000000,5125000000,313137500,17900,0,500000,250000000,1
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,20 Dec 2022,0,860,685,725,15,8400,6680500,39,290.0,725,600,720,200,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,20 Dec 2022,0,70,69,69,-1,1458800,101091100,137,59.0,70,209900,69,1254400,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,20 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,181219600,0,0,4752982378,4752982378,2086069509,0,0,5000,90000,1
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,20 Dec 2022,0,212,200,204,0,2018000,416015400,346,113.3,204,111400,202,1248900,929926282,929926282,279907811,2000,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8750,0,20 Dec 2022,0,8825,8450,8800,50,5000,43017500,15,5677.4,8800,1300,8500,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,208,0,20 Dec 2022,0,216,200,214,6,185663600,38730291400,11633,484.0,214,1217700,212,1051200,73970569505,73970569505,17989642504,43575300,40321400,12,2568,1
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,20 Dec 2022,0,250,238,242,2,1842700,447943200,175,220.0,244,12000,242,100,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,20 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,73,0,20 Dec 2022,0,77,72,75,2,24044200,1794380600,2754,41.3,76,1381500,75,20001200,1135225000,1135225000,425482330,33500,42000,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,282,0,20 Dec 2022,0,284,264,276,-6,14535400,3949007000,3157,184.2,276,180100,274,251300,1274000000,1274000000,173264000,0,15000,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,20 Dec 2022,0,570,560,570,0,31000,17573000,30,646.1,570,17100,565,53300,8482552020,8482552020,709141349,0,100,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,119,0,20 Dec 2022,0,123,120,123,4,1135600,137309000,212,68.3,123,1500,122,50000,1347114335,1347114335,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,20 Dec 2022,0,2030,1995,2010,10,718700,1446099500,206,1069.1,2010,10800,2000,17900,1359934021,1359934021,392748945,0,54700,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,640,0,20 Dec 2022,0,640,615,625,-15,1105600,694155000,499,1282.8,630,50900,625,51700,3727301605,3727301605,836405991,2900,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,20 Dec 2022,0,2110,2080,2100,-10,20500,42912000,25,89.7,2100,1500,2090,1300,1818622000,1818622000,551042466,200,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2280,0,20 Dec 2022,0,2430,2260,2390,110,3925000,9238684000,908,111.1,2390,800,2380,1200,1119326168,1119326168,161071036,13700,776500,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,880,0,20 Dec 2022,0,890,865,870,-10,230000,200187500,52,621.4,875,1000,870,42200,2719790000,2500000000,497993549,0,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,168,0,20 Dec 2022,0,171,162,162,-6,4333100,719177500,815,70.4,163,71300,162,443400,910032779,910032779,269997000,140300,325400,6250000,1000000000,1
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,740,0,20 Dec 2022,0,755,735,755,15,7333700,5469215000,2208,261.2,755,4500,750,13600,30000000000,30000000000,6717000000,1121300,2450700,925003,687927265,9
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1255,0,20 Dec 2022,0,1255,1225,1230,-25,374100,465104000,121,111.9,1230,100,1225,10400,13006125000,13006125000,1976931000,187600,341200,535000,334910000,2
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,20 Dec 2022,0,420,414,416,-2,304100,126763400,127,37.8,418,199400,416,178600,15816310000,15816310000,2848517431,11400,2000,8074258,3391188360,11
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,760,0,20 Dec 2022,0,755,710,710,-50,1665200,1184980500,453,657.4,730,2100,710,118100,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210,0,20 Dec 2022,0,0,0,1210,0,0,0,0,1.3,1240,500,1215,400,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,20 Dec 2022,0,388,370,370,-12,3000,1126400,18,321.7,384,500,372,2000,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1940,0,20 Dec 2022,0,1950,1945,1950,10,2100,4094500,3,163.3,2040,300,1930,300,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2230,0,20 Dec 2022,0,2260,2140,2210,-20,79600,172372000,80,315.7,2210,10000,2130,11400,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,20 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,292,0,20 Dec 2022,0,308,276,280,-12,199886500,58146628200,21760,243.5,282,206200,280,480600,2000000000,2000000000,500000000,17757200,15574600,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,4990,0,20 Dec 2022,0,5025,4980,4980,-10,17200,85872500,25,1645.4,4990,100,4980,800,2872193366,2872193366,216850599,0,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,392,0,20 Dec 2022,0,424,394,406,14,4087700,1660063600,965,72.5,406,44900,404,66200,9932534336,9932534336,1593178507,38300,13400,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1450,0,20 Dec 2022,0,1460,1435,1460,10,1397900,2030266500,144,1763.3,1460,40600,1450,3100,9019381973,9019381973,109134522,0,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,20 Dec 2022,0,194,173,180,-1,15363300,2849067300,2408,22.8,181,1800,180,9000,4772138237,4772138237,161298272,1223700,5000,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1980,0,20 Dec 2022,0,1990,1955,1955,-25,1581500,3108277000,1118,7845.7,1965,23700,1955,57100,3275120000,3275120000,796836696,399100,13000,1100,2563000,1
695,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,6950,6900,20 Dec 2022,6900,6925,6750,6775,-175,11323200,77149395000,2861,2366.3,6775,314700,6750,390800,6383058221,6383058221,3251279632,2218400,4962200,467424,3184587550,3
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,246,0,20 Dec 2022,0,246,236,244,-2,20500,4940200,27,126.4,244,7200,240,100,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,20 Dec 2022,0,590,550,585,10,386900,224046500,97,221.6,590,35400,585,400,1253000000,1253000000,0,245700,195400,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,20 Dec 2022,0,12500,12450,12450,0,200,2495000,2,928.1,12500,600,12450,100,6367664717,6367664717,2226772352,100,100,32477678,347817971670,73
699,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,695,0,20 Dec 2022,0,695,650,685,-10,1442200,971876500,385,1602.6,685,3800,680,6600,3150000000,3150000000,510930000,0,2000,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,620,0,20 Dec 2022,0,625,610,615,-5,8932800,5500650000,1439,1043.3,620,601400,615,114900,16508568358,16508568358,8871704636,5111900,235900,109992594,66446393062,11
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1450,0,20 Dec 2022,0,1460,1410,1430,-20,2031300,2911246500,797,3819.5,1430,26100,1425,3600,5758675440,5758675440,2354146520,107500,436700,2115300,3005958100,2
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,820,0,20 Dec 2022,0,820,765,765,-55,3904200,2991016000,845,510.0,765,95200,0,0,450000000,450000000,191880000,209700,0,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,20 Dec 2022,0,186,183,183,-3,3583100,657275200,456,33.3,183,41600,182,727500,7059000000,7059000000,818844000,50000,26000,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,20 Dec 2022,0,28,26,28,0,62000,1679700,40,28.0,28,1792800,27,90200,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5700,0,20 Dec 2022,0,5650,5650,5650,-50,500,2825000,2,310.4,5650,700,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,20 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,472,0,20 Dec 2022,0,472,450,464,-8,8100,3749400,17,168.1,464,25700,448,200,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,320,0,20 Dec 2022,0,320,298,298,-22,6500,1969600,10,180.6,298,14600,0,0,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,20 Dec 2022,0,525,515,525,5,136300,70759500,67,350.5,525,3300,520,48200,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,20 Dec 2022,0,555,545,555,5,140200,77557000,78,47.8,555,100000,550,4800,2700000000,2700000000,923400000,71100,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,20 Dec 2022,0,69,67,67,-1,6153700,419574800,232,38.1,68,152200,67,138500,15537591429,15537591429,3859537711,3000000,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,670,0,20 Dec 2022,0,650,625,650,-20,5501200,3482612000,394,693.7,655,53000,650,98100,12000705445,12000705445,889252273,100100,3900,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,20 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,20 Dec 2022,0,52,51,52,1,509500,26384300,39,9.5,52,575600,51,376300,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2740,0,20 Dec 2022,0,2770,2710,2730,-10,11630600,31797897000,1867,248.2,2740,160000,2730,255500,13564835000,13564835000,1622354266,943700,133200,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,280,0,20 Dec 2022,0,282,276,276,-4,17033100,4736060800,764,113.2,280,411800,276,638900,4705249440,4705249440,3379310148,576900,17500,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1515,0,20 Dec 2022,0,1540,1480,1515,0,12313100,18683831500,635,226.1,1515,119800,1505,1800,9525000000,9525000000,2469832500,504400,677400,142190200,215418153000,2
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,20 Dec 2022,0,0,0,710,0,0,0,0,167.1,775,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,20 Dec 2022,0,1020,1005,1010,-10,3809500,3850097000,125,168.3,1010,141900,1005,152300,10903372600,10896300600,495013116,109900,9300,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,20 Dec 2022,0,141,132,138,0,770200,106287300,4,135.3,138,7000,132,400,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,20 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7900,200,7025,300,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,166,0,20 Dec 2022,0,168,155,155,-11,6044100,960819100,1504,2.2,155,751600,0,0,4076916802,4076916802,1564466153,431900,540100,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,20 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,37500,600,34875,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1695,0,20 Dec 2022,0,1720,1675,1675,-20,4300,7387000,4,1080.6,1675,500,1665,200,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,20 Dec 2022,0,50,50,50,0,153500,7675000,33,31.3,50,59200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,98,0,20 Dec 2022,0,100,95,97,-1,5214900,505556400,332,48.5,97,221700,96,17300,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,316,0,20 Dec 2022,0,318,296,314,-2,3700,1155400,6,79.5,320,1900,314,5300,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,13416800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,20 Dec 2022,0,50,50,50,0,100,5000,1,456.8,50,213608700,0,0,37500000000,37500000000,7500000000,0,0,100000,1200000,1
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,650,0,20 Dec 2022,0,655,645,645,-5,3122200,2028585000,1135,322.5,650,367800,645,2022000,19852540000,19847643000,2670166630,24000,186200,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,20 Dec 2022,0,0,0,50,0,0,0,0,47.2,50,12423700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,20 Dec 2022,0,50,50,50,0,100,5000,1,8.9,50,205491100,0,0,10223647156,10223647156,4509650761,0,0,13400000,214400000,1
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,745,0,20 Dec 2022,0,825,695,695,-50,40400100,30997848500,6143,193.1,695,1400,0,0,1098920000,1098920000,240333804,2592400,6238400,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320,2320,20 Dec 2022,2320,2350,2320,2330,10,27512300,64227470000,2136,575.3,2330,8100,2320,34100,22656999445,22656999445,5879491356,7421300,1458600,119,276712,2
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,675,0,20 Dec 2022,0,690,670,680,5,1160600,790552000,283,154.8,685,3800,680,559700,5342098939,5342098939,2157139552,7100,0,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,20 Dec 2022,0,1625,1545,1625,-10,2400,3886500,8,230.5,1625,100,1570,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,20 Dec 2022,0,6025,6025,6025,0,500,3012500,2,591.0,6175,200,6025,7800,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525,0,20 Dec 2022,0,8550,8400,8400,-125,17297400,146387082500,2269,6087.0,8500,3400,8400,100,5000000000,5000000000,1100000000,64100,53000,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,20 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,20 Dec 2022,0,850,840,840,0,196500,165721000,85,76.7,845,13000,840,2000,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3980,0,20 Dec 2022,0,4090,3880,4090,110,3705800,14671519000,438,2556.3,4090,12500,3960,100,1256300000,1256300000,347869470,64900,62400,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,20 Dec 2022,0,50,50,50,0,2000,100000,1,16.1,50,59470700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3500,0,20 Dec 2022,0,4100,3500,4000,500,183900,706747000,392,2222.2,4010,4500,3900,2500,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,20 Dec 2022,0,655,655,655,-40,100,65500,1,148.4,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,20 Dec 2022,0,7075,7075,7075,25,100,707500,1,5814.0,7100,100,7050,700,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,20 Dec 2022,0,50,50,50,0,90300,4515000,3,25.0,50,1367200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,430,0,20 Dec 2022,0,430,410,430,0,1000,416200,6,548.7,430,300,418,700,3552213000,3552213000,12787967,0,0,0,0,0
