No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,21 Nov 2022,0,404,350,350,-26,157200,55593000,17,43.7,388,2000,356,1400,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Nov 2022,0,50,50,50,0,433200,21660000,39,47.6,50,10715300,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,21 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,348,0,21 Nov 2022,0,352,324,352,4,11800,3844400,24,207.1,346,100,330,30000,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,442,0,21 Nov 2022,0,444,438,440,-2,19614700,8640628800,1943,1696.3,442,192400,440,255100,48159602400,48159602400,15921564553,3184700,4498300,2000030,886013260,3
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,21 Nov 2022,0,940,900,920,0,17000,15668000,23,901.6,920,49900,915,600,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,21 Nov 2022,0,535,525,535,0,946400,501252500,242,48.6,535,100300,530,159000,3021875000,3021875000,667230000,0,544500,4000,2180000,1
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,138,0,21 Nov 2022,0,144,138,142,4,292232200,41070005000,7645,112.7,143,399400,142,196100,3128090000,948090000,712891711,1804500,149600,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1170,0,21 Nov 2022,0,1190,1160,1190,20,18422800,21745757500,1385,4087.7,1190,1536400,1185,38700,4227082500,4227082500,1175128935,166500,970100,100000,118500000,1
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580,0,21 Nov 2022,0,590,575,585,5,4955300,2891506000,440,365.6,590,1330700,585,63300,7096000000,7096000000,1544799200,823000,12600,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1035,0,21 Nov 2022,0,1035,1000,1000,-35,24900,25080500,48,200.0,1015,1500,1000,12200,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,21 Nov 2022,0,50,50,50,0,2654500,132725000,1339,16.0,50,4994400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,105,0,21 Nov 2022,0,104,100,103,-2,1152200,118269900,1099,76.3,103,167500,102,115300,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,21 Nov 2022,0,8800,8800,8800,0,18300,161040000,33,463.6,9000,5500,8800,11700,268800000,268800000,53195520,15200,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Nov 2022,0,50,50,50,0,160600,8030000,12,50.0,50,83730800,0,0,6633610151,6633610151,2046468732,0,0,200100,7903700,3
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498,0,21 Nov 2022,0,515,478,498,0,21300,10596800,17,229.8,515,600,498,200,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,21 Nov 2022,0,102,100,101,0,1329600,134008000,179,16.0,102,56900,101,56100,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,21 Nov 2022,0,570,545,555,10,128400,72102000,100,227.4,560,8900,555,1000,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,21 Nov 2022,0,930,925,930,0,48100,44681500,17,570.6,930,169000,925,61700,10945000000,10945000000,2499838000,10000,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,21 Nov 2022,0,1035,985,1010,20,44886900,45538718500,4104,490.3,1010,90900,1005,14500,4375000000,4375000000,735000000,2067100,3353400,25000000,25000000000,10
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,400,0,21 Nov 2022,0,400,398,398,-2,200,79800,2,29.7,398,100,374,1000,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,71,0,21 Nov 2022,0,72,71,72,1,54000,3876000,34,115.0,72,390400,71,10800,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800,0,21 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,21 Nov 2022,0,1320,1290,1315,-5,10100,13252000,21,515.7,1315,4200,1310,60300,6186488888,6186488888,481308835,2100,1000,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,21 Nov 2022,0,1225,1175,1220,0,600,716500,5,70.9,1210,1900,1185,100,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,21 Nov 2022,0,232,218,220,-6,662100,148146200,300,88.0,226,22200,220,57000,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186,0,21 Nov 2022,0,202,183,197,11,306800,60292900,155,77.6,199,1600,197,6000,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,21 Nov 2022,0,210,206,208,2,1000000,208477200,643,20.9,208,2500,202,100,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,276,0,21 Nov 2022,0,276,272,276,0,1119700,307627800,200,529.7,276,41400,274,49000,17129632545,17129632545,4045746589,132600,14700,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,530,0,21 Nov 2022,0,550,510,525,-5,5183400,2765413500,1378,437.5,525,63500,520,202900,5125000000,5125000000,313137500,0,10000,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,21 Nov 2022,0,800,770,770,20,1700,1332500,8,308.0,770,100,750,33100,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,21 Nov 2022,0,72,70,70,-2,2433000,172566300,160,59.8,71,395100,70,4206600,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Nov 2022,0,50,50,50,0,600,30000,2,47.6,50,149371300,0,0,4752982378,4752982378,2086069509,0,0,60000,900000,1
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,21 Nov 2022,0,210,206,208,0,1944700,404963200,396,115.6,210,51000,208,1508600,929926282,929926282,279907811,310600,0,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8275,0,21 Nov 2022,0,8300,8250,8300,25,2100,17370000,8,5354.8,8300,800,8225,1100,205583400,205583400,31474819,0,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,260,0,21 Nov 2022,0,278,262,268,8,546976700,147765665800,29492,606.2,268,14479000,266,2854600,73970569505,73970569505,17989642504,49631900,46781300,34,8806,1
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,21 Nov 2022,0,244,240,244,2,160200,38654400,81,221.8,244,80800,238,21000,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,CDU-2130000000F211-----------X,29000,0,21 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77,0,21 Nov 2022,0,78,73,75,-2,10475700,779363400,1106,41.3,75,722000,74,540700,1135225000,1135225000,425482330,0,700000,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,21 Nov 2022,0,155,145,150,1,3586100,532452300,578,100.1,150,192100,148,22200,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,21 Nov 2022,0,595,585,590,0,72200,42879000,16,668.8,595,41900,590,8500,8482552020,8482552020,709141349,500,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,156,0,21 Nov 2022,0,158,155,155,-1,876100,136263200,200,86.1,156,104100,155,404100,1347102500,1347102500,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,21 Nov 2022,0,1825,1820,1825,10,636500,1159382500,155,970.7,1825,14200,1820,14300,1359934021,509934021,392748945,5400,0,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,830,0,21 Nov 2022,0,850,830,845,15,1116000,938237000,580,1734.3,850,45500,845,7400,3727301205,3727301205,836405991,22600,43200,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2110,0,21 Nov 2022,0,2120,2110,2120,10,39900,84560000,34,90.6,2120,4100,2110,49200,1818622000,1818622000,551042466,0,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1830,0,21 Nov 2022,0,1905,1830,1895,65,4175900,7781815500,1516,88.1,1910,50300,1900,2000,1119326168,1119326168,161071036,174400,710500,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,840,0,21 Nov 2022,0,970,845,940,100,2190700,1979120500,828,671.4,945,175200,940,80400,2719790000,2500000000,497993549,141400,1037800,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,183,0,21 Nov 2022,0,188,181,181,-2,13086400,2398979300,2061,78.7,182,42800,181,1415800,910006888,270006888,269997000,2285400,3077400,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,755,0,21 Nov 2022,0,775,755,770,15,27438400,21052638500,5668,266.4,775,16384900,770,376300,30000000000,30000000000,6717000000,349400,10615900,2200000,1665400000,8
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130,0,21 Nov 2022,0,1160,1120,1135,5,1201100,1382881000,461,103.2,1135,21000,1120,4700,13006125000,13006125000,1976931000,513900,748500,2160000,1352160000,2
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,21 Nov 2022,0,432,424,426,2,521700,222931400,167,38.7,426,372100,424,376000,15816310000,15816310000,2848517431,500,100,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,218,0,21 Nov 2022,0,272,216,272,54,4290800,1058999200,687,251.9,0,0,272,2332500,481000000,481000000,173472861,137600,98600,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1215,0,21 Nov 2022,0,1225,1225,1225,10,200,245000,1,1.4,1265,100,1220,300,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,388,0,21 Nov 2022,0,392,386,386,-2,12900,5002400,8,335.7,392,400,386,22400,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1980,0,21 Nov 2022,0,2000,1980,1980,0,3200,6341000,6,165.8,2010,100,1850,900,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2030,0,21 Nov 2022,0,2260,1970,2010,-20,124400,256033000,163,287.1,2120,200,2010,9300,1500000000,1498800000,143550000,8600,600,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,218,0,21 Nov 2022,0,226,212,216,-2,18084200,3948209600,2642,187.8,216,3400,214,156000,2000000000,2000000000,500000000,909000,4852500,700000,203000000,1
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5250,0,21 Nov 2022,0,5250,5125,5200,-50,14100,73032500,58,1718.1,5200,200,5175,500,2872193366,2872193366,216850599,7200,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,428,0,21 Nov 2022,0,436,424,426,-2,2492100,1060045600,559,76.1,426,108400,424,101900,9932534336,9932534336,1593178507,63900,7600,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,21 Nov 2022,0,1455,1450,1455,0,304700,443333000,48,1757.2,1455,9100,1450,2500,9019381973,9019381973,109134522,0,1100,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,256,0,21 Nov 2022,0,260,250,254,-2,1119500,286560600,374,32.2,256,45800,254,32300,4772138237,4772138237,161298272,99200,158000,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2320,0,21 Nov 2022,0,2340,2310,2330,10,2188100,5088513000,1036,9350.7,2330,36300,2320,241700,3275120000,3275120000,796836696,798700,278600,55,128700,1
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7725,7725,21 Nov 2022,7750,7750,7650,7675,-50,4451800,34212440000,2150,2670.7,7700,39500,7675,264300,5931520000,5931520000,2845350144,2174600,3238100,8,61808,1
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,282,0,21 Nov 2022,0,284,278,278,-4,44300,12398800,34,144.0,280,45500,278,9500,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,510,0,21 Nov 2022,0,520,498,520,10,330300,167941700,103,197.0,525,17100,520,30300,1253000000,1253000000,0,43500,210000,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,21 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12400,400,11575,100,6367664717,6367664717,2226772352,0,0,13636105,108430562567,67
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,730,0,21 Nov 2022,0,750,725,725,-5,1704200,1251723000,727,1696.1,730,17900,725,162000,3150000000,3150000000,510930000,285300,87300,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,555,0,21 Nov 2022,0,565,550,555,0,19095000,10638004500,963,941.5,560,1419500,555,5500,16508568358,16508568358,8871704636,2388900,671200,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1560,0,21 Nov 2022,0,1560,1485,1520,-40,2330900,3588393500,1031,4059.9,1525,6700,1520,116100,5758675440,5758675440,2354146520,234600,382500,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,920,0,21 Nov 2022,0,930,895,920,0,4382300,4018518000,849,613.3,920,15500,915,500,450000000,450000000,191880000,21500,1600,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,21 Nov 2022,0,195,192,193,0,3694900,715512200,459,35.1,193,879700,192,685500,7059000000,7059000000,818844000,0,434200,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,21 Nov 2022,0,30,28,30,1,1761100,51057800,83,30.0,30,2342500,29,135700,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,21 Nov 2022,0,5700,5500,5650,150,500,2822500,5,310.4,5650,100,5550,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,21 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,1600,4120,200,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,492,0,21 Nov 2022,0,492,474,484,-8,31600,15137000,25,175.4,484,10500,480,2000,663694016,663694016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,21 Nov 2022,0,338,274,338,48,24200,7314400,36,204.8,338,147400,336,1029300,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,560,0,21 Nov 2022,0,610,540,560,0,3531200,2034429500,1114,373.9,560,15300,555,25400,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,590,0,21 Nov 2022,0,590,585,590,0,1111400,654343000,243,50.9,590,4242400,585,211500,2700000000,2700000000,923400000,831800,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,85,0,21 Nov 2022,0,86,83,84,-1,4742200,400715800,357,47.7,84,870800,83,2742400,15537591429,15537591429,3859537711,4500,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,21 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,21 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,21 Nov 2022,0,53,52,53,1,1099900,57216600,43,9.7,53,1754600,52,103900,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2580,0,21 Nov 2022,0,2670,2580,2640,60,11718800,30878932000,2818,240.0,2640,8700,2630,60500,13564835000,13564835000,1622354266,100900,5920800,10020,27452800,3
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,310,0,21 Nov 2022,0,310,298,300,-10,14278400,4324051600,2335,123.1,300,226000,298,459400,4705249440,4705249440,3379310148,4666800,372000,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1455,0,21 Nov 2022,0,1500,1475,1480,25,13996600,20838305500,358,220.9,1480,7500,1475,6400,9525000000,9525000000,2469832500,27300,487100,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,21 Nov 2022,0,0,0,755,0,0,0,0,177.6,785,500,755,3000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1115,0,21 Nov 2022,0,1120,1070,1090,-25,13209500,14374745000,926,181.7,1090,521100,1085,479000,10903372600,10896300600,495013116,5549500,1800,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,21 Nov 2022,0,136,130,136,0,1300,176200,5,133.3,136,21200,129,3700,4800000602,4800000602,3254880408,0,0,2800000,380800000,3
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7850,0,21 Nov 2022,0,0,0,7850,0,0,0,0,4638.7,8300,600,7875,100,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,141,0,21 Nov 2022,0,146,137,143,2,2860300,410205700,366,2.0,143,105700,141,700,4076916802,4076916802,1564466153,377800,2231100,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,21 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,600,35800,100,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1595,0,21 Nov 2022,0,1615,1565,1565,-30,160900,258617500,14,1009.7,1675,100,1495,500,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,54,0,21 Nov 2022,0,55,53,54,0,263200,14066100,57,33.8,54,285600,53,179700,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,110,0,21 Nov 2022,0,114,109,111,1,1693900,187875400,1876,55.5,111,55500,110,201000,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,308,0,21 Nov 2022,0,316,312,316,8,1000,313000,3,80.0,316,1400,312,4400,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,21 Nov 2022,0,50,50,50,0,100,5000,1,28.6,50,12583900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Nov 2022,0,50,50,50,0,100,5000,1,456.8,50,218737600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,21 Nov 2022,0,675,660,670,5,12003800,8021416000,999,335.0,675,1200900,670,1035300,19852540000,19847643000,2670166630,887500,25800,20,13400,1
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,21 Nov 2022,0,50,50,50,0,49500,2475000,4,47.2,50,13718800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,21 Nov 2022,0,50,50,50,0,2000,100000,1,8.9,50,400366900,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,630,0,21 Nov 2022,0,660,600,650,20,23588200,15285733000,6189,180.6,650,339300,645,457000,1098920000,1098920000,240333804,1531300,25000,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2290,2290,21 Nov 2022,2290,2340,2280,2300,10,19707400,45354376000,2447,567.9,2310,22800,2300,41300,22656999445,22656999445,5879491356,17329400,11655200,8878,20428746,2
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,720,0,21 Nov 2022,0,735,710,720,0,664900,483979500,133,164.0,725,74800,720,4700,5342098939,5342098939,2157139552,9800,400,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,21 Nov 2022,0,1590,1505,1590,0,3800,5908500,10,225.5,1590,2200,1570,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,21 Nov 2022,0,6000,5975,5975,25,4500,26910000,6,586.1,5975,400,5950,2800,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,21 Nov 2022,0,9375,9000,9075,-300,22168400,204196525000,4595,6576.1,9100,8400,9075,6900,5000000000,5000000000,1100000000,724900,122400,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,855,0,21 Nov 2022,0,865,850,860,5,1073400,923384000,157,78.5,865,78400,860,5900,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3640,0,21 Nov 2022,0,3600,3390,3390,-250,4659500,15990466000,839,2118.8,3390,38100,0,0,1256300000,1256300000,347869470,183500,37300,22000000,80080000000,1
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,21 Nov 2022,0,50,50,50,0,200,10000,2,16.1,50,54451700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3130,0,21 Nov 2022,0,3130,3050,3050,-80,1100,3395000,8,1694.4,3110,100,3050,1000,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690,0,21 Nov 2022,0,0,0,690,0,0,0,0,156.4,690,200,650,100,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,21 Nov 2022,0,7225,7200,7200,0,500,3602500,3,5916.7,7200,300,7100,500,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,21 Nov 2022,0,50,50,50,0,117800,5890000,16,25.0,50,6324500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,21 Nov 2022,0,496,496,496,0,2600,1289600,3,632.9,500,500,496,500,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1335,1335,21 Nov 2022,1335,1355,1325,1330,-5,25561700,34152432000,4373,679.6,1330,307300,1325,693100,7447753454,7447753454,2603734608,15138100,1600900,10,13350,1
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,21 Nov 2022,0,426,396,424,4,900,380200,5,190.3,424,11600,410,100,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,21 Nov 2022,0,58,56,57,1,1546400,87597700,81,26.1,57,291700,56,235100,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8050,0,21 Nov 2022,0,8375,8025,8275,225,6544800,53727432500,2834,511.6,8300,200100,8275,265800,3113223570,3113223570,873570534,234100,1474900,70,581000,1
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,21 Nov 2022,0,580,570,580,0,247200,143265500,123,100.0,580,24000,575,12000,12946530200,12946530200,538575656,0,0,0,0,0
