No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,04 Feb 2022,0,10000,10000,10000,0,200,2000000,2,6451.6,10000,3300,9675,100,205583400,205583400,99851857,0,0,0,0,0
623,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,286,0,04 Feb 2022,0,292,284,288,2,25336100,7317343200,1900,651.4,290,2357200,288,2940700,73970569505,73970569505,40339529706,2798700,10693000,0,0,0
624,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,04 Feb 2022,0,208,206,206,-2,213000,43947400,82,187.3,208,54400,206,64300,2500000000,2500000000,1016750000,0,0,0,0,0
625,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,04 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
626,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,87,0,04 Feb 2022,0,89,81,82,-5,42223400,3557128400,4605,45.2,82,997300,81,2779000,1135225000,1135225000,690670890,3577700,3189800,0,0,0
627,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,04 Feb 2022,0,144,141,142,-1,104700,14910400,50,94.8,142,30000,141,24000,1274000000,1274000000,613558400,0,0,0,0,0
628,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,585,0,04 Feb 2022,0,585,575,580,-5,31400,18315000,27,657.4,585,28200,575,90800,8482552020,8482552020,3817996664,1100,1300,0,0,0
629,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,244,0,04 Feb 2022,0,248,232,248,4,16782600,4079391000,1349,137.8,250,1196500,248,2054700,1347000000,347000000,747000000,0,8200,0,0,0
630,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1520,0,04 Feb 2022,0,1535,1515,1525,5,235500,359216000,81,811.2,1525,4000,1520,6000,1359934021,509934021,764146926,0,12400,0,0,0
631,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1735,0,04 Feb 2022,0,1820,1615,1615,-120,23721700,40837406000,5367,1746.8,1615,589700,0,0,1959424799,1959424799,1034175605,4049200,563500,0,0,0
632,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2030,0,04 Feb 2022,0,2030,1960,2020,-10,282500,559302000,143,86.3,2020,11300,2000,4600,1890000000,1890000000,1084104000,0,0,0,0,0
633,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1850,0,04 Feb 2022,0,2310,1840,2080,230,698400,1398552500,566,96.7,2090,9200,2080,4800,1119326168,1119326168,544328315,0,0,0,0,0
634,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,925,0,04 Feb 2022,0,930,895,900,-25,164600,149206000,70,642.9,930,5000,900,12800,2719790000,2500000000,1386548942,21500,0,0,0,0
635,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,935,0,04 Feb 2022,0,940,920,920,-15,8393600,7767843500,6004,318.3,925,33700,920,1754700,30000000000,30000000000,15309000000,3993200,339900,2,1536,1
636,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8400,0,04 Feb 2022,0,8400,8225,8225,-175,158200,1308762500,319,93.4,8250,300,8225,21000,1625765625,1625765625,823612866,92800,37600,30000,150120000,1
637,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
638,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450,0,04 Feb 2022,0,454,448,450,0,1683000,758398000,616,40.9,452,18000,450,156900,15816310000,15816310000,8034685480,202100,399600,0,0,0
639,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,240,0,04 Feb 2022,0,240,236,240,0,3500,839200,8,222.2,240,1300,238,10000,470310250,470310250,288379663,0,100,0,0,0
640,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,04 Feb 2022,0,0,0,1715,0,0,0,0,1.9,1700,400,1635,200,1339102579,1339102579,635538084,0,0,0,0,0
641,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,04 Feb 2022,0,352,340,340,-6,12000,4105000,24,295.7,348,700,336,1300,1730103217,1730103217,744809435,0,0,0,0,0
642,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,04 Feb 2022,0,0,0,2420,0,0,0,0,202.6,2550,100,2430,200,690740500,690740500,358148949,0,0,0,0,0
643,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,730,0,04 Feb 2022,0,745,725,740,10,324800,237871500,248,105.7,740,300,735,25900,1500000000,1498800000,686100000,30500,100,0,0,0
644,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,04 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
645,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1170,0,04 Feb 2022,0,1280,1145,1270,100,12197400,14866695500,4784,1104.3,1270,5800,1265,295600,2000000000,2000000000,1100000000,390300,768900,0,0,0
646,SMAR,Smart Tbk.,--U-2105000000D232------------,4420,0,04 Feb 2022,0,4470,4440,4450,30,5400,24012000,17,1470.3,4460,700,4430,100,2872193366,2872193366,1278987706,100,0,0,0,0
647,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,565,0,04 Feb 2022,0,605,560,585,20,7477800,4361493500,1335,104.5,590,94800,585,209600,9932534336,9932534336,4884820386,28800,100,0,0,0
648,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,04 Feb 2022,0,1750,1730,1730,-5,1018800,1772919500,848,2089.4,1730,6800,1725,96000,9019381973,9019381973,3673594278,42100,400,0,0,0
649,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,168,0,04 Feb 2022,0,175,168,175,7,164600,28371100,118,22.2,175,52800,174,6800,4772138237,4772138237,2005729701,0,0,0,0,0
650,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,965,0,04 Feb 2022,0,1060,945,1040,75,22276900,22825261000,5516,4173.7,1045,461200,1040,296900,3275120000,3275120000,1775442552,2900800,1210200,0,0,0
651,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6900,6900,04 Feb 2022,6925,7175,6875,7025,125,23864400,168774652500,7318,2444.5,7050,86100,7025,202600,5931520000,5931520000,4115288576,7889300,3441400,3044,21564100,2
652,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,515,0,04 Feb 2022,0,535,482,494,-21,1926000,974307600,906,256.0,494,20000,492,26400,3404735551,3404735551,1662329740,0,0,0,0,0
653,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,04 Feb 2022,0,0,0,12000,0,0,0,0,894.5,11900,100,11300,100,6367664717,6367664717,3720626494,0,0,15379621,173802465434,42
654,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,384,0,04 Feb 2022,0,400,358,358,-26,43033100,15922029200,5739,837.5,358,8156500,0,0,3150000000,3150000000,1640520000,3925700,571800,0,0,0
655,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720,0,04 Feb 2022,0,740,710,720,0,40315300,29064556000,2294,1221.4,720,5611700,715,640800,16508568358,16508568358,11932393209,8968200,2447400,0,0,0
656,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
657,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,04 Feb 2022,0,1360,1345,1350,0,166600,225001500,201,3605.9,1350,21800,1345,81100,5758675440,5758675440,3440232708,65000,17600,0,0,0
658,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580,0,04 Feb 2022,0,710,580,700,120,2489100,1649573500,1556,466.7,705,37500,700,59400,450000000,450000000,295155000,76200,24000,0,0,0
659,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,04 Feb 2022,0,202,184,199,14,43661100,8547144500,4856,36.2,200,1614800,199,64500,7059000000,7059000000,3314906400,111000,1190900,0,0,0
660,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,04 Feb 2022,0,41,39,41,1,2725300,108470400,138,41.0,41,2200400,40,1053900,1653574499,1653574499,0,0,0,0,0,0
661,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,04 Feb 2022,0,6525,6525,6525,0,6900,45022500,15,358.5,6600,100,6525,5200,1269168239,1269168239,511855551,0,0,0,0,0
662,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,04 Feb 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4130,100,331200000,331200000,147781440,0,0,0,0,0
663,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,04 Feb 2022,0,388,362,372,4,139800,52186800,31,134.8,372,5600,366,100,659382505,659382505,359057525,0,0,0,0,0
664,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,04 Feb 2022,0,268,256,268,0,2200,570000,6,162.4,268,110500,252,100,1000000075,1000000075,640000048,0,0,0,0,0
665,SPMA,Suparma Tbk.,--M-1135000000B131------------,725,0,04 Feb 2022,0,740,710,720,-5,808500,585454000,381,425.7,725,41500,720,67600,2791233198,2791233198,1240424033,34300,65100,0,0,0
666,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,620,0,04 Feb 2022,0,640,615,615,-5,182900,114796500,47,53.0,620,127200,615,34500,2700000000,2700000000,1728000000,0,0,0,0,0
667,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,50,0,04 Feb 2022,0,52,50,50,0,74580300,3761963400,1083,28.4,51,4472200,50,22463700,15537591429,15537591429,7669355129,2339000,0,0,0,0
668,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,296,0,04 Feb 2022,0,306,294,298,2,2018600,602415600,519,318.0,298,101100,296,31600,12000705445,12000705445,5427919073,0,0,0,0,0
669,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,04 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
670,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,04 Feb 2022,0,61,59,59,-1,19479200,1167097500,1275,10.7,60,469300,59,3243000,6020000000,6020000000,2985920000,89900,39900,0,0,0
671,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2830,0,04 Feb 2022,0,2830,2750,2770,-60,6589400,18264496000,2592,251.8,2770,119800,2760,148600,13564835000,13564835000,6412097505,2331000,36000,60,166200,1
672,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,394,0,04 Feb 2022,0,396,386,390,-4,3281400,1282292600,532,160.0,390,155100,388,30600,4705249440,4705249440,3979229451,0,12700,0,0,0
673,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,970,0,04 Feb 2022,0,975,960,960,-10,6757400,6537111500,533,143.3,965,100,960,86100,9525000000,9525000000,5289232500,430300,31100,0,0,0
674,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,04 Feb 2022,0,800,800,800,-5,100,80000,1,188.2,800,200,750,2000,1170909181,1170909181,564144043,0,0,0,0,0
675,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,169,0,04 Feb 2022,0,169,160,162,-7,25600,4165100,22,158.8,162,10200,160,200400,4800000602,4800000602,3873120486,0,0,72000000,12088000000,2
676,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,04 Feb 2022,0,7300,7300,7300,0,100,730000,1,4313.7,7700,100,7300,100,1310000000,1310000000,863421000,0,0,0,0,0
677,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
678,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Feb 2022,0,50,50,50,0,286200,14310000,5,0.7,50,11676600,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
679,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,04 Feb 2022,0,16000,16000,16000,0,100,1600000,1,491.4,16000,500,14900,100,1137579698,1137579698,495643474,0,0,0,0,0
680,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,04 Feb 2022,0,1975,1975,1975,-15,100,197500,1,1274.2,1970,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
681,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,142,0,04 Feb 2022,0,148,133,143,1,20832100,3005380700,3153,89.4,144,33800,143,10500,3019200000,3019200000,1397285760,2113600,3072200,0,0,0
682,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,04 Feb 2022,0,322,318,318,0,7600,2418000,6,80.5,316,2500,302,4000,1353435000,1353435000,545840336,0,0,0,0,0
683,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,04 Feb 2022,0,55,53,54,1,13720900,728809000,252,30.9,54,683200,53,170900,1000000005,1000000005,562700003,946000,1015000,0,0,0
684,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Feb 2022,0,50,50,50,0,1472300,73615000,1958,456.8,50,228246900,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
685,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675,0,04 Feb 2022,0,680,650,675,0,25107700,16904039000,1431,337.5,675,391000,670,664500,19852540000,19847643000,9562968518,4015600,1851900,0,0,0
686,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Feb 2022,0,50,50,50,0,21700,1085000,13,47.2,50,10207600,0,0,10069645750,10069645750,8198705570,0,0,50000,1750000,1
687,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Feb 2022,0,50,50,50,0,200,10000,2,8.9,50,200033000,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
688,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,04 Feb 2022,0,212,198,198,-2,1519700,305738900,259,55.0,200,1000,198,171600,1098920000,240300000,583746304,0,0,0,0,0
689,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2830,2840,04 Feb 2022,2840,2890,2810,2830,0,10293700,29183583000,1196,698.8,2830,204200,2820,575400,22656999445,22656999445,13847958061,1009800,938500,0,0,0
690,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,04 Feb 2022,0,795,780,780,0,512300,401537000,181,177.6,785,174800,780,48600,5342098939,5342098939,3522045830,19800,0,0,0,0
691,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730,0,04 Feb 2022,0,1730,1630,1730,0,2700,4620000,12,245.4,1730,1800,1650,100,367340000,367340000,162401014,0,0,0,0,0
692,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,04 Feb 2022,0,5300,5150,5200,100,10900,56427500,9,510.0,5250,400,5150,900,201066667,201066667,98582987,0,0,0,0,0
693,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10375,0,04 Feb 2022,0,10450,10325,10400,25,6834800,71000015000,11028,7536.2,10425,37100,10400,163300,5000000000,5000000000,2660000000,31300,262800,0,0,0
694,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,04 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
695,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,710,0,04 Feb 2022,0,720,675,685,-25,251500,173549000,284,62.6,685,8200,680,41600,1285000000,1285000000,765346000,6800,0,0,0,0
696,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4350,0,04 Feb 2022,0,4690,4350,4680,330,301000,1378188000,610,2925.0,4690,500,4680,5400,1256300000,1256300000,653276000,76500,42300,0,0,0
697,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,04 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
698,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4750,0,04 Feb 2022,0,4750,4700,4750,0,32800,155140000,44,2638.9,4750,4200,4740,100,1666666500,1666666500,842166582,2000,0,0,0,0
699,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,04 Feb 2022,0,670,655,670,20,1300,866500,7,151.8,670,100,650,5100,4823076400,4823076400,1951899019,0,0,0,0,0
700,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,04 Feb 2022,0,7000,7000,7000,-100,200,1400000,2,5752.3,7100,300,7025,100,918492750,918492750,406616740,0,0,0,0,0
701,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,80,0,04 Feb 2022,0,81,78,78,-2,4571500,361161200,497,39.0,79,235700,78,442800,2750000000,2750000000,2329525000,0,100000,0,0,0
702,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,590,0,04 Feb 2022,0,600,565,600,10,10300,6075500,8,765.6,595,20000,580,2000,3552213000,3552213000,1428344847,0,0,0,0,0
703,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1400,1400,04 Feb 2022,1400,1405,1375,1380,-20,13601300,18891062000,2127,705.2,1380,10900,1375,211200,7447753454,7447753454,4541640056,3827800,1545000,0,0,0
704,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,330,0,04 Feb 2022,0,400,332,380,50,61000,22735200,87,170.5,384,1900,380,600,588000000,588000000,282769200,0,0,0,0,0
705,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,114,0,04 Feb 2022,0,119,110,112,-2,7772600,893615100,1389,51.2,112,405600,111,41000,1011774750,1011774750,523289901,81400,81400,0,0,0
706,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6950,7050,04 Feb 2022,7050,7150,6950,7000,50,1548700,10898710000,1261,432.8,7025,4100,7000,4400,3113223570,3113223570,1768622310,135200,193400,0,0,0
707,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4200,4260,04 Feb 2022,4250,4260,4180,4230,30,98728700,416246816000,10939,2223.0,4230,5659600,4200,206800,99062216600,99062216600,68065649026,65977800,84167000,26615464,112129265084,6
708,TMAS,Temas Tbk.,XDU-1135000000K211------------,2120,0,04 Feb 2022,0,2530,2100,2480,360,16400400,39228756000,8614,5704.0,2490,104400,2480,111500,5705150000,5705150000,2902209805,1286900,2201200,0,0,0
709,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,04 Feb 2022,0,135,131,135,1,109100,14451500,39,46.9,135,10800,134,2200,1058333250,1058333250,566208289,0,0,0,0,0
710,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1635,0,04 Feb 2022,0,1690,1550,1555,-80,10654300,17062884500,4305,1036.7,1560,5800,1555,84800,421640000,421640000,259435092,572300,289200,0,0,0
711,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1695,0,04 Feb 2022,0,1735,1640,1645,-50,33133800,55579237000,8161,347.1,1645,45300,1640,329600,8049964000,8049964000,3777848105,6097700,782000,100000,170000000,1
712,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Feb 2022,0,50,50,50,0,36600,1830000,25,80.5,50,49510300,0,0,33330000000,33330000000,20887911000,0,0,5000800,185031000,4
713,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,04 Feb 2022,0,316,310,314,2,151600,47429000,81,112.9,316,85800,314,2600,3410000000,3410000000,1996214000,0,0,0,0,0
714,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,04 Feb 2022,0,208,204,204,0,40100,8219000,43,661.8,206,500,204,29100,10320000000,10320000000,5012424000,0,0,0,0,0
715,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1005,1005,04 Feb 2022,1010,1040,1005,1040,35,72748100,74986203000,6097,4954.0,1040,197400,1035,122900,51014625000,51014625000,34725655238,10068300,37115100,40873798,42192740730,9
716,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,199,0,04 Feb 2022,0,202,191,191,-8,50739600,9898205700,7412,54.6,192,199900,191,528200,1435000048,1435000048,824838028,1398200,1470300,0,0,0
717,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9300,9300,04 Feb 2022,9325,9625,9300,9625,325,6389100,60644145000,2431,2452.7,9625,101100,9600,20100,21627886273,21627886273,10584687542,886600,344800,138198,1481535720,8
718,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,316,0,04 Feb 2022,0,326,316,318,2,1261200,403111000,288,138.3,318,84200,316,229400,2633300000,2633300000,1364049400,0,0,0,0,0
719,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
720,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,04 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
721,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,318,0,04 Feb 2022,0,326,316,318,0,3011200,965120800,583,320.5,320,81900,318,8800,7109300000,7109300000,4575545480,240500,57000,0,0,0
722,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,408,0,04 Feb 2022,0,412,384,388,-20,21950600,8638701400,4475,194.0,388,225000,386,3200,4373555270,4373555270,2164472473,1045900,663300,0,0,0
723,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
724,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,04 Feb 2022,0,214,204,212,8,3632000,760663400,6175,70.7,212,98400,210,438200,3141443806,3141443806,1469567412,0,0,0,0,0
725,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,376,0,04 Feb 2022,0,390,368,382,6,25786100,9807054800,2350,152.8,384,233500,382,259000,1510200000,1510200000,830307960,4336600,187100,0,0,0
726,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,555,0,04 Feb 2022,0,555,545,555,0,900,498500,8,331.1,560,1000,550,200,2808000000,2808000000,1675533600,0,0,10560191,7284592643,12
727,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,125,0,04 Feb 2022,0,129,123,123,-2,24592700,3099803200,3127,123.0,124,356300,123,132700,7570887800,7570887800,3937606054,2651300,661900,0,0,0
728,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,188,0,04 Feb 2022,0,191,182,184,-4,26243000,4891236800,3667,80.0,185,79100,184,129400,435000000,435000000,274093500,836600,865900,0,0,0
729,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,04 Feb 2022,0,426,408,414,6,5900,2454600,23,487.1,414,151000,410,100,800000000,800000000,419440000,0,0,0,0,0
730,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,04 Feb 2022,0,1540,1520,1530,5,3069400,4701424500,372,272.9,1530,161000,1525,20100,4509864300,4509864300,2274324566,588500,750400,0,0,0
731,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1625,0,04 Feb 2022,0,1635,1620,1620,-5,74200,120458000,38,42.1,1630,152600,1620,9800,1777777800,1777777800,928177789,20900,1900,0,0,0
732,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,04 Feb 2022,0,1270,1270,1270,0,20000,25400000,1,2822.2,1300,100,1270,100,5580000000,5580000000,2623158000,0,0,0,0,0
733,UANG,Pakuan Tbk.,--U-2100000000E512------------,800,0,04 Feb 2022,0,775,750,750,-50,200,152500,2,600.0,800,400,770,100,1210000000,1210000000,648197000,0,0,0,0,0
734,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1425,0,04 Feb 2022,0,1435,1415,1420,-5,62300,88549500,101,94.7,1425,4600,1420,100,4156572300,4156572300,2153520109,14600,0,0,0,0
735,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1240,0,04 Feb 2022,0,1230,1155,1205,-35,194100,226581500,154,1193.1,1205,100,1200,2400,2287500000,2287500000,1079700000,2500,200,0,0,0
736,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1600,0,04 Feb 2022,0,1605,1590,1600,0,453600,724358000,225,3102.2,1600,3300,1595,1000,11553528000,11553528000,5496013270,135300,0,0,0,0
737,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12475,0,04 Feb 2022,0,12500,12475,12500,25,2400,29980000,9,463.0,12475,2500,11900,1800,383331363,383331363,233065469,0,0,0,0,0
738,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,85,0,04 Feb 2022,0,89,84,86,1,1956100,169212400,1459,72.9,86,110700,85,628600,3138983000,3138983000,1540612856,0,0,0,0,0
739,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,04 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
740,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,04 Feb 2022,0,120,114,115,-3,180300,21337900,50,5.5,115,30000,114,21400,2500162344,2500162344,1900623414,0,0,0,0,0
741,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22825,22825,04 Feb 2022,22800,22825,22375,22500,-325,2257900,50751080000,2621,26785.7,22525,1000,22500,21500,3730135136,3730135136,2396984838,1160000,795600,132125,2983603469,5
742,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4010,4020,04 Feb 2022,4020,4040,3990,4020,10,14487100,58016463000,7499,102918.6,4020,396300,4010,4200,38150000000,38150000000,18563790000,850200,3852000,4052,16213144,2
743,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,492,0,04 Feb 2022,0,510,490,492,0,78400,38554000,50,41.0,494,4200,492,1900,3232122640,3232122640,1568225905,0,0,0,0,0
744,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,302,0,04 Feb 2022,0,306,296,302,0,9265000,2787273200,900,302.0,304,17500,302,2600,2000002850,1653502850,0,2500,991200,10000000,3000000000,1
745,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,04 Feb 2022,0,496,490,492,-4,2723400,1343192400,277,492.0,492,581900,490,8700,6708000000,6629750000,3286920000,26700,52000,0,0,0
