No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,182,0,21 Jun 2022,0,193,182,187,5,838600,158872100,423,74.8,189,20000,187,101000,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,21 Jun 2022,0,220,206,218,12,224200,48284800,126,85.8,218,81200,212,2000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,216,0,21 Jun 2022,0,218,212,212,-4,1005100,215813200,1850,21.3,216,600,210,2800,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,394,0,21 Jun 2022,0,402,390,394,0,5317900,2092999600,496,756.2,396,10000,394,367600,17113987263,17113987263,4235711848,40000,818800,7,1400,1
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,486,0,21 Jun 2022,0,496,488,494,8,1064600,524515200,443,411.7,496,58700,494,46800,5125000000,5125000000,313137500,88000,99000,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1135,0,21 Jun 2022,0,1320,1115,1125,-10,9300,11173000,33,450.0,1260,1500,1125,8200,833333300,830113500,64499997,100,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,21 Jun 2022,0,109,107,109,2,3979500,430193200,1388,93.2,109,362600,108,222300,1375000000,1375000000,519612500,0,0,35289600,2258534400,1
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Jun 2022,0,50,50,50,0,13600,680000,7,47.6,50,152011700,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,144,0,21 Jun 2022,0,149,144,147,3,2003900,293244300,405,81.7,147,79400,146,557700,929490231,929490231,279495386,0,91100,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9625,0,21 Jun 2022,0,9950,9625,9950,325,4100,39800000,9,6419.4,9950,600,9625,200,205583400,205583400,29377868,3000,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,246,0,21 Jun 2022,0,250,232,236,-10,254473500,60697227800,12341,533.8,238,1964900,236,17345500,73970569505,73970569505,17989642504,97982200,14382700,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,21 Jun 2022,0,226,216,224,-2,90700,20002000,25,203.6,224,81900,216,2100,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,21 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,96,0,21 Jun 2022,0,97,94,96,0,6728800,644878800,861,52.9,97,201500,96,113600,1135225000,1135225000,265529128,135800,684600,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,21 Jun 2022,0,134,130,130,-1,223700,29720400,61,86.8,133,20300,130,16200,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,21 Jun 2022,0,575,565,565,-5,56000,31773000,41,640.4,575,14500,565,104700,8482552020,8482552020,709141349,0,100,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,230,0,21 Jun 2022,0,234,226,230,0,1618100,370439000,255,127.8,230,11700,228,16400,1347000000,347000000,246501000,0,32400,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,21 Jun 2022,0,1540,1530,1530,0,606300,929982000,167,813.8,1530,29500,1525,27900,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2390,0,21 Jun 2022,0,2530,2390,2520,130,5784500,14312678000,2362,2725.6,2530,99400,2520,145800,1959848059,1959848059,439891330,670900,1104800,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2080,0,21 Jun 2022,0,2110,2050,2050,-30,213000,440011000,158,87.6,2060,200,2050,400,1818622000,1818622000,546777000,500,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2210,0,21 Jun 2022,0,2220,2200,2200,-10,398800,884231000,172,102.2,2210,38300,2200,82300,1119326168,1119326168,161071036,108400,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1235,0,21 Jun 2022,0,1280,1235,1280,45,16474200,20683415500,2077,914.3,1280,40000,1275,17400,2719790000,2500000000,497993549,3864800,2252500,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,179,0,21 Jun 2022,0,183,167,167,-12,60371100,10628490100,10165,72.6,167,9535300,0,0,910000000,270000000,270000000,544100,0,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,965,0,21 Jun 2022,0,970,945,955,-10,34435800,32900400500,4443,330.4,960,149400,955,127500,30000000000,30000000000,5520000000,9557500,17143600,9991000,9541405000,5
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1000,0,21 Jun 2022,0,1025,990,1025,25,985300,995250000,550,93.2,1025,73600,1020,100,13006125000,13006125000,2317691472,662800,532100,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,476,0,21 Jun 2022,0,482,476,478,2,1761300,844369400,331,43.5,480,219700,478,416800,15816310000,15816310000,2848517431,125900,80600,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,21 Jun 2022,0,276,270,270,-6,2000,550000,10,250.0,270,800,262,400,471839850,471839850,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,21 Jun 2022,0,1475,1400,1410,5,2200,3117000,9,1.6,1420,100,1410,2600,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,21 Jun 2022,0,374,364,368,2,13500,4979600,27,320.0,372,13900,366,5000,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1955,0,21 Jun 2022,0,2030,1830,2030,75,1000,1995000,6,170.0,2020,100,1940,500,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1215,0,21 Jun 2022,0,1230,1185,1185,-30,2284600,2749235000,655,169.3,1195,47000,1185,91400,1500000000,1498800000,143550000,0,31400,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,348,0,21 Jun 2022,0,334,324,324,-24,1560800,505709200,416,281.7,324,11133200,0,0,2000000000,2000000000,500000000,1000000,0,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4630,0,21 Jun 2022,0,4740,4590,4670,40,47000,217198000,62,1543.0,4690,400,4670,3300,2872193366,2872193366,216850599,0,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,486,0,21 Jun 2022,0,494,486,494,8,1717400,844136400,405,88.2,496,146200,494,74300,9932534336,9932534336,1536563062,0,1300,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,21 Jun 2022,0,1595,1575,1595,10,307900,488039000,110,1926.3,1595,21800,1585,27100,9019381973,9019381973,109134522,0,13400,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,21 Jun 2022,0,198,185,193,-3,316700,59703200,154,24.5,193,56200,187,100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3150,0,21 Jun 2022,0,3320,3150,3280,130,8564600,27970942000,4142,13163.2,3290,3100,3280,172900,3275120000,3275120000,792251528,747200,1449600,580000,1663440000,1
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7100,7200,21 Jun 2022,7150,7250,7125,7150,50,12640500,90895642500,4946,2488.0,7175,380400,7150,252900,5931520000,5931520000,2904665344,4525500,2576600,1298,9270786,19
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,21 Jun 2022,0,404,400,402,2,1654100,664198400,217,208.3,402,3200,400,8800,3410288502,3410288502,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202,0,21 Jun 2022,0,208,191,198,-4,446500,87898600,972,75.0,198,17700,197,3700,1253000000,250000000,0,172800,176600,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,21 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12100,1400,11350,100,6367664717,6367664717,1960603966,0,0,4138110,54226781496,47
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800,0,21 Jun 2022,0,965,745,915,115,38383700,34767767000,10133,2140.7,920,247800,915,152100,3150000000,3150000000,502740000,9415200,5578600,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585,0,21 Jun 2022,0,595,580,585,0,16676800,9780535000,1704,992.4,585,186600,580,3577100,16508568358,16508568358,8878308063,2734800,1391000,87,34800,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1400,0,21 Jun 2022,0,1410,1390,1390,-10,1060800,1483589500,493,3712.7,1400,9800,1390,60600,5758675440,5758675440,2331111818,165000,35500,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1255,0,21 Jun 2022,0,1405,1255,1400,145,30498500,40859090000,6647,933.3,1400,101600,1395,316500,450000000,450000000,191880000,1860500,7035800,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,21 Jun 2022,0,192,189,190,2,4534400,862823400,561,34.5,190,83800,189,561900,7059000000,7059000000,818844000,253500,220800,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,21 Jun 2022,0,31,30,30,-1,336600,10237300,70,30.0,31,899800,30,2640900,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6225,0,21 Jun 2022,0,6175,6175,6175,-50,100,617500,1,339.3,6150,600,6000,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,21 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,416,0,21 Jun 2022,0,420,396,408,-8,4783200,1929033400,134,147.8,408,36600,406,1100,660982305,660982305,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,294,0,21 Jun 2022,0,294,274,292,-2,8700,2407200,20,177.0,292,7400,274,400,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,635,0,21 Jun 2022,0,655,635,655,20,620400,399452500,173,437.3,655,34900,650,53600,2791233198,2791233198,233087510,27900,0,0,0,0
678,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,610,0,21 Jun 2022,0,610,595,610,0,422500,255026500,154,52.6,615,22400,610,700,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,69,0,21 Jun 2022,0,71,65,67,-2,29781400,2010634800,1568,38.1,68,1119100,67,139400,15537591429,15537591429,2423864263,0,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,186,0,21 Jun 2022,0,188,184,188,2,56800,10598200,48,200.6,188,72300,187,100,12000705445,12000705445,939655236,0,3600,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,21 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,21 Jun 2022,0,52,51,52,1,1885800,96511400,79,9.5,52,2577700,51,1905600,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2800,0,21 Jun 2022,0,2870,2790,2790,-10,10470000,29456513000,4014,253.6,2800,15200,2790,118000,13564835000,13564835000,1644058002,1924600,1095100,1745310,4885120800,8
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,344,0,21 Jun 2022,0,350,344,348,4,48100,16729600,55,142.8,350,36500,348,20200,4705249440,4705249440,3495529809,17800,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1085,0,21 Jun 2022,0,1085,1045,1080,-5,7456500,7942947000,594,161.2,1080,30700,1070,10000,9525000000,9525000000,2508885000,1104800,355200,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,21 Jun 2022,0,0,0,715,0,0,0,0,168.2,785,17800,675,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1260,0,21 Jun 2022,0,1285,1245,1250,-10,19089200,24097021000,2205,208.3,1250,113000,1245,517300,10903372600,896300600,903889589,4058700,475400,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,21 Jun 2022,0,134,133,134,0,600,80200,4,131.4,134,33200,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,21 Jun 2022,0,8550,8400,8550,250,200,1695000,2,5052.3,8550,100,8050,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,53,0,21 Jun 2022,0,55,53,55,2,11675700,631348300,577,0.8,56,1200300,55,2172200,3986916802,3986916802,1564466153,0,2796900,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40475,0,21 Jun 2022,0,0,0,40475,0,0,0,0,1243.1,40475,300,37650,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,21 Jun 2022,0,0,0,1900,0,0,0,0,1225.8,1895,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,81,0,21 Jun 2022,0,83,81,82,1,1725700,141284100,275,51.3,83,346500,82,3038800,3019200000,3019200000,321242880,38700,47700,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,338,0,21 Jun 2022,0,338,338,338,0,400,135200,2,85.6,358,100,340,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,51,0,21 Jun 2022,0,52,50,51,0,4767200,241140300,215,29.1,51,1083400,50,2157300,1000138588,1000138588,505440002,583200,95900,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Jun 2022,0,50,50,50,0,12200,610000,6,456.8,50,110974300,0,0,37500000000,37500000000,7500000000,0,0,4520000,59270000,5
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,645,0,21 Jun 2022,0,670,640,650,5,23624000,15227648000,1602,325.0,650,1555000,645,120100,19852540000,19847643000,2678107646,2298000,2750800,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,21 Jun 2022,0,50,50,50,0,100,5000,1,47.2,50,9507300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,21 Jun 2022,0,50,50,50,0,100,5000,1,8.9,50,425267800,0,0,10223647156,10223647156,4509650761,0,0,4000,16000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,21 Jun 2022,0,196,193,194,0,578400,111986700,34,53.9,194,15700,193,60000,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2950,2950,21 Jun 2022,2950,2970,2910,2940,-10,13170300,38597762000,2061,725.9,2940,209000,2930,31900,22656999445,22656999445,7977529505,2132300,6970600,5785189,17340968052,21
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,21 Jun 2022,0,780,770,775,5,592000,457907500,144,176.5,780,142300,775,31900,5342098939,5342098939,2308320952,0,15400,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1860,0,21 Jun 2022,0,1860,1730,1795,-65,79600,143747500,52,254.6,1795,1900,1765,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,21 Jun 2022,0,5150,5025,5075,-100,47800,242587500,17,497.8,5125,10000,5075,4600,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10500,0,21 Jun 2022,0,10775,10450,10600,100,6194600,65570535000,17988,7681.2,10700,900,10600,130000,5000000000,5000000000,1100000000,49600,124400,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,21 Jun 2022,0,790,765,785,20,340100,264264000,198,71.7,785,36100,780,3000,1285000000,1285000000,419038500,0,100,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7100,0,21 Jun 2022,0,7200,6625,6900,-200,1720400,11877805000,893,4312.5,6900,6400,6825,3000,1256300000,1256300000,251260000,46000,17300,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,63,0,21 Jun 2022,0,59,59,59,-4,897700,52964300,87,19.0,59,95049800,0,0,7302194889,7302194889,1762749846,0,0,82500,4867500,1
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4240,0,21 Jun 2022,0,4240,4180,4180,-60,4800,20168000,14,2322.2,4290,500,4270,900,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,745,0,21 Jun 2022,0,725,725,725,-20,100,72500,1,164.3,740,2000,725,900,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,21 Jun 2022,0,7300,7300,7300,25,1500,10950000,5,5998.8,7600,7600,7250,10200,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,21 Jun 2022,0,62,59,61,1,2846900,172677000,165,30.5,62,1319400,61,229100,2750000000,2750000000,2076800000,200,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,480,0,21 Jun 2022,0,500,480,498,18,1700,831000,8,635.5,498,20000,488,100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1685,1700,21 Jun 2022,1700,1740,1695,1735,50,24595000,42271823500,4226,886.6,1740,567400,1735,3567000,7447753454,7447753454,2603734608,8484400,3015400,103,174476,2
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,414,0,21 Jun 2022,0,414,412,412,-2,16100,6633400,7,184.9,412,500,410,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,59,0,21 Jun 2022,0,64,55,58,-1,4293800,254537900,1374,26.5,60,100,57,435900,1011774750,1011774750,197599609,407200,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6475,6475,21 Jun 2022,6475,6550,6450,6525,50,1723700,11217892500,882,403.4,6550,209200,6525,174000,3113223570,3113223570,872013922,824700,68600,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650,0,21 Jun 2022,0,650,635,650,0,606900,391000500,166,112.1,650,349600,645,10000,12946530200,12946530200,517861200,46500,21400,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4040,4060,21 Jun 2022,4050,4120,4030,4110,70,77489000,316857669000,12016,2159.9,4110,619900,4100,26400,99062216600,99062216600,47401270643,30999900,44604200,3604457,14754026730,25
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2450,0,21 Jun 2022,0,2510,2410,2440,-10,1484300,3634874000,1029,5612.0,2450,4400,2440,6500,5705150000,5705150000,1033202665,767700,34500,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,21 Jun 2022,0,128,126,128,2,6700,846800,10,44.5,128,6100,125,10300,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,354,0,21 Jun 2022,0,442,340,442,88,27328600,11443723200,6066,294.7,0,0,442,2990900,421640000,421640000,151326596,66200,77800,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820,0,21 Jun 2022,0,865,815,840,20,4787300,4064537000,1330,177.3,845,4100,840,11900,8049964000,8049964000,949090756,702800,595100,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,21 Jun 2022,0,50,50,50,0,400,20000,3,80.5,50,110607900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,21 Jun 2022,0,304,300,302,2,912300,274664600,200,108.5,302,264400,300,565800,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,298,0,21 Jun 2022,0,314,298,312,14,781100,240023600,229,1012.1,312,42400,310,20900,10320000000,10320000000,1473696000,2500,1200,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,940,940,21 Jun 2022,940,960,940,950,10,31995400,30391300000,3532,4525.3,950,193800,945,736400,51014625000,51014625000,23859540113,12977200,7390300,796,750291,20
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,132,0,21 Jun 2022,0,139,124,133,1,18633600,2504917000,4250,38.0,133,105600,132,139400,1435000410,1435000410,424903585,1422700,1709400,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9375,9425,21 Jun 2022,9450,9550,9400,9525,150,3028100,28680807500,1374,2427.2,9550,17500,9525,50600,21627886273,21627886273,3222555055,59500,52200,114885,1091136625,3
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,360,0,21 Jun 2022,0,374,360,370,10,807800,297705000,327,160.9,372,11300,368,200,2633300000,2633300000,507700240,0,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,21 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,238,0,21 Jun 2022,0,248,236,244,6,1009900,245987400,180,245.9,246,24600,244,47900,7109300000,7109300000,2956046940,0,18300,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,470,0,21 Jun 2022,0,474,460,460,-10,7510800,3503287400,659,230.0,460,89400,458,38600,4404475825,4404475825,714452401,352900,40600,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,193,0,21 Jun 2022,0,198,190,190,-3,772200,149014100,190,63.3,191,8000,190,208100,3141443806,3141443806,354669006,200,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,226,0,21 Jun 2022,0,246,224,244,18,28588500,6806286400,3469,97.6,244,10655000,242,266200,1510200000,1510200000,377096940,889200,1137300,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,21 Jun 2022,0,735,725,725,-10,6900,5016500,7,432.5,735,23600,725,39400,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,21 Jun 2022,0,67,62,64,0,15936400,1026783800,1261,64.0,65,1490600,64,83500,7570888480,7570888480,1514934740,0,30000,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,132,0,21 Jun 2022,0,137,130,134,2,9460300,1264332500,1746,58.3,134,383000,133,290600,435000000,435000000,127977000,198600,215400,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,21 Jun 2022,0,424,390,420,6,1200,490000,11,494.1,420,19300,388,1000,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405,0,21 Jun 2022,0,1405,1395,1405,0,774300,1084771000,155,250.6,1405,61500,1400,95300,4509864300,4509864300,761265094,263900,0,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1390,0,21 Jun 2022,0,1390,1375,1385,-5,131000,180983000,116,36.0,1390,133100,1385,200,1777777800,1777777800,361777782,40000,700,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,21 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,635,0,21 Jun 2022,0,760,600,600,-35,24400,15362500,35,480.0,635,3500,600,1000,1210000000,1210000000,273581000,0,0,0,0,0
