No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1330,0,14 Apr 2022,0,1340,1280,1330,0,6400,8429500,31,532.0,1330,5300,1275,300,833333300,830113500,64499997,0,0,0,0,0
625,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,14 Apr 2022,0,111,108,110,1,7181600,786500700,2283,94.0,111,638500,110,6000,1375000000,1375000000,519612500,0,0,0,0,0
626,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Apr 2022,0,50,50,50,0,6800,340000,11,47.6,50,162415100,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
627,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,153,0,14 Apr 2022,0,154,147,150,-3,9367800,1403289500,1478,83.3,150,357000,149,42200,929483277,279483277,279495386,114200,691100,0,0,0
628,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,14 Apr 2022,0,9500,9300,9300,0,13300,124400000,28,6000.0,9325,500,9300,200,205583400,205583400,29377868,12200,0,0,0,0
629,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,262,0,14 Apr 2022,0,272,262,266,4,166657800,44737754600,11193,601.7,268,837700,266,281800,73970569505,73970569505,17989642504,22250800,48035400,32,8704,1
630,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,14 Apr 2022,0,216,214,216,0,156400,33716600,25,196.4,216,233100,214,25400,2500000000,2500000000,28000000,0,0,0,0,0
631,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
632,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,119,0,14 Apr 2022,0,121,112,115,-4,39188200,4520177300,3795,63.3,115,579000,114,6000,1135225000,1135225000,265529128,359700,342100,0,0,0
633,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,14 Apr 2022,0,122,119,121,0,52600,6334300,18,80.8,121,13700,120,6800,1274000000,1274000000,173264000,26800,0,0,0,0
634,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,14 Apr 2022,0,565,550,560,0,160800,88970500,67,634.8,560,3600,550,7800,8482552020,8482552020,709141349,0,0,0,0,0
635,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,280,0,14 Apr 2022,0,280,262,268,-12,16907900,4468557400,1635,148.9,268,405500,266,59800,1347000000,347000000,246501000,1598400,6400,0,0,0
636,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,14 Apr 2022,0,1550,1540,1550,5,278600,429801500,116,824.5,1550,13600,1545,13500,1359934021,509934021,339711518,0,0,0,0,0
637,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2160,0,14 Apr 2022,0,2270,2110,2220,60,7113400,15612011000,2876,2401.1,2220,4300,2210,202700,1959427139,1959427139,439891330,968100,878600,0,0,0
638,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2370,0,14 Apr 2022,0,2430,2370,2390,20,194800,467471000,107,102.1,2400,22700,2390,9600,1818622000,1818622000,546777000,0,22300,0,0,0
639,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2540,0,14 Apr 2022,0,2580,2540,2550,10,1947400,4967836000,873,118.5,2550,1900,2540,95700,1119326168,1119326168,161071036,0,321000,18767200,48231704000,4
640,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,995,0,14 Apr 2022,0,990,970,980,-15,1647700,1618368000,43,700.0,980,18300,975,100,2719790000,2500000000,497993549,826200,796000,0,0,0
641,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,208,0,14 Apr 2022,0,202,194,194,-14,40966000,8027263200,3731,84.3,194,13341500,0,0,910000000,270000000,270000000,393700,0,0,0,0
642,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,905,0,14 Apr 2022,0,925,905,910,5,43815400,40139902000,6435,314.8,915,368300,910,420700,30000000000,30000000000,5520000000,13292700,4031100,13815000,13226400000,2
643,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,1180,0,14 Apr 2022,0,1225,1175,1200,20,3570200,4309441500,1254,109.2,1205,3100,1200,553100,13006125000,13006125000,2317691472,2350900,2066100,12,14400,1
644,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
645,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,530,0,14 Apr 2022,0,545,530,535,5,9364800,5032164000,1198,48.6,540,2006300,535,536500,15816310000,15816310000,2848517431,60400,1182100,0,0,0
646,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244,0,14 Apr 2022,0,250,244,248,4,3900,960200,21,229.6,248,6600,246,100,471826150,471826150,170493048,0,0,0,0,0
647,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,14 Apr 2022,0,1675,1670,1670,-10,7900,13193500,6,1.9,1695,100,1670,1600,1339102579,1339102579,164173976,0,0,0,0,0
648,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,460,0,14 Apr 2022,0,428,428,428,-32,30400,13011200,29,372.2,428,83500,0,0,1730103217,1730103217,422664216,0,0,0,0,0
649,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2090,0,14 Apr 2022,0,2100,2090,2100,10,600,1255000,2,175.8,2100,400,2090,200,690740500,690740500,136421249,0,0,0,0,0
650,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1100,0,14 Apr 2022,0,1155,1085,1100,0,1728600,1913559000,503,157.1,1100,22500,1090,11400,1500000000,1498800000,143550000,79100,31500,0,0,0
651,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
652,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,330,0,14 Apr 2022,0,344,324,336,6,32259500,10700270400,2177,292.2,336,2700,334,107000,2000000000,2000000000,500000000,203000,778300,0,0,0
653,SMAR,Smart Tbk.,--U-2105000000D232------------,4770,0,14 Apr 2022,0,5050,4750,4800,30,103900,507672000,92,1585.9,4850,16600,4800,1000,2872193366,2872193366,216850599,19300,0,0,0,0
654,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,505,0,14 Apr 2022,0,510,500,505,0,2403700,1213024500,545,90.2,505,31900,500,1083500,9932534336,9932534336,1536563062,187500,0,0,0,0
655,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1730,0,14 Apr 2022,0,1730,1705,1720,-10,786100,1352477500,376,2077.3,1720,8800,1705,59800,9019381973,9019381973,109134522,500,29300,0,0,0
656,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,160,0,14 Apr 2022,0,163,159,161,1,183400,29393800,123,20.4,161,13700,160,1000,4772138237,4772138237,161298272,0,0,0,0,0
657,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1895,0,14 Apr 2022,0,1945,1885,1905,10,5420900,10348215000,2486,7645.1,1915,50600,1905,2900,3275120000,3275120000,792251528,1765400,479200,0,0,0
658,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6200,6200,14 Apr 2022,6200,6225,6000,6025,-175,13877700,84236670000,6774,2096.5,6050,65200,6025,517700,5931520000,5931520000,2904665344,4163800,979300,1068,6474750,12
659,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,402,0,14 Apr 2022,0,408,394,400,-2,182000,72571200,70,207.3,402,18100,398,300,3405598451,3405598451,508796409,0,0,0,0,0
660,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230,0,14 Apr 2022,0,242,210,238,8,6578200,1546720600,1058,90.2,240,93400,238,314800,1253000000,250000000,0,1865500,2585400,0,0,0
661,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,14 Apr 2022,0,12000,12000,12000,-25,100,1200000,1,894.5,12000,100,11375,100,6367664717,6367664717,1960603966,100,0,7561614,89872218042,82
662,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1180,0,14 Apr 2022,0,1295,1200,1225,45,93065300,117168483500,19294,2865.9,1225,171900,1220,43500,3150000000,3150000000,502740000,27977600,10217500,0,0,0
663,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690,0,14 Apr 2022,0,695,680,685,-5,28828400,19753653000,2240,1162.0,685,2978500,680,6517000,16508568358,16508568358,8878308063,4276000,8561400,8098780,5766254900,9
664,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
665,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1465,0,14 Apr 2022,0,1535,1465,1515,50,2241300,3371715000,882,4046.6,1520,50400,1515,2300,5758675440,5758675440,2331111818,0,168000,0,0,0
666,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,675,0,14 Apr 2022,0,730,675,720,45,3380100,2409587500,1107,480.0,720,67900,715,23400,450000000,450000000,191880000,243600,0,1000000,630000000,1
667,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,214,0,14 Apr 2022,0,216,212,212,-2,7636500,1634985400,812,38.5,214,30000,212,2088700,7059000000,7059000000,818844000,0,2977900,0,0,0
668,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,14 Apr 2022,0,36,35,36,0,496100,17485600,85,36.0,36,790600,35,1060300,1653574499,1653574499,0,0,0,0,0,0
669,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6475,0,14 Apr 2022,0,6725,6475,6725,250,2000,13325000,12,369.5,6700,200,6475,9900,1269168239,1269168239,6980425,0,0,0,0,0
670,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,14 Apr 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3350,1200,331200000,331200000,25502400,0,0,0,0,0
671,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,14 Apr 2022,0,410,394,410,4,5700,2308600,14,148.6,410,4900,384,400,660098805,660098805,159981795,0,0,0,0,0
672,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,248,0,14 Apr 2022,0,254,232,248,0,4400,1053600,14,150.3,248,11000,236,100,1000000075,1000000075,400000030,0,0,0,0,0
673,SPMA,Suparma Tbk.,--M-1135000000B131------------,685,0,14 Apr 2022,0,695,675,680,-5,354300,241629500,264,402.1,685,85500,680,106200,2791233198,2791233198,206272133,0,34500,0,0,0
674,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,575,0,14 Apr 2022,0,585,575,575,0,249900,144021500,79,49.6,580,33000,570,217200,2700000000,2700000000,1080000000,0,100000,0,0,0
675,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,70,0,14 Apr 2022,0,72,69,69,-1,17249400,1214899900,707,39.2,70,477700,69,3634700,15537591429,15537591429,2423864263,207000,330900,0,0,0
676,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,193,0,14 Apr 2022,0,208,193,200,7,798500,159839700,327,213.4,206,32600,199,17800,12000705445,12000705445,939655236,0,57800,0,0,0
677,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,14 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
678,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,14 Apr 2022,0,59,56,57,0,25903100,1486698200,14757,10.4,57,142500,56,4983300,6020000000,6020000000,1163064000,0,10000,0,0,0
679,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3810,0,14 Apr 2022,0,3880,3800,3820,10,15108500,57963618000,5930,347.3,3820,47600,3810,168000,13564835000,13564835000,1644058002,3778500,3899600,0,0,0
680,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,394,0,14 Apr 2022,0,398,374,374,-20,6459700,2470035000,661,153.4,380,80000,374,599700,4705249440,4705249440,3495529809,16200,1372500,476500,187264500,1
681,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1135,0,14 Apr 2022,0,1150,1120,1125,-10,8044100,9095761000,575,167.9,1125,37600,1120,133500,9525000000,9525000000,2508885000,279700,44400,0,0,0
682,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,14 Apr 2022,0,0,0,770,0,0,0,0,181.2,810,5500,775,100,1170909181,1170909181,159712012,0,0,0,0,0
683,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,905,0,14 Apr 2022,0,945,900,925,20,22863600,21164800000,6798,154.2,925,477900,920,96300,10903372600,896300600,903889589,299000,3875200,0,0,0
684,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,14 Apr 2022,0,137,135,135,-5,351400,47486200,16,132.4,135,651300,134,306000,4800000602,4800000602,3254880408,0,0,3000000,411000000,1
685,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,14 Apr 2022,0,8000,6750,8000,825,800,5840000,6,4727.3,7550,700,7525,100,1310000000,1310000000,565658000,0,0,0,0,0
686,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
687,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Apr 2022,0,50,50,50,0,300,15000,3,0.7,50,10332000,0,0,3986916802,3986916802,1564466153,0,0,0,0,0
688,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,32950,0,14 Apr 2022,0,30650,30650,30650,-2300,2800,85820000,16,941.3,30650,3300,0,0,1137579698,1137579698,455032,0,0,0,0,0
689,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,14 Apr 2022,0,1750,1750,1750,0,100,175000,1,1129.0,1750,1900,1700,300,1497576771,1497576771,115163654,0,0,0,0,0
690,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,90,0,14 Apr 2022,0,93,86,86,-4,19755500,1735642500,12976,53.8,87,40000,86,1158700,3019200000,3019200000,321242880,1481600,243100,0,0,0
691,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,320,0,14 Apr 2022,0,320,298,310,-10,19100,5746600,33,78.5,312,500,300,5700,1353435000,1353435000,7579236,0,0,0,0,0
692,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,14 Apr 2022,0,60,57,57,1,16573800,968655600,1057,32.6,58,538900,57,116500,1000000005,1000000005,421200002,819000,1215200,0,0,0
693,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,456.8,50,70664700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
694,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,670,0,14 Apr 2022,0,675,660,670,0,38566600,25740260000,2814,335.0,675,2123000,670,4087800,19852540000,19847643000,2678107646,3512800,6182100,0,0,0
695,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Apr 2022,0,50,50,50,0,206100,10305000,12,47.2,50,9851000,0,0,10069645750,10069645750,6951076461,44000,0,180000,7560000,1
696,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,8.9,50,457423900,0,0,10223647156,10223647156,4509650761,0,0,100000,400000,1
697,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,202,0,14 Apr 2022,0,212,200,200,-2,620700,125392200,312,55.6,202,1000,200,39200,1098920000,240300000,240333804,0,0,0,0,0
698,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3120,3120,14 Apr 2022,3130,3170,3080,3090,-30,32169500,100046819000,5177,763.0,3100,400,3090,524900,22656999445,22656999445,7977529505,7788200,9313300,390972,1222899120,14
699,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,14 Apr 2022,0,825,805,810,-10,961900,781467500,265,184.4,815,115200,810,748100,5342098939,5342098939,2308320952,44200,3900,0,0,0
700,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1725,0,14 Apr 2022,0,1720,1720,1720,-5,100,172000,1,244.0,1720,2500,1670,500,367340000,367340000,25824002,0,0,0,0,0
701,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,14 Apr 2022,0,4820,4800,4800,-60,5100,24508000,9,470.8,4940,300,4800,300,201066667,201066667,30240427,0,0,0,0,0
702,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9550,0,14 Apr 2022,0,9575,9275,9325,-225,4545700,42941185000,7509,6757.2,9325,7000,9300,38400,5000000000,5000000000,1100000000,242000,205700,0,0,0
703,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,14 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
704,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,695,0,14 Apr 2022,0,705,690,705,10,216200,150892500,71,64.4,705,194800,700,25000,1285000000,1285000000,419038500,0,0,0,0,0
705,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3870,0,14 Apr 2022,0,3900,3800,3900,30,2136500,8265656000,518,2437.5,3900,10300,3820,200,1256300000,1256300000,251260000,3000,200,0,0,0
706,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,14 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
707,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4530,0,14 Apr 2022,0,4590,4470,4470,-60,7200,32488000,28,2483.3,4480,2300,4470,600,1666666500,1666666500,328999967,0,0,0,0,0
708,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,14 Apr 2022,0,0,0,765,0,0,0,0,173.4,765,10000,735,100,4823076400,4823076400,37619996,0,0,0,0,0
709,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,14 Apr 2022,0,7050,7000,7050,50,2100,14800000,4,5793.4,7300,3200,6975,200,918492750,918492750,62916753,0,0,0,0,0
710,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,14 Apr 2022,0,76,71,72,-3,17363500,1260241400,446,36.0,72,1309300,71,2373700,2750000000,2750000000,2076800000,0,0,0,0,0
711,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,14 Apr 2022,0,565,565,565,-5,400,226000,1,721.0,565,1500,545,600,3552213000,3552213000,12787967,0,0,0,0,0
712,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1930,1930,14 Apr 2022,1935,1995,1905,1920,-10,75045200,146731533000,11838,981.1,1925,547300,1920,321800,7447753454,7447753454,2603734608,9619600,5155000,0,0,0
713,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,14 Apr 2022,0,434,410,428,0,6600,2821600,20,192.1,428,28900,420,100,588000000,588000000,79321200,0,0,0,0,0
714,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,133,0,14 Apr 2022,0,152,124,124,-9,170738100,24208097500,31352,56.7,124,3356700,0,0,1011774750,1011774750,197599609,1200000,1200000,0,0,0
715,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6925,6925,14 Apr 2022,6950,6975,6800,6900,-25,2417600,16601190000,1839,426.6,6925,126100,6900,221800,3113223570,3113223570,872013922,2400,40200,0,0,0
716,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,600,0,14 Apr 2022,0,605,585,605,5,9454200,5626604500,2030,104.3,605,1580700,600,287600,12946530200,12946530200,517861200,0,785700,0,0,0
717,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4690,4700,14 Apr 2022,4710,4730,4660,4680,-10,112735200,529030845000,7865,2459.5,4690,16030700,4680,5386800,99062216600,99062216600,47401270643,47012700,101609500,33653988,157872248180,26
718,TMAS,Temas Tbk.,--U-1135000000K211------------,1760,0,14 Apr 2022,0,1800,1730,1745,-15,3223800,5691583500,1970,4013.5,1745,5100,1740,31600,5705150000,5705150000,1033202665,226600,157500,0,0,0
719,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,14 Apr 2022,0,133,131,133,0,4400,577200,9,46.2,133,63300,131,42700,1058333250,1058333250,238124981,0,0,0,0,0
720,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,740,0,14 Apr 2022,0,780,700,720,-20,4338000,3180527500,1304,480.0,725,58600,720,38200,421640000,421640000,151326596,395100,333500,0,0,0
721,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1290,0,14 Apr 2022,0,1305,1255,1255,-35,18191500,23050538000,4157,264.8,1255,558500,1250,762200,8049964000,8049964000,949090756,372100,2556200,0,0,0
722,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Apr 2022,0,50,50,50,0,12100,605000,16,80.5,50,125012000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
723,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,14 Apr 2022,0,296,292,292,0,2149100,629363800,301,105.0,294,58200,292,1220400,3410000000,3410000000,1053690000,1346100,0,0,0,0
724,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,14 Apr 2022,0,216,208,212,2,144700,30547200,62,687.7,212,45600,210,19900,10320000000,10320000000,1473696000,0,0,0,0,0
725,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1035,1035,14 Apr 2022,1035,1040,1010,1010,-25,42806500,43586604500,4898,4811.1,1015,41700,1010,8602400,51014625000,51014625000,23859540113,19280000,5227800,843,858470,13
726,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,167,0,14 Apr 2022,0,166,156,156,-11,40506800,6367212400,3927,44.6,157,345200,156,10815000,1435000297,1435000297,424903585,1184800,1044500,0,0,0
727,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10600,10600,14 Apr 2022,10600,10625,10250,10250,-350,4205400,43887557500,2109,2612.0,10250,1221600,10225,182800,21627886273,21627886273,3222555055,242300,474300,0,0,0
728,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,352,0,14 Apr 2022,0,364,352,360,8,1113900,399607800,154,156.5,362,4000,360,71600,2633300000,2633300000,507700240,0,45200,0,0,0
729,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
730,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,14 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
731,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,14 Apr 2022,0,314,294,298,-2,7530000,2290183800,772,300.3,298,291200,296,20600,7109300000,7109300000,2956046940,598900,365700,0,0,0
732,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,430,0,14 Apr 2022,0,505,434,472,42,27922700,13298383400,6418,236.0,474,200,472,3200,4399330905,4399330905,714452401,1390800,1721600,0,0,0
733,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
734,TRIS,Trisula International Tbk.,--M-2130000000E411------------,169,0,14 Apr 2022,0,169,167,167,-2,77100,12911100,62,55.7,168,13100,167,1000,3141443806,3141443806,354669006,0,0,0,0,0
735,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,314,0,14 Apr 2022,0,322,308,310,-4,37618300,11819136200,5261,124.0,310,116400,308,1645400,1510200000,1510200000,377096940,1153600,4273300,0,0,0
736,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,14 Apr 2022,0,720,720,720,0,30100,21672000,6,429.5,720,105100,705,300,2808000000,2808000000,1498910400,0,0,0,0,0
737,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,95,0,14 Apr 2022,0,93,89,90,-5,102669100,9205922500,12031,90.0,91,1861900,90,22100,7570888280,7570888280,1514934740,537400,62600,0,0,0
738,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,199,0,14 Apr 2022,0,199,190,190,-9,32785600,6359168400,4825,82.6,191,204800,190,1001200,435000000,435000000,127977000,1163500,1317400,0,0,0
739,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440,0,14 Apr 2022,0,478,410,438,-2,44100,19241600,85,515.3,438,3900,430,200,800000000,800000000,165760000,0,0,0,0,0
740,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,14 Apr 2022,0,1475,1465,1475,0,512900,754747000,82,263.1,1475,233700,1470,3900,4509864300,4509864300,761265094,155500,10300,0,0,0
741,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1445,0,14 Apr 2022,0,1450,1400,1400,-45,735700,1042425000,392,36.4,1430,2600,1400,700,1777777800,1777777800,361777782,110500,5500,0,0,0
742,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,14 Apr 2022,0,1330,1330,1330,0,100,133000,1,2955.6,1380,2500,1330,100,5580000000,5580000000,651744000,0,0,0,0,0
743,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,14 Apr 2022,0,605,605,605,5,100,60500,1,484.0,655,100,600,500,1210000000,1210000000,273581000,0,0,0,0,0
744,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1370,0,14 Apr 2022,0,1370,1350,1355,-15,264500,361174000,88,90.3,1360,6200,1355,1800,4156572300,4156572300,818013429,251800,196300,0,0,0
745,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1380,0,14 Apr 2022,0,1360,1285,1305,-75,919800,1206870500,209,1292.1,1305,500,1285,200,2287500000,2287500000,274500000,56500,59200,0,0,0
746,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,14 Apr 2022,0,1500,1485,1495,5,3359900,5021680500,280,2898.6,1500,83600,1490,10900,11553528000,11553528000,1426860708,3178600,7000,73500,124950000,6
747,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12350,0,14 Apr 2022,0,12350,12075,12350,0,3100,37855000,23,457.4,12350,4600,12100,300,383331363,383331363,132862650,0,0,0,0,0
