No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,246,0,27 Apr 2022,0,248,236,242,-4,666100,161369600,200,95.3,244,8000,242,116600,983557875,194832000,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,27 Apr 2022,0,236,222,234,4,1047100,243394800,157,23.6,234,1700,220,20000,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,420,0,27 Apr 2022,0,444,420,438,18,35448100,15431459600,5040,840.7,438,396700,436,375900,17113987263,17113987263,4235711848,3264600,2745600,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,695,0,27 Apr 2022,0,655,650,650,-45,448500,291553500,177,541.7,650,1958500,0,0,5125000000,5125000000,313137500,0,0,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1355,0,27 Apr 2022,0,1355,1290,1350,-5,58600,76332000,50,540.0,1350,1000,1300,8100,833333300,830113500,64499997,300,0,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,27 Apr 2022,0,104,102,102,-3,4375600,449591200,1668,87.2,103,10700,102,629400,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,27 Apr 2022,0,50,50,50,0,10196600,509830000,1723,47.6,50,161285500,0,0,4752933307,4752933307,2060871882,0,0,125000000,6250000000,1
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,27 Apr 2022,0,157,152,152,-2,5829800,895315300,712,84.4,153,18800,152,21700,929483676,279483676,279495386,464300,337700,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9675,0,27 Apr 2022,0,9675,9675,9675,0,1300,12577500,3,6241.9,9875,200,9650,200,205583400,205583400,29377868,0,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,246,0,27 Apr 2022,0,250,240,248,2,157450500,38745940200,8929,560.9,250,3769800,248,5366500,73970569505,73970569505,17989642504,27730600,20423800,0,0,0
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,27 Apr 2022,0,212,208,212,0,167500,35219200,22,192.7,212,124800,208,105500,2500000000,2500000000,28000000,0,0,0,0,0
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,125,0,27 Apr 2022,0,117,117,117,-8,5305600,620755200,491,64.4,117,13064900,0,0,1135225000,1135225000,265529128,0,0,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,119,0,27 Apr 2022,0,120,116,116,-3,175600,20532300,56,77.4,117,100,116,6500,1274000000,1274000000,173264000,78000,0,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,555,0,27 Apr 2022,0,565,560,560,5,73400,41263000,34,634.8,565,30400,560,8600,8482552020,8482552020,709141349,0,56500,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,27 Apr 2022,0,260,250,250,-10,5059700,1283651600,1051,138.9,250,600,248,181200,1347000000,347000000,246501000,488400,200000,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,27 Apr 2022,0,1555,1545,1555,5,326800,507045500,129,827.1,1555,8800,1550,12100,1359934021,509934021,339711518,300,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1930,0,27 Apr 2022,0,2080,1930,2060,130,6662000,13455079500,3034,2228.1,2070,111100,2060,191800,1959432319,1959432319,439891330,804300,826100,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2350,0,27 Apr 2022,0,2350,2190,2230,-120,1835800,4113182000,831,95.3,2240,31100,2230,96700,1818622000,1818622000,546777000,0,76700,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2210,0,27 Apr 2022,0,2230,2200,2200,-10,645300,1428550000,372,102.2,2210,33800,2200,163600,1119326168,1119326168,161071036,192100,0,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1000,0,27 Apr 2022,0,1015,975,980,-20,2305400,2276567000,114,700.0,990,6000,980,1700,2719790000,2500000000,497993549,1122100,1104000,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,180,0,27 Apr 2022,0,240,168,168,-12,8617100,1495575200,807,73.0,168,25029100,0,0,910000000,270000000,270000000,0,0,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,940,0,27 Apr 2022,0,950,930,940,0,32384200,30413143000,8568,325.2,945,824100,940,35300,30000000000,30000000000,5520000000,18664800,21690600,0,0,0
645,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,1065,0,27 Apr 2022,0,1075,1030,1035,-30,2100000,2201179500,1156,94.1,1040,400,1035,83700,13006125000,13006125000,2317691472,1317500,1366200,0,0,0
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,27 Apr 2022,0,510,500,500,-5,2981300,1503283000,556,45.5,505,210200,500,533200,15816310000,15816310000,2848517431,962900,332000,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,27 Apr 2022,0,280,260,262,-4,1800,478200,13,242.6,262,1800,260,100,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,27 Apr 2022,0,1710,1650,1655,-55,4200,6995500,10,1.8,1680,100,1655,2000,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,27 Apr 2022,0,396,378,396,20,1300,499200,6,344.3,386,100,376,1100,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,27 Apr 2022,0,2270,2060,2140,40,4500,9732000,8,179.2,2130,200,2070,200,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,970,0,27 Apr 2022,0,1095,920,920,-50,203900,195768500,71,131.4,945,500000,920,112800,1500000000,1498800000,143550000,94100,10400,2900,2030000,1
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,282,0,27 Apr 2022,0,282,264,268,-14,39157800,10566695400,1617,233.0,270,89900,268,29100,2000000000,2000000000,500000000,1689400,4458800,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4640,0,27 Apr 2022,0,4650,4580,4610,-30,44600,205476000,83,1523.2,4610,16300,4600,100,2872193366,2872193366,216850599,14300,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,505,0,27 Apr 2022,0,515,500,510,5,1465800,745465500,406,91.1,510,88000,505,124500,9932534336,9932534336,1536563062,0,20000,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685,0,27 Apr 2022,0,1690,1685,1685,0,426700,721008500,280,2035.0,1690,7300,1685,128300,9019381973,9019381973,109134522,10300,0,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,163,0,27 Apr 2022,0,173,157,168,5,2442000,411497000,431,21.3,168,8300,167,53400,4772138237,4772138237,161298272,0,145500,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1830,0,27 Apr 2022,0,1880,1820,1880,50,4986200,9257445000,2321,7544.7,1880,297400,1875,15000,3275120000,3275120000,792251528,486000,1336600,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6400,6425,27 Apr 2022,6450,6525,6275,6475,75,12598000,81102632500,5770,2253.1,6475,960100,6450,5900,5931520000,5931520000,2904665344,4843700,7955300,202613,1541460350,16
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,406,0,27 Apr 2022,0,420,404,406,0,110700,45659600,83,210.4,408,9400,406,100,3405598451,3405598451,508796409,200,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246,0,27 Apr 2022,0,258,238,248,2,20547600,5095164800,3666,93.9,248,564000,246,30100,1253000000,250000000,0,1244700,1308900,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,27 Apr 2022,0,0,0,12000,0,0,0,0,894.5,12000,400,11550,100,6367664717,6367664717,1960603966,0,0,14190647,168047989292,211
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1315,0,27 Apr 2022,0,1360,1270,1295,-20,38380700,50676549000,5867,3029.7,1295,233900,1290,51700,3150000000,3150000000,502740000,2746200,8370800,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710,0,27 Apr 2022,0,715,685,690,-20,36819000,25535609000,2722,1170.5,695,1718700,690,757300,16508568358,16508568358,8878308063,6281900,2066600,20900,16720000,1
666,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1520,0,27 Apr 2022,0,1580,1510,1545,25,7281400,11262472500,1767,4126.7,1550,700,1545,49800,5758675440,5758675440,2331111818,12500,3234300,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,640,0,27 Apr 2022,0,685,635,655,15,5906700,3899476500,1685,436.7,655,68200,650,48800,450000000,450000000,191880000,1036000,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,27 Apr 2022,0,202,195,199,2,9972000,1979305700,873,36.2,200,517000,199,47600,7059000000,7059000000,818844000,478000,1108000,0,0,0
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,27 Apr 2022,0,36,35,36,0,664400,23294600,42,36.0,36,2184200,35,319000,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,27 Apr 2022,0,6450,6450,6450,0,300,1935000,3,354.4,6450,5900,6300,2100,1269168239,1269168239,6980425,0,0,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,27 Apr 2022,0,0,0,3250,0,0,0,0,315.2,0,0,3250,200,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,27 Apr 2022,0,438,402,430,22,104000,43404600,195,155.8,430,8300,404,100,660117405,660117405,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,27 Apr 2022,0,272,258,270,-6,3300,871200,25,163.6,270,1300,258,700,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,675,0,27 Apr 2022,0,695,640,645,-30,3084000,2048227500,869,381.4,650,53400,645,59100,2791233198,2791233198,206272133,276500,166900,5000,3325000,1
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,27 Apr 2022,0,600,580,580,0,444800,259431500,84,50.0,580,98100,575,22500,2700000000,2700000000,1080000000,0,0,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,59,0,27 Apr 2022,0,64,57,60,1,14213200,868489300,1309,34.1,60,219900,59,843700,15537591429,15537591429,2423864263,0,0,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,196,0,27 Apr 2022,0,199,194,194,-2,92000,17998600,80,207.0,196,1800,194,16500,12000705445,12000705445,939655236,1800,8300,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,27 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,27 Apr 2022,0,57,54,56,1,8626700,478649100,524,10.2,56,838800,55,2133400,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,CDM-18059G0000G512------------,3600,0,27 Apr 2022,0,3710,3580,3670,70,19355300,70778920000,7762,333.6,3680,25300,3670,48400,13564835000,13564835000,1644058002,4928200,4428400,615961,2251983310,5
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380,0,27 Apr 2022,0,386,374,386,6,2092300,797770000,308,158.4,386,657200,376,30000,4705249440,4705249440,3495529809,548200,0,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1080,0,27 Apr 2022,0,1105,1070,1085,5,7879700,8560368500,951,161.9,1090,5700,1085,14500,9525000000,9525000000,2508885000,877400,557500,0,0,0
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,27 Apr 2022,0,810,765,765,-45,10900,8360000,8,180.0,795,100,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,885,0,27 Apr 2022,0,915,885,905,20,13445800,12113626500,1767,150.8,905,209300,900,73400,10903372600,896300600,903889589,828800,815900,55500,49117500,1
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,27 Apr 2022,0,141,134,139,0,7300,1012100,11,136.3,139,16700,134,500,4800000602,4800000602,3254880408,0,0,0,0,0
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,27 Apr 2022,0,7200,6825,6825,-325,600,4282500,3,4033.0,7175,100,6875,300,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,77,0,27 Apr 2022,0,102,77,99,22,334933200,30874748400,20421,1.4,99,1473600,98,203600,3986916802,3986916802,1564466153,2503000,4833100,0,0,0
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,50700,0,27 Apr 2022,0,51000,50875,50875,175,1400,71295000,14,1562.5,50850,200,50000,100,1137579698,1137579698,455032,0,0,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1820,0,27 Apr 2022,0,1855,1820,1855,35,24000,44175000,16,1196.8,1860,3300,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,92,0,27 Apr 2022,0,101,88,95,3,34223900,3274041000,3376,59.4,96,127800,95,488500,3019200000,3019200000,321242880,465000,53400,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,320,0,27 Apr 2022,0,312,308,312,-8,5200,1602400,2,79.0,344,100,312,9900,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,27 Apr 2022,0,56,54,55,0,1057700,57512300,89,31.4,55,215100,54,1533900,1000000005,1000000005,421200002,0,0,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,27 Apr 2022,0,50,50,50,0,1100,55000,2,456.8,50,112516600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,625,0,27 Apr 2022,0,650,625,650,25,48152100,30776277500,2817,325.0,655,654700,650,1093300,19852540000,19847643000,2678107646,5011900,2907200,4100000,2534800000,2
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,27 Apr 2022,0,50,50,50,0,5500,275000,15,47.2,50,11759400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,27 Apr 2022,0,50,50,50,0,1900,95000,3,8.9,50,472349600,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,27 Apr 2022,0,204,197,197,-2,232100,46069400,96,54.7,198,1000,197,26400,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3080,3080,27 Apr 2022,3080,3090,3020,3060,-20,27049600,82782376000,3833,755.6,3080,2900,3060,179100,22656999445,22656999445,7977529505,11127200,6400800,121,369490,11
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,27 Apr 2022,0,815,795,800,0,1217200,978616000,280,182.2,805,50100,800,18000,5342098939,5342098939,2308320952,0,7500,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1675,0,27 Apr 2022,0,1805,1700,1700,25,2000,3528000,12,241.1,1750,1100,1690,100,367340000,367340000,25824002,0,0,6203700,11197678500,1
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,27 Apr 2022,0,4980,4880,4900,40,9000,44071000,14,480.6,4900,800,4890,200,201066667,201066667,30240427,0,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9250,0,27 Apr 2022,0,9500,9200,9500,250,9032300,84571400000,14991,6884.1,9525,3600,9500,1500,5000000000,5000000000,1100000000,143800,157200,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,27 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,27 Apr 2022,0,705,695,700,0,216000,150955000,69,63.9,705,103700,700,6800,1285000000,1285000000,419038500,0,0,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740,0,27 Apr 2022,0,3820,3650,3770,30,2806700,10515080000,601,2356.3,3770,22400,3760,500,1256300000,1256300000,251260000,6300,8400,0,0,0
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,27 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4420,0,27 Apr 2022,0,4420,4380,4380,-40,8700,38300000,16,2433.3,4410,1800,4380,800,1666666500,1666666500,328999967,0,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,795,0,27 Apr 2022,0,0,0,795,0,0,0,0,180.2,795,100,0,0,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7425,0,27 Apr 2022,0,7900,7500,7875,450,13500,104237500,33,6471.4,7900,100,7575,100,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,27 Apr 2022,0,67,62,62,0,5218300,333116800,2084,31.0,63,39400,62,496800,2750000000,2750000000,2076800000,0,0,41800,3093200,2
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,530,0,27 Apr 2022,0,545,535,545,15,1900,1034500,4,695.5,545,16500,530,600,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1825,1800,27 Apr 2022,1800,1880,1790,1865,40,33470500,62282065000,6490,953.0,1870,428800,1865,463900,7447753454,7447753454,2603734608,6959800,10365300,174,320670,3
715,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,378,0,27 Apr 2022,0,414,378,402,24,4800,1925400,27,180.4,402,700,392,100,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,120,0,27 Apr 2022,0,131,115,122,2,30304100,3742252600,4015,55.8,123,94200,122,171600,1011774750,1011774750,197599609,101600,0,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6450,6450,27 Apr 2022,6475,6625,6400,6500,50,3208500,20864825000,2166,401.9,6525,6000,6500,226900,3113223570,3113223570,872013922,327300,272000,38,245100,1
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,670,0,27 Apr 2022,0,680,650,670,0,7704000,5107271500,861,115.5,670,181900,665,1600,12946530200,12946530200,517861200,27800,77500,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4760,4720,27 Apr 2022,4750,4790,4720,4770,10,136485600,650003502000,10355,2506.8,4770,8210300,4760,66900,99062216600,99062216600,47401270643,58681900,115722800,42726587,203089603998,29
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1970,0,27 Apr 2022,0,2050,1900,1935,-35,4807900,9480044500,2544,4450.5,1935,79300,1930,62000,5705150000,5705150000,1033202665,498700,348800,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,27 Apr 2022,0,132,129,132,0,12700,1652200,15,45.9,132,128100,129,5000,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,825,0,27 Apr 2022,0,845,795,840,15,2620700,2139092000,880,560.0,840,66400,835,53700,421640000,421640000,151326596,102100,571900,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1025,0,27 Apr 2022,0,1120,1020,1090,65,12256600,13267359000,3080,230.0,1095,78500,1090,17500,8049964000,8049964000,949090756,1785500,2422700,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,27 Apr 2022,0,50,50,50,0,22800,1140000,7,80.5,50,102285400,0,0,33330000000,33330000000,13055361000,0,0,540000,29700000,1
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,27 Apr 2022,0,296,292,294,0,7636500,2243351800,1305,105.7,296,341500,294,6316200,3410000000,3410000000,1053690000,6959100,0,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,27 Apr 2022,0,208,206,208,0,138800,28838800,61,674.7,208,19000,206,93700,10320000000,10320000000,1473696000,0,0,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1040,27 Apr 2022,1040,1040,1015,1015,-15,45336700,46216289500,5153,4834.9,1020,110400,1015,8114900,51014625000,51014625000,23859540113,24808900,10841700,2821480,2877910400,13
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,165,0,27 Apr 2022,0,173,154,154,-11,123615200,20033233600,10731,44.0,154,211000,0,0,1435000341,1435000341,424903585,1330100,1719700,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10225,10225,27 Apr 2022,10225,10275,10150,10200,-25,1673300,17083782500,1666,2599.2,10275,47200,10200,145400,21627886273,21627886273,3222555055,254900,159500,114700,1194137500,11
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,350,0,27 Apr 2022,0,364,350,354,4,609000,217322200,137,153.9,360,1200,354,20700,2633300000,2633300000,507700240,3300,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,27 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,304,0,27 Apr 2022,0,310,300,308,4,3702200,1132837200,310,310.4,308,512800,304,102600,7109300000,7109300000,2956046940,649100,120800,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,438,0,27 Apr 2022,0,458,424,424,-14,14168200,6315740200,1895,212.0,428,38800,424,53700,4399416485,4399416485,714452401,580500,482200,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,27 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,--M-2130000000E411------------,167,0,27 Apr 2022,0,183,170,174,7,1077600,190774300,332,58.0,174,4700,171,800,3141443806,3141443806,354669006,0,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,244,0,27 Apr 2022,0,254,228,232,-12,71146300,16844992000,5757,92.8,232,631700,228,66500,1510200000,1510200000,377096940,1353900,323500,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,27 Apr 2022,0,735,715,735,0,64000,46836000,21,438.4,735,49300,715,100,2808000000,2808000000,1498910400,0,0,0,0,0
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,90,0,27 Apr 2022,0,91,87,89,-1,9903500,876824600,828,89.0,89,474600,88,1466300,7570888280,7570888280,1514934740,12900,24400,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,174,0,27 Apr 2022,0,186,170,172,-2,51137900,9164869300,5885,74.8,173,64000,172,125600,435000000,435000000,127977000,1141200,890700,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,27 Apr 2022,0,424,364,392,2,74600,28375200,83,461.2,392,100,390,100,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,27 Apr 2022,0,1465,1455,1465,0,365200,533252000,130,261.3,1465,260600,1460,100,4509864300,4509864300,761265094,229800,200,757500,1085497500,1
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1415,0,27 Apr 2022,0,1410,1380,1400,-15,70100,97565000,64,36.4,1400,36000,1395,500,1777777800,1777777800,361777782,25400,2200,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1335,0,27 Apr 2022,0,1390,1330,1330,-5,7700,10615000,20,2955.6,1390,1500,1340,3800,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,27 Apr 2022,0,780,730,730,-50,13400,9807500,23,584.0,735,100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,27 Apr 2022,0,1295,1275,1295,15,102800,131862500,141,86.3,1295,5900,1290,300,4156572300,4156572300,818013429,20300,0,3000000,3846000000,1
