No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,202,0,26 Jan 2022,0,204,199,204,2,668600,135190300,99,185.5,204,53200,202,17800,2500000000,2500000000,1016750000,0,0,0,0,0
624,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,26 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
625,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,127,0,26 Jan 2022,0,127,119,119,-8,62000400,7537054600,5801,65.5,119,1048500,0,0,1135225000,1135225000,690670890,0,0,0,0,0
626,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,139,0,26 Jan 2022,0,144,136,142,3,312000,44025500,290,94.8,142,800,141,40200,1274000000,1274000000,613558400,0,0,0,0,0
627,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,535,0,26 Jan 2022,0,570,535,565,30,169100,93430000,118,640.4,565,1400,560,500,8482552020,8482552020,3817996664,1900,11300,0,0,0
628,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,188,0,26 Jan 2022,0,214,176,202,14,48259400,9713922100,5481,112.2,204,21600,202,345900,1347000000,347000000,747000000,316100,316100,0,0,0
629,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,26 Jan 2022,0,1520,1510,1515,5,1886300,2853619000,170,805.9,1520,30500,1515,2500,1359934021,509934021,764146926,0,0,0,0,0
630,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1830,0,26 Jan 2022,0,1885,1735,1770,-60,28834500,52552034500,9003,1914.4,1770,23000,1765,14400,1959408219,1959408219,1034175605,2448500,4990800,0,0,0
631,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2000,0,26 Jan 2022,0,2010,1965,2000,0,36500,72225500,63,85.5,2010,6800,1995,1400,1890000000,1890000000,1084104000,200,0,0,0,0
632,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1125,0,26 Jan 2022,0,1305,1115,1240,115,251900,297023500,426,57.6,1245,1700,1240,5000,1119326168,1119326168,544328315,0,0,0,0,0
633,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,905,0,26 Jan 2022,0,1020,880,1000,95,429100,408784000,280,714.3,1000,11300,995,8100,2719790000,2500000000,1386548942,70600,0,0,0,0
634,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,940,0,26 Jan 2022,0,950,930,940,0,7461600,6998518500,4039,325.2,940,1772500,935,40800,30000000000,30000000000,15309000000,3712500,2251200,70,65800,1
635,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,7500,0,26 Jan 2022,0,8050,7500,8000,500,242200,1900135000,612,90.9,8025,700,8000,4600,1625765625,1625765625,823612866,109800,64500,25,190000,1
636,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,25,1175,1
637,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,26 Jan 2022,0,454,448,452,4,1967700,887394800,468,41.1,454,253100,452,168900,15816310000,15816310000,8034685480,0,548900,0,0,0
638,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,26 Jan 2022,0,258,242,256,0,22100,5429800,33,237.0,256,8600,244,13100,468310250,468310250,288379663,0,0,0,0,0
639,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1750,0,26 Jan 2022,0,1820,1755,1820,70,14100,24820500,16,2.0,1820,600,1760,100,1339102579,1339102579,635538084,0,0,63,112518,1
640,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,26 Jan 2022,0,412,344,362,32,100500,37572600,292,314.8,362,14700,358,100,1730103217,1730103217,744809435,0,0,0,0,0
641,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2450,0,26 Jan 2022,0,2750,2550,2550,100,8000,21050000,8,213.5,2700,200,2550,1900,690740500,690740500,358148949,0,0,0,0,0
642,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,810,0,26 Jan 2022,0,825,795,795,-15,1293800,1045007500,1066,113.6,795,300,790,20000,1500000000,1498800000,686100000,47900,1800,0,0,0
643,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
644,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,715,0,26 Jan 2022,0,890,715,890,175,24751400,19991440000,5593,773.9,890,911400,885,1052200,2000000000,2000000000,1100000000,5087800,3798900,0,0,0
645,SMAR,Smart Tbk.,--U-2105000000D232------------,4420,0,26 Jan 2022,0,4500,4420,4440,20,6100,27102000,23,1467.0,4440,2600,4430,200,2872193366,2872193366,1278987706,0,0,95,420565,1
646,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,570,0,26 Jan 2022,0,575,555,560,-10,1284900,724192000,431,100.0,565,184800,560,86500,9932534336,9932534336,4884820386,0,0,0,0,0
647,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,26 Jan 2022,0,1755,1740,1755,10,589800,1031814500,579,2119.6,1760,24400,1755,10300,9019381973,9019381973,3673594278,1500,0,0,0,0
648,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,166,0,26 Jan 2022,0,169,163,169,3,409400,67901700,214,21.4,169,10200,167,100,4772138237,4772138237,2005729701,4500,0,0,0,0
649,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,940,0,26 Jan 2022,0,975,890,950,10,7702800,7283757500,1668,3812.5,955,15000,950,525000,3275120000,3275120000,1775442552,1014700,1586400,0,0,0
650,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6800,6800,26 Jan 2022,6800,6925,6775,6875,75,6709200,46014287500,2483,2392.3,6875,771300,6850,150200,5931520000,5931520000,4115288576,2910700,3158700,90,592020,1
651,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,470,0,26 Jan 2022,0,488,470,484,14,644700,309699800,251,250.8,484,400,482,12900,3404735551,3404735551,1662329740,7300,0,0,0,0
652,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,26 Jan 2022,0,11600,11475,11600,0,1400,16130000,11,864.7,11800,100,11100,100,6367664717,6367664717,3720626494,300,1000,13869057,155228572050,63
653,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,478,0,26 Jan 2022,0,525,446,446,-32,61008300,29491891600,7885,1043.4,446,23539300,0,0,3150000000,3150000000,1640520000,160200,2634100,38,11400,1
654,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,26 Jan 2022,0,695,665,680,0,28016200,18978759000,7064,1153.6,680,5216900,675,426800,16508568358,16508568358,11932393209,694600,13379500,437647,297600336,3
655,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
656,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1315,0,26 Jan 2022,0,1320,1310,1315,0,121300,159420500,206,3512.4,1320,9500,1315,8000,5758675440,5758675440,3440232708,39300,9200,0,0,0
657,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665,0,26 Jan 2022,0,755,620,635,-30,1692100,1145661500,1109,423.3,645,4600,635,100,450000000,450000000,295155000,285100,1000,0,0,0
658,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,26 Jan 2022,0,187,182,185,1,2810400,518794700,296,33.6,186,91400,185,654500,7059000000,7059000000,3314906400,42400,237100,0,0,0
659,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,26 Jan 2022,0,43,40,41,-2,3912700,158229600,271,41.0,41,240400,40,851300,1653574499,1653574499,0,0,30000,0,0,0
660,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6425,0,26 Jan 2022,0,6500,6425,6425,0,8100,52082500,17,353.0,6750,100,6425,1500,1269168239,1269168239,511855551,0,0,0,0,0
661,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,26 Jan 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4140,100,331200000,331200000,147781440,0,0,0,0,0
662,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374,0,26 Jan 2022,0,394,364,370,-4,7539400,2765487600,59,134.1,370,6900,362,200,659382505,659382505,359057525,0,0,0,0,0
663,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,256,0,26 Jan 2022,0,258,240,240,-16,8300,2010600,20,145.5,240,500,0,0,1000000075,1000000075,640000048,400,0,0,0,0
664,SPMA,Suparma Tbk.,--M-1130000000B131------------,740,0,26 Jan 2022,0,740,690,705,-35,3373700,2389100000,741,416.9,710,100,705,130700,2791233198,2791233198,1240424033,84700,70400,52,39728,1
665,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,645,0,26 Jan 2022,0,645,610,630,-15,92800,57872500,36,54.3,635,39100,625,9700,2700000000,2700000000,1728000000,100,28200,0,0,0
666,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,26 Jan 2022,0,51,50,50,0,3834100,191705500,142,28.4,50,4219300,0,0,15537591429,15537591429,7669355129,500000,0,0,0,0
667,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,272,0,26 Jan 2022,0,288,274,288,16,1679700,477427400,299,307.4,290,30700,288,47200,12000705445,12000705445,5427919073,9600,0,0,0,0
668,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,26 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
669,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64,0,26 Jan 2022,0,66,62,62,-2,31561900,2017672900,1541,11.3,63,384700,62,1058500,6020000000,6020000000,2985920000,410000,67700,0,0,0
670,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2770,0,26 Jan 2022,0,2810,2740,2780,10,3426600,9541531000,1331,252.7,2780,239100,2770,74300,13564835000,13564835000,6412097505,741300,1012200,0,0,0
671,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,426,0,26 Jan 2022,0,432,406,408,-18,2976100,1224620800,524,167.4,410,2000,408,9000,4705249440,4705249440,3979229451,0,9100,0,0,0
672,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,955,0,26 Jan 2022,0,970,955,960,5,6440400,6181410000,356,143.3,965,16900,960,5500,9525000000,9525000000,5289232500,48600,59700,30058000,29646633325,8
673,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,26 Jan 2022,0,815,765,765,-55,1400,1096000,3,180.0,815,251000,765,1200,1170909181,1170909181,564144043,0,0,0,0,0
674,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,168,0,26 Jan 2022,0,169,169,169,1,7100,1199900,7,165.7,169,900,165,200000,4800000602,4800000602,3873120486,0,0,0,0,0
675,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,26 Jan 2022,0,7350,7350,7350,0,1200,8820000,3,4343.2,7850,300,7350,100,1310000000,1310000000,863421000,0,0,0,0,0
676,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
677,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Jan 2022,0,50,50,50,0,29800,1490000,8,0.7,50,12895600,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
678,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,26 Jan 2022,0,0,0,16000,0,0,0,0,491.4,17300,300,15500,100,1137579698,1137579698,495643474,0,0,0,0,0
679,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,26 Jan 2022,0,0,0,1980,0,0,0,0,1277.4,1950,1800,0,0,1497576771,1497576771,668068998,0,0,0,0,0
680,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,152,0,26 Jan 2022,0,155,144,144,-8,18998500,2832011500,2489,90.0,145,1005200,144,129600,3019200000,3019200000,1397285760,72500,72500,0,0,0
681,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,26 Jan 2022,0,0,0,300,0,0,0,0,75.9,300,1200,292,1200,1353435000,1353435000,545840336,0,0,0,0,0
682,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,26 Jan 2022,0,56,53,54,0,4395500,238112000,277,30.9,54,1563200,53,767900,1000000005,1000000005,562700003,0,0,0,0,0
683,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Jan 2022,0,50,50,50,0,2700,135000,2,456.8,50,259453600,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
684,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,600,0,26 Jan 2022,0,600,575,590,-10,26188600,15349794500,1920,295.0,595,1077600,590,196100,19852540000,19847643000,9562968518,854500,3233300,6950000,4086600000,6
685,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Jan 2022,0,50,50,50,0,15400,770000,18,47.2,50,16794100,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
686,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,8.9,50,180517000,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
687,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,238,0,26 Jan 2022,0,246,222,222,-16,9765900,2233374200,1090,61.7,224,5100,222,2800,1098920000,240300000,583746304,29800,0,0,0,0
688,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2940,2940,26 Jan 2022,2940,3000,2940,2940,0,24580300,72882748000,2307,725.9,2950,3100,2940,105500,22656999445,22656999445,13847958061,3066700,2370900,75,217275,1
689,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780,0,26 Jan 2022,0,800,765,780,0,1562300,1210418000,459,177.6,780,12200,775,3500,5342098939,5342098939,3522045830,211200,2200,0,0,0
690,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,26 Jan 2022,0,1650,1600,1640,40,2700,4345000,6,232.6,1640,2800,1600,100,367340000,367340000,162401014,0,0,0,0,0
691,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,26 Jan 2022,0,5175,5175,5175,0,8500,43987500,20,507.6,5300,3200,5150,23400,201066667,201066667,98582987,0,0,0,0,0
692,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9950,0,26 Jan 2022,0,10100,9875,10100,150,7056600,70562107500,11675,7318.8,10125,3000,10100,50700,5000000000,5000000000,2660000000,104300,140500,0,0,0
693,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,26 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
694,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,630,0,26 Jan 2022,0,665,630,660,30,745300,485013000,281,60.3,660,9700,655,26000,1285000000,1285000000,765346000,0,10400,0,0,0
695,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4220,0,26 Jan 2022,0,4890,4230,4500,280,508000,2339738000,1155,2812.5,4540,300,4500,5500,1256300000,1256300000,653276000,122700,29400,0,0,0
696,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,26 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
697,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3960,0,26 Jan 2022,0,4200,3700,4200,240,207600,825237000,197,2333.3,4200,6600,4110,500,1666666500,1666666500,842166582,4800,0,0,0,0
698,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,26 Jan 2022,0,650,650,650,0,2500,1625000,1,147.3,710,100,650,2900,4823076400,4823076400,1951899019,0,0,0,0,0
699,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,26 Jan 2022,0,7000,7000,7000,0,1800,12600000,1,5752.3,7300,100,7025,100,918492750,918492750,406616740,0,0,50,332500,1
700,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,83,0,26 Jan 2022,0,84,81,82,-1,5688600,465989700,581,41.0,82,221200,81,599700,2750000000,2750000000,2329525000,0,0,0,0,0
701,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,605,0,26 Jan 2022,0,605,570,605,0,22200,12974000,32,772.0,605,3900,580,42500,3552213000,3552213000,1428344847,0,1100,61,30500,1
702,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1395,1390,26 Jan 2022,1390,1415,1345,1375,-20,16399700,22538347000,3292,702.6,1380,10000,1375,276500,7447753454,7447753454,4541640056,2831000,2935500,86,120883,2
703,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,346,0,26 Jan 2022,0,380,336,360,14,24300,8780000,70,161.6,360,36500,348,100,588000000,588000000,282769200,0,0,0,0,0
704,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,129,0,26 Jan 2022,0,128,120,120,-9,6106500,736711900,514,54.9,120,3115100,0,0,1011774750,1011774750,523289901,0,500,0,0,0
705,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,6900,6900,26 Jan 2022,6925,7050,6875,6950,50,1884600,13088765000,1419,429.7,6950,143200,6925,86100,3113223570,3113223570,1768622310,380200,96900,52,354432,1
706,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4290,4380,26 Jan 2022,4340,4390,4290,4390,100,127641400,554620690000,11352,2307.1,4390,1050100,4380,600,99062216600,99062216600,68065649026,68140000,104938700,21985829,94381029533,51
707,TMAS,Temas Tbk.,XDU-1135000000K211------------,1430,0,26 Jan 2022,0,1695,1410,1620,190,17466200,27609080000,8222,3726.0,1625,88600,1620,761300,5705150000,5705150000,2902209805,2185800,3041100,0,0,0
708,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,26 Jan 2022,0,140,137,138,-2,38400,5297200,22,47.9,138,10900,137,38500,1058333250,1058333250,566208289,0,0,0,0,0
709,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1595,0,26 Jan 2022,0,1560,1485,1485,-110,11507200,17196379000,3491,990.0,1485,4619000,0,0,421640000,421640000,259435092,413000,407400,0,0,0
710,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1395,0,26 Jan 2022,0,1490,1345,1460,65,26802600,38427478000,6218,308.1,1460,165000,1455,63900,8049964000,8049964000,3777848105,2913900,1773500,1000000,1400000000,2
711,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Jan 2022,0,50,50,50,0,3858900,192945000,30,80.5,50,54251500,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
712,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,26 Jan 2022,0,312,304,308,0,316300,97544800,119,110.7,310,84000,308,42600,3410000000,3410000000,1996214000,0,0,0,0,0
713,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,26 Jan 2022,0,208,202,206,-4,119400,24566800,74,668.2,208,100,206,58800,10320000000,10320000000,5012424000,1000,0,0,0,0
714,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1045,1045,26 Jan 2022,1045,1055,1035,1040,-5,23427600,24440101500,3528,4954.0,1040,1191500,1035,1709200,51014625000,51014625000,34725655238,11843600,9630600,0,0,0
715,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,206,0,26 Jan 2022,0,206,192,197,-9,64327500,12609806500,7394,56.3,197,1260100,196,70000,1435000048,1435000048,824838028,10443700,2358700,0,0,0
716,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8150,8150,26 Jan 2022,8150,8300,8150,8300,150,3311000,27368542500,2484,2115.1,8300,35700,8275,3600,21627886273,21627886273,10584687542,89000,258500,203254,2108183616,3
717,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,328,0,26 Jan 2022,0,336,306,306,-22,4414100,1357761200,550,133.0,306,2096800,0,0,2633300000,2633300000,1364049400,0,0,0,0,0
718,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
719,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,26 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
720,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,282,0,26 Jan 2022,0,296,272,296,14,6463500,1862383400,1335,298.3,298,276700,296,25500,7109300000,7109300000,4575545480,585400,2529600,0,0,0
721,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,304,0,26 Jan 2022,0,314,284,310,6,39294800,11837928200,4255,155.0,310,103500,308,18600,4373555270,4373555270,2164472473,414800,300800,0,0,0
722,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,26 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
723,TRIS,Trisula International Tbk.,--M-2130000000E411------------,188,0,26 Jan 2022,0,196,185,196,8,1328300,257190200,671,65.3,197,39400,196,276100,3141443806,3141443806,1469567412,0,0,0,0,0
724,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,408,0,26 Jan 2022,0,408,400,400,-8,3172000,1287235800,569,160.0,404,2400,400,326700,1510200000,1510200000,830307960,368800,0,0,0,0
725,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,26 Jan 2022,0,565,560,565,0,1800,1016500,3,337.0,570,3800,560,14200,2808000000,2808000000,1675533600,100,0,50,26800,1
726,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,120,0,26 Jan 2022,0,125,112,116,-4,46061400,5477852300,5658,116.0,118,168800,116,1244400,7570887800,1515007800,3937606054,1281600,1025200,0,0,0
727,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,188,0,26 Jan 2022,0,192,178,181,-7,24816900,4596763100,3988,78.7,182,38400,181,6700,435000000,435000000,274093500,1080400,860600,9900,1821600,1
728,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,26 Jan 2022,0,424,402,418,-6,6900,2902600,8,491.8,418,149900,416,100,800000000,800000000,419440000,0,0,0,0,0
729,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,26 Jan 2022,0,1485,1470,1485,0,493600,729152000,92,264.9,1485,12000,1480,4000,4509864300,4509864300,2274324566,42400,0,0,0,0
730,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1640,0,26 Jan 2022,0,1645,1610,1610,-30,329000,533157000,112,41.8,1645,4000,1610,48100,1777777800,1777777800,928177789,115000,0,0,0,0
731,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,26 Jan 2022,0,0,0,1275,0,0,0,0,2833.3,1300,10100,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
732,UANG,Pakuan Tbk.,--U-2100000000E512------------,825,0,26 Jan 2022,0,795,790,795,-30,3700,2939500,6,636.0,820,200,795,7700,1210000000,1210000000,648197000,0,0,0,0,0
733,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,26 Jan 2022,0,1475,1435,1435,-10,564000,810335500,128,95.7,1440,139100,1430,18400,4156572300,4156572300,2153520109,98900,462200,0,0,0
734,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1210,0,26 Jan 2022,0,1210,1130,1145,-65,352700,400468500,77,1133.7,1145,14100,1130,4200,2287500000,2287500000,1079700000,16500,0,0,0,0
735,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,26 Jan 2022,0,1595,1555,1595,40,1044300,1643666500,234,3092.5,1595,17000,1590,135100,11553528000,11553528000,5496013270,86800,8700,749600,1274320000,8
736,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12700,0,26 Jan 2022,0,12650,12650,12650,-50,1300,16445000,7,468.5,12650,400,12050,100,383331363,383331363,233065469,0,0,0,0,0
737,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,26 Jan 2022,0,89,84,86,0,655000,55819100,110,72.9,86,52900,85,120400,3138983000,3138983000,1540612856,0,0,0,0,0
738,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,26 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,50,15000,1
739,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,26 Jan 2022,0,111,108,110,2,435300,47686300,26,5.2,111,52000,110,228000,2500162344,2500162344,1900623414,0,0,27,2781,1
740,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23150,23175,26 Jan 2022,23175,23425,22750,22775,-375,4083900,93827615000,5313,27113.1,22800,1000,22775,114000,3730135136,3730135136,2396984838,3107900,2255000,181,4128925,3
741,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4060,4060,26 Jan 2022,4060,4130,4050,4130,70,11479200,47028608000,4499,105734.8,4130,645400,4120,600,38150000000,38150000000,18563790000,4195600,6559500,96,389650,2
742,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,468,0,26 Jan 2022,0,488,462,466,-2,18500,8602600,22,38.8,468,1100,466,2100,3232122640,3232122640,1568225905,500,0,0,0,0
743,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,360,0,26 Jan 2022,0,360,324,328,-32,18705100,6102999600,1854,328.0,328,46300,326,109900,2000000000,1653500000,0,0,2037300,0,0,0
744,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,26 Jan 2022,0,498,490,496,-2,2626000,1294080800,313,496.0,496,72600,494,1000,6708000000,6629750000,3286920000,28400,0,0,0,0
745,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,181,0,26 Jan 2022,0,181,171,174,-7,318300,55528700,123,139.2,175,94800,174,11700,9150094680,9150094680,4473481289,400,0,0,0,0
746,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,26 Jan 2022,0,169,164,165,1,398000,66436100,57,157.1,169,30800,166,500,1460573616,1460573616,821280544,0,0,0,0,0
