No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,198,0,28 Nov 2022,0,200,197,197,-1,85800,17018000,61,101.9,199,19900,197,20200,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3580,0,28 Nov 2022,0,0,0,3580,0,0,0,0,280.8,3920,100,3650,500,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384,0,28 Nov 2022,0,390,368,368,-16,10800,3981000,10,45.9,386,100,368,4200,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Nov 2022,0,50,50,50,0,207800,10390000,21,47.6,50,9856600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,28 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,336,0,28 Nov 2022,0,348,330,348,12,44100,14557400,13,204.7,348,6100,332,100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,474,0,28 Nov 2022,0,480,472,480,6,44455400,21162608600,2655,1850.5,480,3618200,478,1200,48159602400,48159602400,15921564553,17392900,25732500,1600000,761600000,1
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,930,0,28 Nov 2022,0,935,920,930,0,2200,2038500,11,911.4,930,39200,925,100,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,28 Nov 2022,0,545,525,540,-5,714800,380767500,125,49.1,540,315100,530,8900,3021875000,3021875000,667230000,0,300000,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,154,0,28 Nov 2022,0,182,144,166,12,317378200,49225246700,14033,131.7,166,1899600,165,1003300,3128090000,948090000,712891711,7437400,12450100,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1045,0,28 Nov 2022,0,1060,1005,1045,0,16834200,17505845500,2187,3589.6,1045,426000,1040,6100,4227082500,4227082500,1175128935,1782700,3244500,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580,0,28 Nov 2022,0,585,575,580,0,2222800,1287926000,437,362.5,580,41900,575,1320000,7096000000,7096000000,1544799200,444000,25200,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,28 Nov 2022,0,1005,990,995,-5,16500,16423500,32,199.0,995,700,990,55600,1564487500,1564487500,167713060,700,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Nov 2022,0,50,50,50,0,1282700,64135000,17,16.0,50,10189300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,101,0,28 Nov 2022,0,103,99,103,2,564900,57048700,86,76.3,103,250300,101,1500,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,28 Nov 2022,0,0,0,8800,0,0,0,0,463.6,8975,100,8800,4100,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Nov 2022,0,50,50,50,0,166800,8340000,17,50.0,50,76739000,0,0,6633610151,6633610151,2046468732,0,0,125000,5000000,1
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,496,0,28 Nov 2022,0,492,462,478,-18,10900,5060600,22,220.6,474,100,464,700,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,28 Nov 2022,0,106,102,103,0,1013600,104693500,168,16.4,103,121100,102,214200,641717510,641717510,298591157,700,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,28 Nov 2022,0,555,530,535,-20,240600,129291000,109,219.2,540,24300,535,48000,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,28 Nov 2022,0,925,920,920,-5,26200,24106000,13,564.4,925,208500,920,71400,10945000000,10945000000,2499838000,4800,400,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,955,0,28 Nov 2022,0,975,940,960,5,14461600,13873949500,1823,466.0,960,126700,955,32100,4375000000,4375000000,735000000,1076900,547400,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,372,0,28 Nov 2022,0,374,374,374,2,100,37400,1,27.9,372,2100,356,3100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76,0,28 Nov 2022,0,76,72,72,-4,2048700,149196600,506,115.0,73,4400,72,16000,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800,0,28 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,28 Nov 2022,0,1295,1275,1290,5,757700,975759000,188,505.9,1295,700,1285,200,6186488888,6186488888,481308835,573500,100,70,89600,1
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1215,0,28 Nov 2022,0,1215,1130,1150,-65,215900,245616000,88,66.9,1155,26200,1150,22300,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,214,0,28 Nov 2022,0,226,214,216,2,320000,70001000,236,86.4,216,5900,214,41500,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,197,0,28 Nov 2022,0,202,191,191,-6,166200,32675800,68,75.2,191,47200,190,44200,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,28 Nov 2022,0,208,202,204,-4,1033600,210291600,533,20.5,204,10700,202,1000500,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,280,0,28 Nov 2022,0,280,262,270,-10,10860100,2892195200,645,518.2,272,25800,270,202500,17129632545,17129632545,4045746589,218400,100000,22,5940,1
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,28 Nov 2022,0,535,498,510,-25,3079200,1559785200,817,425.0,510,391700,505,17000,5125000000,5125000000,313137500,24000,14700,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,785,0,28 Nov 2022,0,980,790,850,65,12300,10464500,36,340.0,850,10000,790,800,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,28 Nov 2022,0,71,69,70,-1,2160600,151594700,238,59.8,70,90800,69,1565200,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Nov 2022,0,50,50,50,0,1000,50000,1,47.6,50,153332400,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,28 Nov 2022,0,214,206,212,6,3689900,777588800,638,117.8,212,57900,210,88400,929926282,929926282,279907811,25900,4500,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,28 Nov 2022,0,8500,8250,8400,25,1900,15805000,10,5419.4,8425,100,8225,200,205583400,205583400,31474819,0,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,250,0,28 Nov 2022,0,250,240,242,-8,135513200,33014127400,6302,547.4,244,634300,242,2061800,73970569505,73970569505,17989642504,7544100,12584300,1600000,390400000,1
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,28 Nov 2022,0,240,234,238,0,109000,25940400,36,216.4,238,47700,234,25400,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,28 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74,0,28 Nov 2022,0,74,71,71,-3,5527000,396298500,695,39.1,72,122600,71,135700,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,28 Nov 2022,0,183,158,175,16,54084600,9411968500,7274,116.8,176,89600,175,1324200,1274000000,1274000000,173264000,0,30000,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,28 Nov 2022,0,595,585,585,-5,9500,5604500,23,663.1,590,2000,585,36000,8482552020,8482552020,709141349,0,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,151,0,28 Nov 2022,0,154,149,149,-2,1397300,210175900,343,82.8,150,110600,149,107200,1347103200,1347103200,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,28 Nov 2022,0,1830,1820,1830,10,824000,1502916500,253,973.4,1830,28400,1825,10800,1359934021,509934021,392748945,0,1400,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,865,0,28 Nov 2022,0,895,805,805,-60,5792400,4852633500,1656,1652.2,805,1143100,0,0,3727301205,3727301205,836405991,69900,2000,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2150,0,28 Nov 2022,0,2150,2130,2150,0,28200,60480000,33,91.9,2150,4500,2140,100,1818622000,1818622000,551042466,1400,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1990,0,28 Nov 2022,0,2050,1855,2050,60,3638200,7081817500,1016,95.3,2060,22400,1900,4400,1119326168,1119326168,161071036,1049500,36000,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,820,0,28 Nov 2022,0,840,790,820,0,2285500,1861333500,303,585.7,820,129900,815,70200,2719790000,2500000000,497993549,1706300,430500,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,183,0,28 Nov 2022,0,189,180,181,-2,11167300,2036628600,1475,78.7,182,31000,181,196000,910030298,270030298,269997000,1130900,987800,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,775,0,28 Nov 2022,0,775,765,775,0,16742200,12930474500,3950,268.1,775,10685900,770,279700,30000000000,30000000000,6717000000,299200,3644400,0,0,0
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1200,0,28 Nov 2022,0,1225,1185,1225,25,814600,987813000,430,111.4,1230,42000,1225,16700,13006125000,13006125000,1976931000,240800,638800,300,369000,1
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,28 Nov 2022,0,418,412,412,-2,1100000,457701800,257,37.5,414,45100,412,256100,15816310000,15816310000,2848517431,0,10400,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,565,0,28 Nov 2022,0,705,570,705,140,7416500,5010695500,3188,652.8,0,0,705,1352700,481000000,481000000,173472861,2900,0,14430000,7647900000,1
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,28 Nov 2022,0,0,0,1225,0,0,0,0,1.4,1225,2100,1195,500,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,28 Nov 2022,0,390,378,378,-6,6600,2505600,9,328.7,392,700,378,13900,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1950,0,28 Nov 2022,0,1950,1950,1950,0,100,195000,1,163.3,2040,100,1950,200,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2130,0,28 Nov 2022,0,2130,1995,2050,-80,94400,191214500,127,292.9,2060,400,2050,20000,1500000000,1498800000,143550000,3800,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,226,0,28 Nov 2022,0,228,216,220,-6,12066100,2658604600,1971,191.3,222,288200,220,486000,2000000000,2000000000,500000000,565300,374700,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5250,0,28 Nov 2022,0,5325,5225,5225,-25,10300,53995000,25,1726.4,5225,28600,5200,7000,2872193366,2872193366,216850599,0,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,428,0,28 Nov 2022,0,430,422,424,-4,2575100,1096799200,430,75.7,426,23000,424,121200,9932534336,9932534336,1593178507,69900,53300,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1465,0,28 Nov 2022,0,1470,1460,1465,0,484900,710980000,59,1769.3,1465,31200,1460,1000,9019381973,9019381973,109134522,0,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,252,0,28 Nov 2022,0,254,244,250,-2,4030800,998997000,666,31.7,250,246500,248,58600,4772138237,4772138237,161298272,1511900,163700,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2330,0,28 Nov 2022,0,2350,2310,2310,-20,4044900,9391340000,1652,9270.4,2320,12300,2310,225600,3275120000,3275120000,796836696,1157300,18300,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7700,28 Nov 2022,7700,7750,7625,7700,0,6285700,48406210000,3812,2679.4,7700,69600,7675,99500,5931520000,5931520000,2845350144,3946700,3973800,1818356,13990521150,7
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,276,0,28 Nov 2022,0,280,276,276,0,89400,24726800,31,143.0,280,5900,276,95800,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,525,0,28 Nov 2022,0,520,515,520,-5,83800,43395500,27,197.0,520,86300,515,1600,1253000000,1253000000,0,0,25300,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,28 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12000,4400,11700,100,6367664717,6367664717,2226772352,0,0,19164924,151009717149,72
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705,0,28 Nov 2022,0,725,705,710,5,883800,628831000,465,1661.1,710,17300,705,65100,3150000000,3150000000,510930000,116700,14000,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,615,0,28 Nov 2022,0,630,610,625,10,52986100,32881998000,3305,1060.3,625,6512200,620,35700,16508568358,16508568358,8871704636,1096700,14980700,1613000,1000060000,1
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1540,0,28 Nov 2022,0,1570,1500,1555,15,3066500,4723913500,988,4153.4,1555,3000,1550,400,5758675440,5758675440,2354146520,800,397500,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,895,0,28 Nov 2022,0,895,855,880,-15,4053000,3582913500,788,586.7,880,29100,865,700,450000000,450000000,191880000,80000,28600,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,28 Nov 2022,0,195,192,192,-2,1841400,355515300,414,34.9,194,248600,192,560900,7059000000,7059000000,818844000,46300,86100,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,28 Nov 2022,0,29,28,29,0,269300,7703000,35,29.0,29,480200,28,5114300,1653574499,1653574499,0,162600,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,28 Nov 2022,0,5550,5550,5550,0,200,1110000,2,304.9,5750,300,5550,3800,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,28 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4300,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494,0,28 Nov 2022,0,515,480,494,0,528600,262335000,186,179.0,496,2000,494,77400,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,28 Nov 2022,0,0,0,292,0,0,0,0,177.0,292,600,276,100,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,575,0,28 Nov 2022,0,590,565,585,10,814800,470809500,230,390.6,585,92200,580,25100,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,28 Nov 2022,0,560,555,555,0,399500,222444000,175,47.8,560,146100,555,120300,2700000000,2700000000,923400000,0,7500,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,84,0,28 Nov 2022,0,85,82,83,-1,9091400,755702800,617,47.2,84,1750900,83,952000,15537591429,15537591429,3859537711,3300,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,575,0,28 Nov 2022,0,590,560,590,15,9113000,5264481000,952,629.7,590,885300,575,64600,12000705445,12000705445,889252273,134800,84700,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,28 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,28 Nov 2022,0,53,52,52,0,322900,17038400,56,9.5,53,214100,52,1158700,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2580,0,28 Nov 2022,0,2610,2530,2530,-50,12112900,31055905000,3377,230.0,2540,16300,2530,69500,13564835000,13564835000,1622354266,1313100,1090400,12166700,31630820000,4
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,298,0,28 Nov 2022,0,300,294,294,-4,7297000,2170508000,949,120.6,296,240700,294,916600,4705249440,4705249440,3379310148,2093000,176600,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1460,0,28 Nov 2022,0,1490,1425,1490,30,14392100,20794736000,633,222.4,1490,65400,1465,4700,9525000000,9525000000,2469832500,673700,1331700,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,28 Nov 2022,0,0,0,790,0,0,0,0,185.9,790,14100,745,5000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1070,0,28 Nov 2022,0,1090,1055,1080,10,4802600,5150163000,396,180.0,1080,172800,1075,173300,10903372600,10896300600,495013116,362500,229300,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,157,0,28 Nov 2022,0,157,147,149,-8,146000,21877600,72,146.1,149,436200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,28 Nov 2022,0,7575,7575,7575,-175,500,3787500,1,4476.2,7600,200,7575,200,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,149,0,28 Nov 2022,0,163,155,163,14,26967400,4362592600,2146,2.3,0,0,163,2332700,4076916802,4076916802,1564466153,1204400,5800000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,28 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38350,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1595,0,28 Nov 2022,0,1620,1600,1620,25,73200,117872000,15,1045.2,1695,700,1530,600,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,52,0,28 Nov 2022,0,53,51,51,-1,819000,42364700,85,31.9,52,22100,51,512100,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,108,0,28 Nov 2022,0,111,105,106,-2,5882700,631196500,698,53.0,107,245500,106,644300,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,314,0,28 Nov 2022,0,338,300,306,-8,6600,2069200,36,77.5,334,700,306,900,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,28 Nov 2022,0,50,50,50,0,1000,50000,1,28.6,50,13158200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,221928300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,685,0,28 Nov 2022,0,690,675,685,0,7021700,4787610500,1289,342.5,685,647600,680,550900,19852540000,19847643000,2670166630,1081700,62400,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,28 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,9649300,0,0,10069645750,10069645750,6951076461,0,0,102000,3216000,2
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,28 Nov 2022,0,50,50,50,0,57500,2875000,5,8.9,50,328063500,0,0,10223647156,10223647156,4509650761,0,0,50000000,200000000,3
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,630,0,28 Nov 2022,0,650,625,640,10,16368100,10435364000,2366,177.8,640,640400,635,700,1098920000,1098920000,240333804,335100,12500,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2390,2390,28 Nov 2022,2390,2390,2290,2290,-100,60427200,141569282000,5536,565.4,2300,600,2290,551300,22656999445,22656999445,5879491356,45015200,17981600,356,841050,4
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,28 Nov 2022,0,720,710,710,0,227700,161970000,101,161.7,715,11500,710,400,5342098939,5342098939,2157139552,0,14800,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,28 Nov 2022,0,1620,1560,1620,0,2000,3195500,12,229.8,1620,1000,1560,2200,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,28 Nov 2022,0,6625,6000,6450,450,41700,271295000,96,632.7,6575,700,6425,100,201066667,201066667,30240427,5500,1000,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9825,0,28 Nov 2022,0,10275,9400,10275,450,22795700,217242842500,6782,7445.7,10275,3100,10250,170000,5000000000,5000000000,1100000000,1006700,145900,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,28 Nov 2022,0,855,830,845,-5,395900,332987000,194,77.2,850,30700,840,1000,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3360,0,28 Nov 2022,0,3360,3200,3260,-100,5202400,16911057000,638,2037.5,3260,300,3250,5000,1256300000,1256300000,347869470,203100,55900,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Nov 2022,0,50,50,50,0,4300,215000,6,16.1,50,54409700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3250,0,28 Nov 2022,0,3250,3170,3250,0,1800,5834000,8,1805.6,3250,12900,3150,1500,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,28 Nov 2022,0,695,610,695,45,200,130500,2,157.5,695,1200,610,1200,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,28 Nov 2022,0,7175,7100,7100,50,200,1427500,2,5834.5,7125,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,28 Nov 2022,0,50,50,50,0,13200,660000,9,25.0,50,4176400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,28 Nov 2022,0,496,490,490,-6,9500,4693400,4,625.3,494,539000,490,300,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1295,1295,28 Nov 2022,1295,1300,1275,1280,-15,16018400,20560301500,5089,654.1,1285,157700,1280,378000,7447753454,7447753454,2603734608,6310500,631100,100000,133500000,1
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,396,0,28 Nov 2022,0,414,408,414,18,300,123600,3,185.8,416,500,390,100,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,28 Nov 2022,0,56,55,56,1,34900,1934300,16,25.6,56,327700,55,16200,1011774750,1011774750,219251588,0,0,0,0,0
