No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1130,0,04 Oct 2022,0,1150,1090,1135,5,88042700,98751300000,8120,3898.7,1135,1739200,1130,1500,4227082500,4227082500,1175128935,24411500,1622700,186000,251100000,1
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555,0,04 Oct 2022,0,575,555,565,10,10989300,6163958500,1018,353.1,565,194900,560,543900,7096000000,7096000000,1544799200,3594800,842200,400,371600,1
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1160,0,04 Oct 2022,0,1180,1155,1160,0,213300,247578500,77,232.0,1160,199700,1155,11600,1564487500,1564487500,167713060,101300,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,04 Oct 2022,0,53,51,51,-1,7438200,384325200,249,16.3,52,954000,51,6254600,2656212826,2656212826,1265154169,60000,0,11800,967600,1
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,04 Oct 2022,0,122,118,121,1,2356000,284628400,323,89.6,121,30200,120,26800,750000000,150000000,0,11600,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8625,0,04 Oct 2022,0,8700,8700,8700,75,200,1740000,2,458.3,8900,100,8700,29800,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,04 Oct 2022,0,50,50,50,0,2963700,148185000,62,50.0,50,96710000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,890,0,04 Oct 2022,0,900,890,900,10,5900,5255000,8,415.4,910,500,835,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,129,0,04 Oct 2022,0,135,130,130,1,9419500,1243512200,1481,20.6,131,18400,130,133200,641717510,641717510,298591157,33900,480700,3800,349600,1
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,04 Oct 2022,0,565,530,535,-30,3265900,1754332500,659,219.2,540,5100,535,20300,609130000,609130000,115003744,59500,24600,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,04 Oct 2022,0,865,855,865,5,1039200,893874000,256,530.7,865,120500,860,10000,10945000000,10945000000,2499838000,23000,0,1300,542100,1
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,04 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,950,0,04 Oct 2022,0,1040,960,1020,70,79724000,80431634000,9148,495.1,1025,737400,1020,93200,4375000000,4375000000,735000000,7418000,11452900,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,346,0,04 Oct 2022,0,380,342,378,32,17300,6460400,34,28.2,378,100,362,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76,0,04 Oct 2022,0,81,76,79,3,1107700,86005100,536,126.1,79,171000,77,103800,13592128209,13592128209,2439787014,0,0,2200,209000,1
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,04 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1265,0,04 Oct 2022,0,1270,1215,1260,-5,146200,183061500,185,494.1,1265,3100,1260,14600,6186488888,6186488888,481308835,61500,400,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,04 Oct 2022,0,1280,1270,1280,5,2200,2805000,5,74.4,1280,900,1270,5300,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,04 Oct 2022,0,254,236,250,14,2375900,588835600,640,100.0,250,88100,248,59600,770000000,770000000,261800000,0,0,2300,538200,1
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,04 Oct 2022,0,146,135,143,3,112700,15813400,98,56.3,143,45100,142,5400,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,04 Oct 2022,0,210,196,196,-14,1114300,222267800,314,19.7,198,100,196,500,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,280,0,04 Oct 2022,0,290,282,290,10,5403900,1538992400,581,556.6,290,414000,288,27700,17113987263,17113987263,4045746589,1599000,717000,200,77600,1
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,04 Oct 2022,0,450,440,446,2,990000,440168600,374,371.7,446,85000,444,8300,5125000000,5125000000,313137500,0,0,100,87700,1
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,895,0,04 Oct 2022,0,895,895,895,0,1500,1342500,3,358.0,910,100,895,1300,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,04 Oct 2022,0,85,74,80,5,45795200,3685099400,4112,68.4,81,418900,80,399600,1375000000,1375000000,414975000,100000,0,1600,160000,1
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,04 Oct 2022,0,50,50,50,0,200,10000,2,47.6,50,154194800,0,0,4752949439,4752949439,2086069509,0,0,1900,100700,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,236,0,04 Oct 2022,0,290,238,284,48,63995900,17284764400,10461,157.8,286,353300,284,8020100,929926282,929926282,279907811,3895300,7467500,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,04 Oct 2022,0,8275,8075,8175,75,8500,69005000,27,5274.2,8250,400,8100,1800,205583400,205583400,31474819,5000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,200,0,04 Oct 2022,0,204,198,202,2,99346700,19902818000,4511,456.9,202,10749000,200,283500,73970569505,73970569505,17989642504,5929700,4550600,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,04 Oct 2022,0,244,240,244,0,36300,8786000,16,221.8,244,144100,242,1000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,04 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,56,0,04 Oct 2022,0,57,55,56,0,562800,31687800,112,30.8,57,221600,56,174000,1135225000,1135225000,425482330,0,0,1200,116400,1
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,123,0,04 Oct 2022,0,125,120,124,1,172200,20902700,39,82.8,125,11000,124,100,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,04 Oct 2022,0,595,580,590,5,218000,127796000,81,668.8,595,33400,590,257800,8482552020,8482552020,709141349,110500,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,168,0,04 Oct 2022,0,194,167,194,26,26166700,4852990500,3461,107.8,195,94800,194,5329700,1347081235,1347081235,242743723,1645900,69200,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565,0,04 Oct 2022,0,1570,1565,1570,5,496800,778980000,183,835.1,1570,10600,1565,13000,1359934021,509934021,392748945,5500,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,770,0,04 Oct 2022,0,805,770,790,20,2968600,2354238500,1101,1621.4,795,31100,790,30300,3727299425,3727299425,836405991,80800,240600,2447,1509799,1
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,04 Oct 2022,0,2100,2080,2100,10,413000,864875000,59,89.7,2100,12600,2080,56000,1818622000,1818622000,551042466,64700,900,100,170700,1
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1550,0,04 Oct 2022,0,1560,1550,1555,5,995700,1550563000,170,72.3,1560,26800,1555,49000,1119326168,1119326168,161071036,38500,49900,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,980,0,04 Oct 2022,0,1000,980,995,15,299700,297716000,175,710.7,1000,707200,985,1700,2719790000,2500000000,497993549,178700,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,186,0,04 Oct 2022,0,189,183,184,-2,19052800,3536924500,2903,80.0,184,571900,183,497200,910000000,270000000,269997000,1047900,3615500,1200,207600,1
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,04 Oct 2022,0,710,700,705,0,21584700,15216406000,5908,243.9,710,2700400,705,796500,30000000000,30000000000,6717000000,1747800,3606000,120000,86400000,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,04 Oct 2022,0,1040,1035,1035,0,334400,346233500,157,94.1,1040,80400,1035,247100,13006125000,13006125000,1976931000,229200,16400,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,410,0,04 Oct 2022,0,416,410,416,6,1541400,638245200,320,37.8,418,45800,416,1900,15816310000,15816310000,2848517431,0,15000,500,244000,1
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,545,0,04 Oct 2022,0,665,510,545,0,1219600,699272000,864,504.6,570,3800,545,114200,473323250,473323250,173472861,27200,27200,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,04 Oct 2022,0,1300,1295,1295,-15,6900,8945500,13,1.4,1305,100,1265,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,404,0,04 Oct 2022,0,418,404,416,12,5100,2066000,7,361.7,412,100,406,300,1730103217,1730103217,333217880,0,4600,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2080,0,04 Oct 2022,0,0,0,2080,0,0,0,0,174.1,2080,800,2010,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1520,0,04 Oct 2022,0,1550,1490,1540,20,127700,196633000,98,220.0,1550,9600,1540,46600,1500000000,1498800000,143550000,26400,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,04 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,384,0,04 Oct 2022,0,410,358,370,-14,394825800,152577597400,46407,321.7,372,132100,370,91800,2000000000,2000000000,500000000,26613200,20287000,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4550,0,04 Oct 2022,0,4600,4530,4600,50,20400,92820000,51,1519.9,4600,2200,4580,6800,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,464,0,04 Oct 2022,0,476,464,470,6,6603100,3096646200,1071,83.9,470,5010900,468,1380800,9932534336,9932534336,1593178507,955700,23100,1400,919800,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1475,0,04 Oct 2022,0,1475,1465,1465,-10,389100,573872000,61,1769.3,1470,700,1465,10400,9019381973,9019381973,109134522,600,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,438,0,04 Oct 2022,0,484,440,470,32,170620100,78726484200,48492,59.5,470,1661500,468,25026500,4772138237,4772138237,161298272,6071900,7894600,1900,340100,1
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2340,0,04 Oct 2022,0,2430,2320,2380,40,7144600,16967603000,2755,9551.3,2390,1400,2380,101700,3275120000,3275120000,796836696,1863700,1728000,20000,45600000,2
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7450,7500,04 Oct 2022,7475,7525,7425,7450,0,7700200,57590022500,4778,2592.4,7475,6400,7450,150700,5931520000,5931520000,2845350144,2258300,3540300,1796852,13440451200,11
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,280,0,04 Oct 2022,0,300,276,282,2,1293100,367350800,368,146.1,286,200,280,23500,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,380,0,04 Oct 2022,0,404,380,398,18,902700,353025000,338,150.8,398,143700,396,12600,1253000000,250000000,0,49000,451600,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,04 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,2500,11525,100,6367664717,6367664717,2226772352,0,0,20473687,206027123362,79
686,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,760,0,04 Oct 2022,0,800,755,800,40,5201400,4077524000,1408,1871.6,805,330500,800,860600,3150000000,3150000000,510930000,205300,791000,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,595,0,04 Oct 2022,0,610,595,600,5,17406400,10454273000,1480,1017.8,605,107000,600,793100,16508568358,16508568358,8871704636,3544600,451000,100,71500,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1305,0,04 Oct 2022,0,1390,1315,1360,55,5406700,7358292000,1846,3632.6,1365,17000,1360,15300,5758675440,5758675440,2354146520,583100,2107000,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,04 Oct 2022,0,1070,1005,1050,25,4129100,4306013000,793,700.0,1050,51900,1045,10200,450000000,450000000,191880000,110000,134100,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,04 Oct 2022,0,197,191,197,6,7423700,1453063500,906,35.8,197,26300,196,9100,7059000000,7059000000,818844000,31200,225800,100,19500,1
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,04 Oct 2022,0,30,29,29,-1,983900,28833700,67,29.0,30,1209400,29,1611900,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,04 Oct 2022,0,5725,5575,5575,-75,400,2245000,4,306.3,5725,100,5575,700,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,04 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,284,0,04 Oct 2022,0,294,282,284,0,29300,8403000,46,102.9,284,25600,282,1200,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,04 Oct 2022,0,294,278,292,0,14800,4220600,23,177.0,294,44400,288,100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,456,0,04 Oct 2022,0,470,456,464,8,1010400,467077000,362,309.8,466,1200,464,15200,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,04 Oct 2022,0,575,555,570,10,573300,324535000,91,49.1,570,65800,565,20300,2700000000,2700000000,923400000,0,110200,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,75,0,04 Oct 2022,0,79,75,76,1,13164800,1013816600,579,43.2,77,115000,76,913400,15537591429,15537591429,3859537711,633800,599400,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160,0,04 Oct 2022,0,164,155,157,-3,13548200,2148444700,2259,167.6,157,65500,156,15000,12000705445,12000705445,889252273,17400,17400,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,04 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,04 Oct 2022,0,53,52,52,0,765000,40325200,57,9.5,53,586500,52,1555000,6020000000,6020000000,1096844000,0,0,2800,159600,1
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2640,0,04 Oct 2022,0,2750,2650,2730,90,14120200,38229227000,4616,248.2,2730,71500,2720,21900,13564835000,13564835000,1622354266,2480200,665700,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,350,0,04 Oct 2022,0,356,346,346,-4,5930600,2069799600,572,141.9,350,600,346,1016500,4705249440,4705249440,3379310148,182100,581500,1900,938600,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1345,0,04 Oct 2022,0,1385,1345,1370,25,5091000,6977161000,628,204.5,1375,98700,1370,32800,9525000000,9525000000,2469832500,383900,786400,100,109000,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,04 Oct 2022,0,765,695,765,30,12900,9569000,14,180.0,765,10000,715,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1195,0,04 Oct 2022,0,1205,1135,1150,-45,24429000,28555442000,1759,191.7,1150,250000,1145,500,10903372600,896300600,495013116,6956400,45100,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,04 Oct 2022,0,125,124,125,0,1300,161600,6,122.5,125,200,121,300,4800000602,4800000602,3254880408,0,0,5000000,625000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,04 Oct 2022,0,0,0,7600,0,0,0,0,4490.9,7575,100,7250,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,170,0,04 Oct 2022,0,181,164,175,5,31049900,5380049500,2944,2.5,176,60500,175,636100,3986916802,3986916802,1564466153,8520100,7633300,31900,2041600,1
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,04 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38500,100,36000,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,04 Oct 2022,0,1795,1795,1795,-5,100,179500,1,1158.1,1795,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,66,0,04 Oct 2022,0,67,62,62,-4,18038900,1128737500,889,38.8,62,229900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,119,0,04 Oct 2022,0,125,119,120,1,2273900,274547800,1179,60.0,121,96600,120,1000,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,04 Oct 2022,0,332,328,332,0,2900,961400,9,84.1,334,1700,332,1600,1353435000,1353435000,7579236,0,0,100,31200,1
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,04 Oct 2022,0,50,50,50,0,11000,550000,13,28.6,50,8505200,0,0,1200000007,1200000007,579960003,0,0,32100,2086500,1
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,04 Oct 2022,0,50,50,50,0,7300,365000,2,456.8,50,302427800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,655,0,04 Oct 2022,0,670,645,660,5,19679000,12928726500,2569,330.0,660,130100,655,238100,19852540000,19847643000,2670166630,637500,2404500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,13587500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,376077800,0,0,10223647156,10223647156,4509650761,0,0,5000000,25000000,2
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,505,0,04 Oct 2022,0,595,476,505,0,20491900,11048319500,5299,140.3,505,701100,500,21000,1098920000,1098920000,240333804,122800,3000,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2800,2820,04 Oct 2022,2820,2870,2800,2850,50,34021900,96543471000,4263,703.7,2860,100200,2850,470200,22656999445,22656999445,5879491356,14580800,1175100,352,991760,4
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,740,0,04 Oct 2022,0,750,740,750,10,359800,268582500,86,170.8,750,244100,745,35900,5342098939,5342098939,2157139552,0,0,600,465600,1
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1580,0,04 Oct 2022,0,1645,1600,1600,20,5100,8297500,10,227.0,1630,600,1590,300,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975,0,04 Oct 2022,0,6225,6000,6225,250,1200,7245000,4,610.6,6225,16800,6100,100,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8950,0,04 Oct 2022,0,9075,8825,9025,75,19805200,177547727500,8756,6539.9,9050,5300,9025,118900,5000000000,5000000000,1100000000,64500,1347100,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,04 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,850,0,04 Oct 2022,0,860,825,840,-10,1328400,1102017500,540,76.7,840,39800,830,29700,1285000000,1285000000,419295500,0,7500,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700,0,04 Oct 2022,0,5900,5625,5900,200,2181200,12581762500,400,3687.5,5900,5100,5850,5100,1256300000,1256300000,347869470,16200,75300,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,04 Oct 2022,0,50,50,50,0,29300,1465000,8,16.1,50,37591600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4770,0,04 Oct 2022,0,4670,4440,4440,-330,13600,60447000,27,2466.7,4440,421500,0,0,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690,0,04 Oct 2022,0,690,690,690,0,600,414000,2,156.4,700,10000,690,4400,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300,0,04 Oct 2022,0,0,0,8300,0,0,0,0,6820.6,7725,3000,0,0,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,04 Oct 2022,0,51,50,51,0,1435000,72533400,91,25.5,51,2625500,50,234600,2750000000,2750000000,2169475000,0,0,4500,337500,1
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,04 Oct 2022,0,500,480,500,-5,4500,2170000,5,638.0,500,4500,482,5000,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1370,1380,04 Oct 2022,1375,1395,1375,1385,15,8835400,12266688000,2184,707.7,1390,26000,1385,277500,7447753454,7447753454,2603734608,1836000,147200,200,275000,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,04 Oct 2022,0,426,420,420,10,800,336600,5,188.5,420,800,392,100,588000000,588000000,79321200,0,0,200,73600,1
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,59,0,04 Oct 2022,0,63,55,58,-1,2860400,168774200,451,26.5,59,167200,57,100000,1011774750,1011774750,219251588,0,0,6000,648000,1
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7500,0,04 Oct 2022,0,7750,7550,7725,225,7923800,60965640000,4064,477.6,7725,59200,7700,86300,3113223570,3113223570,873570534,285500,797400,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,04 Oct 2022,0,590,570,585,0,724100,418226000,86,100.9,585,346900,580,11800,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4460,4460,04 Oct 2022,4470,4510,4430,4440,-20,87832800,392423373000,9516,2333.3,4450,34200,4440,3329900,99062216600,99062216600,47401270643,59429500,55496700,22108220,98752529730,14
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1555,0,04 Oct 2022,0,1670,1575,1630,75,1013800,1649865000,1015,3749.0,1640,5100,1630,15000,5705150000,5705150000,1033202665,250200,431600,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,04 Oct 2022,0,125,120,123,0,232100,28228300,88,42.7,124,4200,123,2800,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,388,0,04 Oct 2022,0,404,374,388,0,1076700,424340200,593,258.7,390,13000,388,800,421640000,421640000,151326596,50700,24200,200,150000,1
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710,0,04 Oct 2022,0,740,715,735,25,5140900,3753986500,1185,155.1,740,487400,735,48600,8049964000,8049964000,1036030367,222100,1001900,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96,0,04 Oct 2022,0,101,93,96,0,12762200,1244014700,1697,75.6,97,758900,96,76600,2050000000,410000000,410000000,29800,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,04 Oct 2022,0,0,0,50,0,0,0,0,80.5,50,151096400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
