No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,184,0,11 Jul 2022,0,186,180,181,-3,634900,116098500,233,72.4,184,14000,181,116700,770000000,770000000,262339000,0,0,0,0,0
626,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176,0,11 Jul 2022,0,179,175,177,1,89400,15831400,72,69.7,177,7200,176,8700,983557875,981589875,0,0,0,0,0,0
627,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,216,0,11 Jul 2022,0,216,212,214,-2,1000300,213320800,510,21.5,214,2800,204,5000,615145012,615145012,38138991,0,0,0,0,0
628,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,406,0,11 Jul 2022,0,420,406,416,10,7681200,3172260400,777,798.4,416,111700,414,15600,17113987263,17113987263,4045746589,70500,1613600,0,0,0
629,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,458,0,11 Jul 2022,0,460,446,456,-2,407400,183514000,259,380.0,456,82900,452,3700,5125000000,5125000000,313137500,8600,23500,0,0,0
630,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1040,0,11 Jul 2022,0,1045,970,995,-45,9200,9086500,49,398.0,995,200,975,2900,833333300,830113500,64499997,100,0,0,0,0
631,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,11 Jul 2022,0,110,108,109,1,5161300,562956800,1882,93.2,109,122600,108,669800,1375000000,1375000000,515900000,0,0,0,0,0
632,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,11 Jul 2022,0,50,50,50,0,400,20000,3,47.6,50,159403500,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
633,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,122,0,11 Jul 2022,0,124,121,122,0,719400,88133100,177,67.8,123,41500,122,150200,929509733,929509733,279497712,0,0,0,0,0
634,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,11 Jul 2022,0,0,0,9875,0,0,0,0,6371.0,9875,500,9750,500,205583400,205583400,29377868,0,0,0,0,0
635,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,204,0,11 Jul 2022,0,208,202,204,0,45775800,9361905600,2420,461.4,204,1392200,202,6244700,73970569505,73970569505,17989642504,21452800,4279200,24023,4852738,2
636,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,11 Jul 2022,0,230,210,230,6,658800,149491200,102,209.1,230,140200,228,23200,2500000000,2500000000,111250000,0,0,0,0,0
637,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,11 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
638,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79,0,11 Jul 2022,0,80,74,78,-1,3430200,268645200,470,43.0,78,138000,77,715600,1135225000,1135225000,375759475,3800,8400,0,0,0
639,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,11 Jul 2022,0,131,129,129,-1,71000,9247200,28,86.1,130,74600,129,5400,1274000000,1274000000,173264000,0,0,0,0,0
640,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,11 Jul 2022,0,580,570,570,-5,11600,6622500,18,646.1,580,28000,570,1400,8482552020,8482552020,709141349,0,0,0,0,0
641,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,202,0,11 Jul 2022,0,204,200,200,-2,23554800,4757828400,173,111.1,204,173500,200,33700,1347000000,347000000,242594700,0,14000,0,0,0
642,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,11 Jul 2022,0,1540,1530,1530,-5,665000,1019497000,168,813.8,1535,17900,1530,17600,1359934021,509934021,380509539,0,0,0,0,0
643,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1440,0,11 Jul 2022,0,1440,1340,1340,-100,3876000,5202382000,1027,2750.3,1340,1486700,0,0,1959848059,1959848059,830759994,307500,198300,0,0,0
644,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,11 Jul 2022,0,2050,2000,2010,-10,19600,39503000,29,85.9,2030,2200,2010,3900,1818622000,1818622000,551042466,0,0,0,0,0
645,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2070,0,11 Jul 2022,0,2080,2050,2050,-20,463700,956398000,224,95.3,2060,36300,2050,63300,1119326168,1119326168,161071036,115900,0,0,0,0
646,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1365,0,11 Jul 2022,0,1335,1270,1270,-95,792100,1032886500,252,907.1,1270,1755900,0,0,2719790000,2500000000,497993549,216500,286300,0,0,0
647,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,148,0,11 Jul 2022,0,150,142,145,-3,7949500,1157792300,1624,63.0,145,125100,144,261200,910000000,270000000,269997000,102200,8100,0,0,0
648,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,970,0,11 Jul 2022,0,990,970,980,10,7225800,7104288500,2778,339.1,985,14200,980,14400,30000000000,30000000000,6720000000,3205100,3474400,137,134260,2
649,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,11 Jul 2022,0,1010,995,1010,10,359500,361428000,182,91.9,1010,405300,1000,6300,13006125000,13006125000,1983434063,242000,278600,0,0,0
650,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
651,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450,0,11 Jul 2022,0,452,446,450,0,1099300,492615000,281,40.9,450,43800,448,50100,15816310000,15816310000,2848517431,96200,73900,0,0,0
652,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,11 Jul 2022,0,280,268,280,10,3600,977000,9,259.3,280,39400,270,800,471839850,471839850,171985625,0,0,0,0,0
653,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1595,0,11 Jul 2022,0,1630,1575,1630,35,104200,166696500,33,1.8,1635,100,1600,300,1339102579,1339102579,161629681,0,0,0,0,0
654,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,362,0,11 Jul 2022,0,374,358,374,12,52400,18844800,42,325.2,374,17000,358,3100,1730103217,1730103217,422664216,0,0,0,0,0
655,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,11 Jul 2022,0,0,0,1975,0,0,0,0,165.3,2070,300,1980,100,690740500,690740500,138700692,0,0,0,0,0
656,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1100,0,11 Jul 2022,0,1150,1100,1130,30,106000,121022500,135,161.4,1140,500000,1075,5000,1500000000,1498800000,143550000,44500,1900,0,0,0
657,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,11 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
658,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,170,0,11 Jul 2022,0,180,168,172,2,30797200,5281972800,3243,149.6,173,412100,172,509500,2000000000,2000000000,500000000,11837400,3074900,0,0,0
659,SMAR,Smart Tbk.,--U-210F000000D232------------,4330,0,11 Jul 2022,0,4360,4330,4350,20,15200,65871000,33,1437.3,4360,500,4340,100,2872193366,2872193366,216850599,100,0,0,0,0
660,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,468,0,11 Jul 2022,0,472,464,464,-4,1262700,589335400,322,82.9,468,1310500,464,388800,9932534336,9932534336,1536563062,0,0,0,0,0
661,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1555,0,11 Jul 2022,0,1565,1560,1560,5,154000,240241000,77,1884.1,1565,9000,1560,2900,9019381973,9019381973,109134522,0,3100,0,0,0
662,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,11 Jul 2022,0,190,182,186,0,58300,10662300,37,23.6,187,27600,183,1100,4772138237,4772138237,161298272,0,0,0,0,0
663,SMDR,Samudera Indonesia  Tbk.,--M-1135400000K211------------,2460,0,11 Jul 2022,0,2490,2370,2450,-10,9641600,23439520000,5445,9832.2,2450,245300,2440,20600,3275120000,3275120000,788648896,2230800,2277200,53,128790,1
664,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6675,6600,11 Jul 2022,6600,6625,6500,6500,-175,10779400,70288162500,3715,2261.8,6525,52000,6500,576600,5931520000,5931520000,2904665344,1363800,4682400,249,1637020,4
665,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,380,0,11 Jul 2022,0,386,372,372,-8,1230200,465125400,212,192.7,374,8400,372,16500,3416465672,3416465672,513248420,0,0,0,0,0
666,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,193,0,11 Jul 2022,0,199,182,192,-1,15136300,2910202900,4310,72.7,192,384600,191,1600,1253000000,250000000,0,5340900,4571200,0,0,0
667,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,11 Jul 2022,0,12200,12100,12200,100,1600,19510000,4,909.5,12200,300,11400,100,6367664717,6367664717,2045930674,0,0,5011247,40226780012,38
668,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,895,0,11 Jul 2022,0,900,840,845,-50,3384200,2894452000,1153,1976.9,845,550100,840,263400,3150000000,3150000000,502740000,564400,135100,0,0,0
669,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,555,0,11 Jul 2022,0,565,550,560,5,11347600,6347332000,1313,950.0,565,1270900,560,591200,16508568358,16508568358,8878308063,392700,4996000,20014,11107854,2
670,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
671,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1285,0,11 Jul 2022,0,1290,1270,1275,-10,1279700,1638008500,837,3405.5,1285,16200,1275,122500,5758675440,5758675440,2358753460,623100,15100,0,0,0
672,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790,0,11 Jul 2022,0,835,790,835,45,2329900,1889499000,1149,556.7,840,70800,835,58800,450000000,450000000,191880000,295800,315900,0,0,0
673,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,11 Jul 2022,0,184,179,180,-1,2366500,428360500,502,32.7,181,472400,180,551600,7059000000,7059000000,818844000,7900,82800,0,0,0
674,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,11 Jul 2022,0,30,28,30,1,133800,3887800,47,30.0,30,1754600,29,124000,1653574499,1653574499,0,0,0,0,0,0
675,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,11 Jul 2022,0,5900,5900,5900,0,500,2950000,4,324.2,5900,100,5850,500,1269168239,1269168239,6980425,0,0,0,0,0
676,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,11 Jul 2022,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
677,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,11 Jul 2022,0,400,382,396,4,1062400,416412400,43,143.5,392,4000,384,1000,661388305,661388305,161020040,0,0,0,0,0
678,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,288,0,11 Jul 2022,0,328,288,302,14,3400,1024600,12,183.0,300,1200,288,100,1000000075,1000000075,400000030,0,0,0,0,0
679,SPMA,Suparma Tbk.,XBM-1135000000B131------------,620,0,11 Jul 2022,0,625,605,610,-10,507800,310459000,294,407.2,610,5900,605,157800,3154092216,3154092216,206272133,56300,15000,0,0,0
680,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,11 Jul 2022,0,575,560,560,5,707400,404609500,132,48.3,570,100,560,107600,2700000000,2700000000,1080000000,53200,407000,0,0,0
681,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,11 Jul 2022,0,64,63,63,0,1836900,115914500,107,35.8,63,104300,62,1238900,15537591429,15537591429,2336853751,0,0,0,0,0
682,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,11 Jul 2022,0,182,179,181,-1,56300,10161800,43,193.2,181,19400,178,6700,12000705445,12000705445,939655236,0,0,0,0,0
683,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,11 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
684,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,11 Jul 2022,0,52,51,52,0,270900,14055800,31,9.5,52,1272900,51,10790100,6020000000,6020000000,1096844000,0,0,0,0,0
685,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2360,0,11 Jul 2022,0,2410,2330,2350,-10,10603800,25208666000,3731,213.6,2350,260000,2340,148500,13564835000,13564835000,1644058002,3023700,2165100,0,0,0
686,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376,0,11 Jul 2022,0,380,370,376,0,1229400,458442800,132,154.3,376,540400,372,1900,4705249440,4705249440,3495529809,0,0,0,0,0
687,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1265,0,11 Jul 2022,0,1295,1265,1290,25,8549200,11013254500,813,192.5,1295,793800,1290,6900,9525000000,9525000000,2508885000,204600,1012800,0,0,0
688,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,11 Jul 2022,0,790,745,790,-10,10300,7686000,7,185.9,790,9900,755,100,1170909181,1170909181,159712012,0,0,0,0,0
689,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1265,0,11 Jul 2022,0,1290,1255,1255,-10,10153100,12921816000,986,209.2,1260,93600,1255,158100,10903372600,896300600,495013116,134300,2472700,0,0,0
690,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,11 Jul 2022,0,134,134,134,0,100,13400,1,131.4,134,10300,126,304000,4800000602,4800000602,3254880408,0,0,0,0,0
691,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,11 Jul 2022,0,8425,8400,8425,25,1100,9260000,6,4978.4,8650,100,8425,200,1310000000,1310000000,565658000,0,0,0,0,0
692,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
693,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,57,0,11 Jul 2022,0,58,56,56,-1,1513300,85247600,117,0.8,57,839400,56,1347500,3986916802,3986916802,1564466153,0,235100,0,0,0
694,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,11 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36500,100,34150,100,1137579698,1137579698,455032,0,0,0,0,0
695,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,11 Jul 2022,0,1890,1890,1890,-5,26700,50463000,9,1219.4,1885,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
696,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86,0,11 Jul 2022,0,95,84,86,0,99312700,8915851200,8045,53.8,86,25900,85,713100,3019200000,3019200000,332112000,133500,0,0,0,0
697,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,202,0,11 Jul 2022,0,188,188,188,-14,740800,139270400,329,94.0,188,42378700,0,0,5385000000,340000000,1109576271,0,0,0,0,0
698,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,354,0,11 Jul 2022,0,360,350,350,-4,200,71000,2,88.6,350,600,342,100,1353435000,1353435000,7579236,0,0,0,0,0
699,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,11 Jul 2022,0,50,50,50,0,39700,1985000,10,28.6,50,4722500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
700,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,11 Jul 2022,0,50,50,50,0,200,10000,1,456.8,50,117941300,0,0,37500000000,37500000000,7500000000,0,0,1000000,15000000,1
701,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,615,0,11 Jul 2022,0,625,600,620,5,16025200,9782189000,2542,310.0,620,1430000,615,1100,19852540000,19847643000,2670166630,4870100,6622200,155000,105175000,2
702,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,11 Jul 2022,0,50,50,50,0,1400,70000,3,47.2,50,11544800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
703,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,11 Jul 2022,0,50,50,50,0,600,30000,2,8.9,50,447540700,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
704,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,11 Jul 2022,0,195,182,190,-5,147200,27200400,94,52.8,190,10400,186,2500,1098920000,240300000,240333804,0,0,0,0,0
705,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2980,2980,11 Jul 2022,2960,3000,2920,2940,-40,37154900,109808501000,2328,725.9,2950,4621600,2940,393700,22656999445,22656999445,6273723146,9196200,3071500,173,510590,2
706,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,11 Jul 2022,0,790,760,770,-35,1663700,1280320000,525,175.3,770,263900,765,1120900,5342098939,5342098939,2308320952,7000,0,0,0,0
707,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1750,0,11 Jul 2022,0,1750,1680,1750,0,2800,4786500,16,248.2,1750,5700,1680,100,367340000,367340000,25824002,0,0,0,0,0
708,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,11 Jul 2022,0,5325,5325,5325,0,700,3727500,1,522.3,5300,800,5175,600,201066667,201066667,30240427,0,0,0,0,0
709,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,11 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
710,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,11 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
711,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,720,0,11 Jul 2022,0,745,720,725,5,85200,61867500,58,66.2,725,400,715,2200,1285000000,1285000000,419295500,0,0,0,0,0
712,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7850,0,11 Jul 2022,0,8500,7700,7925,75,2029000,16327905000,1144,4953.1,7950,1100,7925,1300,1256300000,1256300000,303396450,47100,179500,0,0,0
713,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,11 Jul 2022,0,50,50,50,0,9500,475000,13,16.1,50,73607300,0,0,7302194889,7302194889,1762749846,0,0,1056500,31695000,1
714,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4530,0,11 Jul 2022,0,4530,4470,4490,-40,4300,19342000,12,2494.4,4490,400,4470,800,1666666500,1666666500,332166633,0,0,0,0,0
715,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,11 Jul 2022,0,0,0,710,0,0,0,0,160.9,740,100,675,2000,4823076400,4823076400,37619996,0,0,0,0,0
716,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,11 Jul 2022,0,7250,7250,7250,0,1100,7975000,2,5957.8,7250,1100,7100,200,918492750,918492750,62916753,0,0,0,0,0
717,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,55,0,11 Jul 2022,0,56,52,54,-1,8799100,470202700,413,27.0,54,533700,53,426400,2750000000,2750000000,2126575000,0,0,0,0,0
718,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,11 Jul 2022,0,500,498,500,0,3300,1649200,3,638.0,500,100,474,100,3552213000,3552213000,12787967,0,0,0,0,0
719,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1330,1335,11 Jul 2022,1340,1345,1320,1325,-5,9146300,12192195500,2716,677.1,1330,45100,1325,120000,7447753454,7447753454,2603734608,2564700,2627400,113,150134,2
720,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,11 Jul 2022,0,424,412,412,-14,3300,1393200,8,184.9,412,2000,404,200,588000000,588000000,79321200,0,0,0,0,0
721,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,11 Jul 2022,0,51,50,50,0,4359500,220058800,156,22.9,50,382500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
722,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6200,6225,11 Jul 2022,6225,6375,6200,6325,125,1482200,9349755000,891,391.1,6350,26700,6325,79900,3113223570,3113223570,872636567,37900,402500,70,434000,1
723,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,11 Jul 2022,0,600,590,595,0,479000,285801000,114,102.6,595,3400,590,23100,12946530200,12946530200,538575656,9800,0,0,0,0
724,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4010,4100,11 Jul 2022,4060,4100,4000,4040,30,42258000,170513730000,6639,2123.1,4040,956800,4030,6000,99062216600,99062216600,47401270643,23985300,32033300,2064387,8291785885,13
725,TMAS,Temas Tbk.,XDU-1135001000K211------------,2630,0,11 Jul 2022,0,2660,2600,2640,10,1373000,3626294000,622,6072.0,2650,18200,2640,18100,5705150000,5705150000,1033202665,84600,217700,0,0,0
726,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,11 Jul 2022,0,128,123,123,0,14100,1735300,15,42.7,128,15300,123,700,1058333250,1058333250,238124981,0,0,0,0,0
727,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,408,0,11 Jul 2022,0,426,406,418,10,4170900,1730698800,1242,278.7,418,167400,416,29700,421640000,421640000,151326596,11000,1061600,0,0,0
728,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,770,0,11 Jul 2022,0,775,745,750,-20,790400,597890500,448,158.3,750,152100,745,63800,8049964000,8049964000,949090756,143200,88200,0,0,0
729,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,11 Jul 2022,0,50,50,50,0,6200,310000,3,80.5,50,116967400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
730,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,11 Jul 2022,0,302,300,300,-2,656100,197453600,167,107.8,302,100400,300,18200,3410000000,3410000000,1051985000,0,0,0,0,0
731,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,11 Jul 2022,0,270,262,270,0,382100,100848600,118,875.9,270,25200,266,8500,10320000000,10320000000,1473696000,6900,1500,0,0,0
732,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1180,1185,11 Jul 2022,1185,1190,1165,1165,-15,86305200,101127189500,5021,5549.5,1170,20200,1165,20400,51014625000,51014625000,23900351813,11641600,1901000,5718,6494810,3
733,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,11 Jul 2022,0,121,118,120,0,11391900,1361506900,1473,34.3,120,616200,119,283000,1435000410,1435000410,424903621,193000,157700,0,0,0
734,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8725,8725,11 Jul 2022,8725,8775,8625,8725,0,3165400,27453192500,1480,2223.4,8750,2900,8725,4100,21627886273,21627886273,3222555055,259100,142500,25810,228710530,5
735,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,362,0,11 Jul 2022,0,374,362,372,10,740000,272423000,231,161.7,372,46300,368,100,2633300000,2633300000,507700240,0,0,0,0,0
736,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
737,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,262,0,11 Jul 2022,0,326,326,326,64,7129500,2324217000,1228,155.2,0,0,326,1804156200,7945412700,7945412700,1500000000,0,0,235000,95298000,6
738,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,11 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
739,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,218,0,11 Jul 2022,0,224,214,222,4,324300,71015200,112,223.7,222,253300,220,2000,7109300000,7109300000,3301558920,6500,0,0,0,0
740,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,420,0,11 Jul 2022,0,420,404,410,-10,7414900,3032811000,889,205.0,410,51900,408,31400,4404475825,4404475825,519287700,156700,78100,0,0,0
741,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,11 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
742,TRIS,Trisula International Tbk.,--M-2130000000E411------------,173,0,11 Jul 2022,0,177,169,172,-1,675600,115745200,230,57.3,172,19800,171,12600,3141443806,3141443806,360323605,0,0,0,0,0
743,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,228,0,11 Jul 2022,0,230,226,228,0,2863700,651283600,382,91.2,230,1540700,228,89000,1510200000,1510200000,377096940,6800,168200,0,0,0
744,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,11 Jul 2022,0,745,735,745,0,30300,22570500,9,444.4,745,251400,735,100,2808000000,2808000000,1149876000,0,0,29820207,23534207092,19
745,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,11 Jul 2022,0,63,61,63,1,6229700,386515200,420,63.0,63,1120500,62,1443300,7570888500,7570888500,1514934785,0,0,0,0,0
746,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,11 Jul 2022,0,124,119,122,1,3922600,477886700,760,53.0,122,212100,121,133400,435000000,435000000,176827500,4800,141200,0,0,0
747,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,11 Jul 2022,0,420,420,420,-4,600,252000,3,494.1,420,100,408,200,800000000,800000000,165760000,0,0,0,0,0
748,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380,0,11 Jul 2022,0,1385,1365,1380,0,399600,550275500,280,246.2,1380,27900,1370,20800,4509864300,4509864300,735558867,137400,1800,0,0,0
749,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,11 Jul 2022,0,1320,1285,1285,-30,555300,719876000,294,33.4,1290,4800,1285,25100,1777777800,1777777800,361955560,121800,2000,0,0,0
