No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800,0,23 Sep 2022,0,830,795,820,20,16559700,13538761500,2181,173.0,825,908900,820,622400,8049964000,8049964000,949090756,5692700,669600,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,105,0,23 Sep 2022,0,105,98,99,-6,35657200,3543553400,3205,78.0,99,83700,98,883400,2050000000,410000000,410000000,401000,76400,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,23 Sep 2022,0,50,50,50,0,2500,125000,5,80.5,50,150123100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,23 Sep 2022,0,342,334,336,0,331000,112051400,98,120.8,338,72400,336,13200,3410000000,3410000000,1051985000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,23 Sep 2022,0,270,262,270,2,248900,66095800,147,875.9,270,51500,268,300,10320000000,10320000000,1473696000,0,3500,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1215,1215,23 Sep 2022,1215,1220,1185,1200,-15,139470300,167171875500,4503,5716.2,1205,144900,1200,16900,51014625000,51014625000,23900351813,29423200,11137400,3599082,4321904035,13
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,23 Sep 2022,0,90,84,87,3,8771500,772746500,1040,24.9,88,168700,87,824400,1435000712,1435000712,424903621,140800,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2550,2550,23 Sep 2022,2540,2580,2520,2570,20,16198800,41311604000,2425,2615.3,2570,56600,2550,500,86511545092,86511545092,12890220220,454100,907200,387152,1015918640,8
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380,0,23 Sep 2022,0,388,376,378,-2,24199400,9239735600,2019,164.3,380,98100,378,115500,2633300000,2633300000,507700240,588300,2657200,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,242,0,23 Sep 2022,0,246,240,242,0,5697200,1373372400,995,115.2,242,805800,240,1139100,7945412700,7945412700,1500000000,60100,0,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,324,0,23 Sep 2022,0,330,322,322,-2,3606200,1172388800,320,324.5,324,115000,322,38200,7109300000,7109300000,3301558920,486700,225900,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,332,0,23 Sep 2022,0,340,330,330,-2,10275500,3445962400,715,165.0,332,4000,330,11700,4404475825,4404475825,519287700,69000,96400,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,23 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,23 Sep 2022,0,162,157,159,-1,291900,46481900,103,53.0,160,16500,159,88900,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,238,0,23 Sep 2022,0,240,236,240,2,1087200,258874600,155,96.0,240,248000,238,21900,1510200000,1510200000,377096940,135500,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,23 Sep 2022,0,745,745,745,0,15000,11175000,5,444.4,745,8100,735,7400,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,23 Sep 2022,0,63,62,62,0,2420100,150533900,206,62.0,63,1303600,62,563000,7570890620,7570890620,1514934785,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,23 Sep 2022,0,119,116,118,0,4674800,550513300,384,51.3,119,582800,118,80100,435000000,435000000,176827500,14000,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,23 Sep 2022,0,426,412,424,12,2100,869200,6,498.8,422,1100,412,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,23 Sep 2022,0,1370,1360,1370,5,264300,361154000,99,244.4,1370,79200,1365,187500,4509864300,4509864300,735558867,58600,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2840,0,23 Sep 2022,0,2900,2740,2790,-50,1162300,3239870000,538,72.5,2790,12100,2780,14900,1777787800,1777787800,361955560,168200,117700,70900,237515000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,23 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,575,0,23 Sep 2022,0,570,535,570,-5,200,110500,2,456.0,575,1400,535,3000,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,23 Sep 2022,0,1125,1115,1120,5,40400,45283000,98,74.7,1120,63200,1115,124300,4156572300,4156572300,818013429,25000,8000,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,630,0,23 Sep 2022,0,735,630,630,0,35211200,23453295000,9980,623.8,630,6100,625,1931600,2287500000,2287500000,274500000,9982000,2359100,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445,0,23 Sep 2022,0,1455,1440,1440,-5,649000,935269000,349,2792.0,1445,800,1440,100,11553528000,11553528000,1426860708,0,200000,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300,0,23 Sep 2022,0,11475,11200,11425,125,2400,27307500,8,423.1,11450,600,11250,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,75,0,23 Sep 2022,0,84,73,74,-1,47522100,3725263300,4028,62.7,75,152700,74,436300,3138983000,3138983000,462686094,39800,139300,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,23 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,23 Sep 2022,0,134,125,128,-6,6172800,782923300,233,6.1,128,14500,127,151300,2500162344,2500162344,1333336578,0,0,0,0,0
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,35100,35000,23 Sep 2022,35000,35000,34000,34000,-1100,5776500,196961685000,7654,40476.2,34025,300,34000,220200,3730135136,3730135136,1508093635,3852100,2590700,256620,8981332175,12
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4810,23 Sep 2022,4810,4820,4770,4810,0,11888400,57050310000,4750,123143.9,4810,837100,4790,50300,38150000000,38150000000,5508860000,4563800,8011300,3764225,18058306500,13
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,186,0,23 Sep 2022,0,189,184,186,0,209800,38966600,39,15.5,187,16200,186,1400,3232122640,3232122640,407570665,100,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,135,0,23 Sep 2022,0,137,130,133,-2,1560800,207283200,204,133.0,133,16200,132,12900,2000098081,2000098081,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,595,0,23 Sep 2022,0,600,585,590,-5,1117500,662632000,180,590.0,590,22600,585,1700,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,23 Sep 2022,0,165,159,161,2,239200,38490500,231,128.8,161,14200,159,41500,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,23 Sep 2022,0,145,145,145,0,10500,1522500,6,138.1,145,9500,141,2700,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,163,0,23 Sep 2022,0,169,163,163,0,2400,393800,5,72.1,166,200,164,400,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,139,0,23 Sep 2022,0,142,130,130,-9,9907700,1324344100,1956,131.2,132,228400,130,45800,5687353997,5687353997,426551550,200000,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,181,0,23 Sep 2022,0,191,181,181,0,7416600,1374656100,1183,103.4,182,6700,181,2076900,1240923111,1240923111,280820900,10400,12000,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,174,0,23 Sep 2022,0,178,173,177,3,11480500,2012819200,685,61.0,177,466600,176,771000,9572000000,9572000000,2871600000,16300,1222300,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,23 Sep 2022,0,128,110,122,9,82516300,10064949400,11246,56.7,122,1136800,121,35262200,1460554819,1460554819,451021786,77800,2700,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,23 Sep 2022,0,169,163,166,-4,1749900,290383100,211,118.6,166,16500,165,600,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,394,0,23 Sep 2022,0,382,382,382,-12,600,229200,1,19.7,394,1500,384,500,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,230,0,23 Sep 2022,0,236,228,232,2,154005000,35748533000,5890,43.8,232,861700,230,78100,2050292287,2049812287,494735529,5351900,7759400,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,810,0,23 Sep 2022,0,815,785,810,0,6767400,5456838500,1161,124.6,810,126600,805,59700,2099873760,2099873760,692748353,608200,1327900,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1020,1035,23 Sep 2022,1035,1045,1015,1015,-5,18308100,18786685500,3182,260.9,1015,1061000,1010,1483800,8969951372,8969951372,3132307019,737900,869100,40000,40800000,3
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,23 Sep 2022,0,50,50,50,0,241500,12075000,98,50.0,50,15308200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,278,0,23 Sep 2022,0,336,278,322,44,81804000,25715304800,9488,87.1,322,343900,320,115800,4346762057,4346762057,1912575305,7378800,5746700,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,520,0,23 Sep 2022,0,525,510,520,0,17325300,8980452500,1230,309.5,520,1487500,515,74900,11919159000,2547027100,2376680305,1540400,191200,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,140,0,23 Sep 2022,0,173,136,164,24,418011000,65464282400,13139,102.5,165,112700,164,781300,29419000000,29381922500,5418979800,181063700,226736200,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,118,0,23 Sep 2022,0,125,117,120,2,33210700,4038962400,2141,66.7,121,246900,120,369900,12941176500,12941176500,3588588243,155300,22900,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278,0,23 Sep 2022,0,284,276,282,4,447300,125054000,93,42.8,282,117600,280,500,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515,0,23 Sep 2022,0,530,515,520,5,8299700,4336266000,729,200.0,525,1251400,520,60000,6437500000,6437500000,1741416250,24800,1529100,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,23 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,23 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530,0,23 Sep 2022,0,535,525,525,-5,16528900,8718679500,2118,159.4,530,635200,525,1342200,28806807016,28806807016,7095116568,2823600,379500,5000,2525000,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,240,0,23 Sep 2022,0,248,238,240,0,4001000,962216800,440,40.7,242,249400,240,430200,8715466600,8715466600,2875232431,45200,16700,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,101,0,23 Sep 2022,0,106,101,104,3,36362600,3757947300,2543,67.7,105,1756400,104,1246800,1912774405,1912774405,1075361770,20700,943800,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,790,0,23 Sep 2022,0,985,735,985,195,511000,478720000,413,180.7,0,0,985,2441600,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,23 Sep 2022,0,2120,2060,2120,60,200,418000,2,1005.8,2110,500,2060,2000,1785000000,1785000000,1307334000,0,0,18000,36000000,1
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,23 Sep 2022,0,550,540,550,0,117000,64223000,52,388.2,550,100600,545,26800,2510706263,2510706263,432343618,0,55000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,23 Sep 2022,0,71,70,71,0,325921700,23014990800,1225,253.1,72,21290700,71,1346500,25250000000,25250000000,8655700000,5255900,4470700,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,23 Sep 2022,0,1150,1120,1145,15,1313300,1484037500,202,384.2,1145,25500,1140,5000,870171478,870171478,116167892,0,38500,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,515,0,23 Sep 2022,0,515,500,510,-5,3552000,1810479500,325,204.0,510,59300,505,6500,1333333704,1333333704,333333363,455200,4800,0,0,0
