No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,218,0,06 Jan 2022,0,220,204,212,-6,6166800,1300487400,749,192.7,212,306800,210,130900,2500000000,2500000000,1016750000,79900,53600,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,06 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,66,0,06 Jan 2022,0,89,65,89,23,147504000,12134993000,5851,49.0,0,0,89,34822800,1135225000,1135225000,690670890,1065000,15000,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,139,0,06 Jan 2022,0,139,137,139,0,59200,8188500,33,92.8,139,152200,138,25000,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,575,0,06 Jan 2022,0,595,555,560,-15,637900,365035500,274,634.8,560,74300,555,69100,8482552020,8482552020,3817996664,0,155100,0,0,0
626,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1470,0,06 Jan 2022,0,1510,1465,1510,40,1480500,2223362000,165,803.2,1515,38800,1510,1000,1359934021,509934021,764146926,0,0,0,0,0
627,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1020,0,06 Jan 2022,0,1025,980,980,-40,943600,939799500,242,1060.0,980,32400,975,113900,1959408199,1959408199,1034175605,179700,0,0,0,0
628,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2000,0,06 Jan 2022,0,2050,1990,1990,-10,133800,268323000,58,85.0,2010,3800,2000,1000,1890000000,1890000000,1084104000,1000,100,0,0,0
629,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,820,0,06 Jan 2022,0,810,805,805,-15,11200,9066500,18,37.4,810,100,805,14900,1119326168,1119326168,544328315,0,0,0,0,0
630,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,985,0,06 Jan 2022,0,1000,930,1000,15,443000,429893000,133,714.3,1000,27500,960,11900,2719790000,2500000000,1386548942,152500,25400,0,0,0
631,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,910,0,06 Jan 2022,0,930,910,925,15,14432900,13310135000,4601,320.0,930,2289800,925,25900,30000000000,30000000000,15309000000,2345900,7908100,4981583,4605143215,4
632,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8750,0,06 Jan 2022,0,8750,8625,8625,-125,238100,2058465000,444,98.0,8675,2000,8625,933500,1625765625,1625765625,823612866,194300,184400,0,0,0
633,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
634,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,06 Jan 2022,0,460,452,456,0,1443500,658165600,264,41.5,456,26300,454,288700,15816310000,15816310000,8034685480,21100,0,0,0,0
635,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,06 Jan 2022,0,310,262,262,-18,98800,26070400,81,242.6,262,3300,0,0,468310250,468310250,288379663,0,2000,0,0,0
636,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,06 Jan 2022,0,1900,1810,1895,35,8300,15083500,9,2.1,1890,1500,1750,3200,1339102579,1339102579,635538084,0,0,0,0,0
637,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,06 Jan 2022,0,366,346,348,-22,82700,28844800,90,302.6,348,4200,346,16700,1730103217,1730103217,744809435,0,0,0,0,0
638,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,06 Jan 2022,0,2490,2420,2470,50,300,738000,3,206.8,2470,100,2280,100,690740500,690740500,358148949,0,0,0,0,0
639,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,910,0,06 Jan 2022,0,935,895,895,-15,1341800,1227186000,671,127.9,900,31600,890,24800,1500000000,1498800000,686100000,45000,2100,0,0,0
640,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,06 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
641,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,920,0,06 Jan 2022,0,970,890,960,40,19235600,17618962500,1568,834.8,965,3300,960,130200,2000000000,2000000000,1100000000,5040800,6691800,0,0,0
642,SMAR,Smart Tbk.,--U-2105000000D232------------,4370,0,06 Jan 2022,0,4370,4350,4360,-10,2700,11770000,16,1440.6,4370,100,4360,200,2872193366,2872193366,1278987706,0,0,0,0,0
643,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,620,0,06 Jan 2022,0,625,595,605,-15,3504100,2121542000,1020,108.0,610,126000,605,41200,9932534336,9932534336,4884820386,17200,5000,0,0,0
644,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,06 Jan 2022,0,1750,1725,1730,-5,867200,1507156000,919,2089.4,1730,700,1725,12500,9019381973,9019381973,3673594278,14000,30300,0,0,0
645,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,197,0,06 Jan 2022,0,198,190,196,-1,1925000,372120100,223,24.8,197,900,195,24200,4772138237,4772138237,2005729701,0,0,0,0,0
646,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1045,0,06 Jan 2022,0,1050,1010,1045,0,4515500,4657215500,1382,4193.8,1050,60900,1045,672100,3275120000,3275120000,1775442552,1038400,437500,0,0,0
647,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7225,7200,06 Jan 2022,7200,7300,7050,7175,-50,13243600,94707855000,6262,2496.7,7200,188400,7175,43700,5931520000,5931520000,4115288576,5870200,4242800,140000,1011500000,1
648,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,560,0,06 Jan 2022,0,570,535,550,-10,1330400,733437500,491,285.0,550,135400,545,1000,3402373851,3402373851,1662329740,13500,0,10000,5350000,1
649,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,06 Jan 2022,0,0,0,11775,0,0,0,0,877.8,11775,800,11000,100,6367664717,6367664717,3720626494,0,0,4009886,46794287829,50
650,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,06 Jan 2022,0,202,197,198,0,3302700,655099500,316,463.2,199,236400,198,146400,3150000000,3150000000,1640520000,1065600,55000,0,0,0
651,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,785,0,06 Jan 2022,0,800,765,770,-15,43206000,33400422500,4374,1306.2,775,467300,770,249500,16508568358,16508568358,11932393209,1253900,10151700,60,45900,1
652,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
653,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1385,0,06 Jan 2022,0,1450,1385,1440,55,1316200,1862199500,894,3846.3,1445,34100,1440,7400,5758675440,5758675440,3440232708,272600,869400,0,0,0
654,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,735,0,06 Jan 2022,0,685,685,685,-50,84200,57677000,73,456.7,685,568600,0,0,450000000,450000000,295155000,17600,0,0,0,0
655,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,06 Jan 2022,0,196,191,193,-2,13220700,2544937800,892,35.1,194,476100,193,183100,7059000000,7059000000,3314906400,1281600,4100,0,0,0
656,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,06 Jan 2022,0,45,42,43,-2,14746800,648676700,454,43.0,43,695800,42,799100,1653574499,1653574499,0,0,584800,0,0,0
657,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375,0,06 Jan 2022,0,7225,6000,6700,325,35200,235770000,64,368.1,6900,100,6700,300,1269168239,1269168239,511855551,100,0,0,0,0
658,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5075,0,06 Jan 2022,0,5075,5075,5075,0,100,507500,1,492.1,5075,400,4720,100,331200000,331200000,147781440,0,0,0,0,0
659,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,06 Jan 2022,0,396,380,384,-12,42100,16232800,55,139.1,384,7900,380,100,659079305,659079305,359057525,0,0,0,0,0
660,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,06 Jan 2022,0,280,268,280,10,4400,1206600,26,169.7,280,93900,268,100,1000000075,1000000075,640000048,1100,0,0,0,0
661,SPMA,Suparma Tbk.,--M-1130000000B131------------,815,0,06 Jan 2022,0,820,780,800,-15,2583800,2068757000,933,473.0,805,18700,800,70300,2791233198,2791233198,1240424033,23900,275600,0,0,0
662,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,650,0,06 Jan 2022,0,655,640,645,-5,3479200,2261423000,33,55.6,645,5000,640,13400,2700000000,2700000000,1728000000,3339600,1445600,1774000,1135360000,1
663,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,56,0,06 Jan 2022,0,57,53,54,-2,48752500,2626307900,1231,30.7,54,2014500,53,7700,15537591429,15537591429,7669355129,1471200,0,0,0,0
664,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,308,0,06 Jan 2022,0,318,306,318,10,903000,281313400,313,339.4,320,41700,318,337700,12000705445,12000705445,5427919073,351900,0,0,0,0
665,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,06 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
666,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,06 Jan 2022,0,56,54,54,0,6380000,348144300,191,9.8,55,727400,54,2723900,6020000000,6020000000,2985920000,0,0,0,0,0
667,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2850,0,06 Jan 2022,0,2850,2700,2800,-50,22579000,62631737000,6978,254.5,2810,39300,2800,132400,13564835000,13564835000,6412097505,7026000,2339100,0,0,0
668,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,468,0,06 Jan 2022,0,468,452,452,-16,3269500,1490738800,332,185.4,460,88700,452,461400,4705249440,4705249440,3979229451,93400,3200,0,0,0
669,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,06 Jan 2022,0,990,965,980,0,7323100,7163743500,589,146.3,985,200300,980,400,9525000000,9525000000,5289232500,1078500,946100,501900,491862000,2
670,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,06 Jan 2022,0,830,810,825,15,22900,18643500,8,194.1,825,300,800,1200,1170909181,1170909181,564144043,0,0,0,0,0
671,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,06 Jan 2022,0,155,150,152,-2,17200,2586700,13,149.0,152,4400,150,191400,4800000602,4800000602,3873120486,0,0,0,0,0
672,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,06 Jan 2022,0,7575,7325,7575,0,6600,49722500,15,4476.2,7750,200,7500,500,1310000000,1310000000,863421000,0,0,0,0,0
673,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
674,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,06 Jan 2022,0,54,50,50,0,9889400,500393300,328,0.7,50,4444200,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
675,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15600,0,06 Jan 2022,0,0,0,15600,0,0,0,0,479.1,18000,100,15000,5000,1137579698,1137579698,495643474,0,0,0,0,0
676,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,06 Jan 2022,0,1980,1930,1930,-55,500,985000,5,1245.2,1975,100,1935,100,1497576771,1497576771,668068998,0,0,0,0,0
677,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,174,0,06 Jan 2022,0,175,167,170,-4,41297900,7031019500,5107,106.3,170,768600,169,216000,3019200000,3019200000,1397285760,532200,732200,0,0,0
678,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,06 Jan 2022,0,310,298,298,-2,100400,30619800,6,75.4,310,700,298,14100,1353435000,1353435000,545840336,0,0,0,0,0
679,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,06 Jan 2022,0,58,56,56,-2,7809900,438155300,443,32.0,57,737500,56,962800,1000000005,1000000005,562700003,0,300000,0,0,0
680,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,06 Jan 2022,0,50,50,50,0,3330000,166500000,820,456.8,50,274047800,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
681,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,600,0,06 Jan 2022,0,600,565,580,-20,49049600,28383051000,2372,290.0,580,1986800,575,42300,19852540000,19847643000,9562968518,5472600,7793000,0,0,0
682,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,67,0,06 Jan 2022,0,74,63,63,-4,227215400,15306440900,8531,59.4,63,36917600,0,0,10069645750,10069645750,8198705570,59833600,200,0,0,0
683,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,06 Jan 2022,0,50,50,50,0,200,10000,2,8.9,50,192025700,0,0,10223647156,10223647156,6794635900,0,0,5000000,10000000,1
684,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,06 Jan 2022,0,200,188,198,-2,998500,195184100,229,55.0,199,498400,198,6100,1098920000,240300000,583746304,0,0,0,0,0
685,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2930,2900,06 Jan 2022,2900,2900,2800,2830,-100,74199400,210739892000,7843,698.8,2840,11700,2830,244300,22656999445,22656999445,13847958061,12856500,8607200,2677520,7613777200,4
686,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,06 Jan 2022,0,800,790,795,-5,1760600,1399281500,240,181.0,800,135700,790,106700,5342098939,5342098939,3522045830,2000,0,0,0,0
687,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720,0,06 Jan 2022,0,1720,1720,1720,0,30000,51600000,7,244.0,1715,900,1610,3000,367340000,367340000,162401014,0,0,0,0,0
688,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,06 Jan 2022,0,5425,5300,5425,125,8400,44620000,11,532.1,5425,2600,5350,100,201066667,201066667,98582987,0,0,0,0,0
689,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10050,0,06 Jan 2022,0,10075,9650,9950,-100,5771600,57016682500,9007,7210.1,9975,21800,9950,2400,5000000000,5000000000,2660000000,390300,121500,0,0,0
690,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,06 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
691,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,635,0,06 Jan 2022,0,640,620,630,-5,349400,219716500,201,57.5,640,49800,625,13900,1285000000,1285000000,765346000,0,0,0,0,0
692,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6500,0,06 Jan 2022,0,6525,6250,6300,-200,1574000,10045465000,523,3937.5,6350,1700,6300,6800,1256300000,1256300000,653276000,4800,2300,0,0,0
693,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,06 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
694,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5000,0,06 Jan 2022,0,5000,4750,4990,-10,172300,847459000,230,2772.2,5000,24300,4990,500,1666666500,1666666500,842166582,49200,10000,0,0,0
695,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,06 Jan 2022,0,0,0,690,0,0,0,0,156.4,690,1200,660,3100,4823076400,4823076400,1951899019,0,0,0,0,0
696,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,06 Jan 2022,0,0,0,7025,0,0,0,0,5772.9,7125,3200,7025,200,918492750,918492750,406616740,0,0,0,0,0
697,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,95,0,06 Jan 2022,0,96,91,92,-3,27829400,2592749100,1394,46.0,93,245900,92,549000,2750000000,2750000000,2329525000,50000,0,0,0,0
698,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,640,0,06 Jan 2022,0,640,600,635,-5,14800,9286500,19,810.3,635,2700,605,500,3552213000,3552213000,1428344847,0,0,0,0,0
699,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1425,1425,06 Jan 2022,1425,1435,1400,1415,-10,19541600,27576838000,3983,723.1,1415,288900,1410,35400,7447753454,7447753454,4541640056,4159300,5123300,5,6900,1
700,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,466,0,06 Jan 2022,0,460,440,446,-20,11100,4945000,30,200.2,444,300,442,100,588000000,588000000,282769200,0,0,0,0,0
701,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,118,0,06 Jan 2022,0,121,112,112,-6,16242800,1881240200,2171,51.2,113,156000,112,241200,1011774750,1011774750,523289901,100000,0,0,0,0
702,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7625,7625,06 Jan 2022,7650,7725,7400,7675,50,3619800,27521615000,2166,474.5,7700,33800,7675,72300,3113223570,3113223570,1768622310,208700,207500,0,0,0
703,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4050,4090,06 Jan 2022,4090,4120,4030,4120,70,89197500,364524434000,12192,2165.2,4120,1001000,4110,2000,99062216600,99062216600,68065649026,42689200,63236000,9631023,39264500500,11
704,TMAS,Temas Tbk.,CDU-1135000000K211-----------X,1285,0,06 Jan 2022,0,1370,1215,1270,-15,7266600,9382221000,2524,2921.0,1270,200800,1265,114700,5705150000,5705150000,2902209805,1851900,696300,0,0,0
705,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,06 Jan 2022,0,148,139,144,6,249200,35432000,94,50.0,144,234500,136,30000,1058333250,1058333250,566208289,0,0,0,0,0
706,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2200,0,06 Jan 2022,0,2340,2070,2270,70,11694600,25891321000,3964,1513.3,2280,500,2270,93100,421640000,421640000,259435092,1157400,1623500,0,0,0
707,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1205,0,06 Jan 2022,0,1205,1155,1190,-15,4251500,5012295000,943,251.1,1190,12300,1185,30100,8049964000,8049964000,3777848105,213300,487200,0,0,0
708,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,51,0,06 Jan 2022,0,52,50,51,0,98463800,4976716300,1941,82.1,51,44287600,50,2961500,33330000000,33330000000,20887911000,0,0,0,0,0
709,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,06 Jan 2022,0,322,318,318,-2,220500,70196800,73,114.3,320,212700,318,121000,3410000000,3410000000,1996214000,0,0,0,0,0
710,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,06 Jan 2022,0,218,212,212,-2,177100,37620200,66,687.7,214,15100,212,9900,10320000000,10320000000,5012424000,0,0,0,0,0
711,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1125,1125,06 Jan 2022,1125,1130,1100,1120,-5,63322400,70466115000,5775,5335.1,1120,1914400,1115,166800,51014625000,51014625000,34725655238,23196400,35913300,68,75888,1
712,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,232,0,06 Jan 2022,0,266,222,236,4,360279500,90360867000,33880,67.4,238,308200,236,1218300,1435000048,1435000048,824838028,15877500,17132500,0,0,0
713,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7275,7275,06 Jan 2022,7275,7275,7175,7200,-75,1011700,7296995000,783,1834.8,7225,28300,7200,100,21627886273,21627886273,10584687542,130900,215900,11100,96570000,1
714,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,06 Jan 2022,0,392,376,378,-10,7078100,2696610600,520,164.3,380,54500,378,15300,2633300000,2633300000,1364049400,4456800,631200,0,0,0
715,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
716,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,06 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
717,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,352,0,06 Jan 2022,0,376,350,376,24,33081000,12086646000,2608,378.9,378,962600,376,189900,7109300000,7109300000,4575545480,857800,1327200,0,0,0
718,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,254,0,06 Jan 2022,0,256,242,250,-4,6201700,1546989000,693,125.0,250,266200,246,15000,4373555210,4373555210,2164472473,114800,213900,0,0,0
719,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,06 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
720,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,06 Jan 2022,0,230,208,220,10,1965600,430656800,561,73.3,222,12000,220,21700,3141443806,3141443806,1469567412,110000,0,0,0,0
721,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,450,0,06 Jan 2022,0,448,432,432,-18,4095300,1801926800,728,172.8,432,4000,430,221900,1510200000,1510200000,830307960,114300,361500,0,0,0
722,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,575,0,06 Jan 2022,0,580,570,575,0,4800,2757000,6,343.0,580,49300,570,13300,2808000000,2808000000,1675533600,200,0,53291193,36658633798,36
723,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,104,0,06 Jan 2022,0,113,102,109,5,44946800,4865515600,4017,109.0,109,205400,108,274800,7570863400,1514983400,3937606054,1602700,2471500,0,0,0
724,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,220,0,06 Jan 2022,0,232,214,220,0,63430000,14257837000,7071,95.7,220,481700,218,76800,435000000,435000000,274093500,3620100,7636200,0,0,0
725,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,06 Jan 2022,0,418,412,412,-8,2500,1043400,8,484.7,412,155700,402,500,800000000,800000000,419440000,0,0,0,0,0
726,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1490,0,06 Jan 2022,0,1500,1470,1485,-5,640500,949245500,169,264.9,1485,10600,1480,100,4509864300,4509864300,2274324566,58300,0,0,0,0
727,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,06 Jan 2022,0,1615,1600,1600,-10,376900,603513500,64,41.6,1600,5000,1595,33600,1777777800,1777777800,928177789,112500,2200,0,0,0
728,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1295,0,06 Jan 2022,0,1270,1270,1270,-25,3700,4699000,4,2822.2,1300,20000,1270,16300,5580000000,5580000000,2623158000,0,0,0,0,0
729,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,06 Jan 2022,0,785,740,785,0,900,686500,7,628.0,785,200,750,100,1210000000,1210000000,648197000,0,0,0,0,0
730,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,06 Jan 2022,0,1475,1435,1435,-35,117700,169731000,118,95.7,1465,3100,1435,34900,4156572300,4156572300,2153520109,35700,59400,170000,250410000,1
731,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1725,0,06 Jan 2022,0,1750,1615,1740,15,216200,367750000,142,1722.8,1740,9200,1710,200,2287500000,2287500000,1079700000,32000,0,0,0,0
732,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,06 Jan 2022,0,1560,1550,1550,-10,183400,284602500,195,3005.3,1555,5500,1550,409400,11553528000,11553528000,5496013270,115000,0,30000,51000000,2
733,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,14000,0,06 Jan 2022,0,14600,14025,14150,150,24600,350080000,70,524.1,14150,8100,14125,300,383331363,383331363,233065469,0,100,0,0,0
734,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,06 Jan 2022,0,90,88,88,-1,546900,48167100,69,74.6,89,368700,88,755000,3138983000,3138983000,1540612856,0,0,0,0,0
735,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,06 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
736,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,06 Jan 2022,0,119,112,113,-4,737900,86611700,73,5.4,113,11600,112,10800,2500162344,2500162344,1900623414,0,0,0,0,0
737,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21950,21850,06 Jan 2022,21850,21950,21450,21725,-225,2719200,58756825000,4549,25863.1,21725,10600,21700,200,3730135136,3730135136,2396984838,1541600,761400,510830,11263786500,3
738,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4210,4210,06 Jan 2022,4220,4240,4180,4230,20,7594500,31952836000,4312,108294.9,4230,1816600,4210,100,38150000000,38150000000,18563790000,3207300,3033600,691600,2906797420,3
739,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,540,0,06 Jan 2022,0,575,540,570,30,178700,100256500,95,47.5,575,22700,570,16700,3232122640,3232122640,1568225905,0,0,0,0,0
740,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,488,0,06 Jan 2022,0,492,466,482,-6,10014100,4797907200,1471,482.0,482,11900,480,25100,2000000000,1653500000,0,1421100,3362400,0,0,0
741,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,06 Jan 2022,0,535,500,515,10,3287100,1725791500,591,515.0,515,20100,510,67300,6708000000,6629750000,3286920000,78600,0,0,0,0
742,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,230,0,06 Jan 2022,0,264,228,232,2,12725300,3167605600,2962,185.6,236,60200,232,156000,9150094680,9150094680,4473481289,20400,0,0,0,0
743,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,175,0,06 Jan 2022,0,179,167,174,-1,1308500,226286900,416,165.7,174,70300,169,51700,1460573616,1460573616,821280544,0,0,0,0,0
744,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,06 Jan 2022,0,50,50,50,0,147400,7370000,33,16.7,50,12837500,0,0,16464270400,16464270400,11259914527,147400,0,66328600,3586430000,4
