No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,24 Oct 2022,0,550,545,545,-5,209900,115402500,56,49.5,550,1120100,545,519500,3021875000,3021875000,667230000,107600,33300,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,160,0,24 Oct 2022,0,164,153,155,-5,212397000,33575043800,17009,123.0,155,1207800,154,532200,3128090000,948090000,712891711,2707900,9609700,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,970,0,24 Oct 2022,0,1000,970,970,0,19814900,19437832000,1851,3332.0,975,4000,970,436200,4227082500,4227082500,1175128935,362600,2963100,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,24 Oct 2022,0,585,575,575,-5,4024200,2332569000,702,359.4,580,145900,575,873200,7096000000,7096000000,1544799200,30400,750800,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1040,0,24 Oct 2022,0,1125,1060,1065,25,701200,764499000,645,213.0,1080,100,1065,16400,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,24 Oct 2022,0,51,50,50,-1,1788700,89893700,42,16.0,51,1642800,50,14713800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,24 Oct 2022,0,118,109,116,-2,1139200,131379400,196,85.9,117,150000,115,2200,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,24 Oct 2022,0,0,0,8700,0,0,0,0,458.3,8925,100,8700,30100,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 Oct 2022,0,50,50,50,0,104100,5205000,21,50.0,50,88504100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,875,0,24 Oct 2022,0,875,815,815,-60,7900,6473000,24,376.2,815,1700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,24 Oct 2022,0,113,110,110,-1,3325600,369676000,457,17.5,111,275000,109,346300,641717510,641717510,298591157,0,9200,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,24 Oct 2022,0,600,575,590,0,306600,180316500,123,241.8,595,53400,590,7800,609130000,609130000,115003744,10500,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,24 Oct 2022,0,1020,985,1010,25,8157500,8166883500,1535,619.6,1010,72100,1005,259200,10945000000,10945000000,2499838000,0,106000,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,24 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1000,0,24 Oct 2022,0,1020,990,1000,0,22786700,22921763500,2758,485.4,1000,162800,995,553100,4375000000,4375000000,735000000,308800,2638700,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,24 Oct 2022,0,472,418,418,-14,600,268800,6,31.2,444,800,418,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76,0,24 Oct 2022,0,76,73,75,-1,103900,7715600,52,119.8,75,73300,74,93800,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,24 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,24 Oct 2022,0,1260,1245,1255,0,265600,333298000,55,492.2,1255,3300,1250,103000,6186488888,6186488888,481308835,90000,5000,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1240,0,24 Oct 2022,0,1250,1235,1235,-5,300,372500,3,71.8,1240,1600,1205,200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,24 Oct 2022,0,238,226,236,10,785700,184086000,235,94.4,236,121200,234,5000,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,24 Oct 2022,0,196,185,196,11,1516700,290626500,445,77.2,196,123800,194,300,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,24 Oct 2022,0,208,197,206,-2,1138000,232915600,522,20.7,206,23000,196,10300,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,282,0,24 Oct 2022,0,290,282,288,6,5809100,1654378000,510,552.8,288,358100,286,5000,17113987263,17113987263,4045746589,106900,711100,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,404,0,24 Oct 2022,0,410,404,408,4,349700,142113600,245,340.0,408,33400,404,67500,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,880,0,24 Oct 2022,0,890,870,880,0,2300,2033000,5,352.0,880,1900,875,200,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,24 Oct 2022,0,75,71,72,-3,6608700,475135300,448,61.5,72,276100,71,482600,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 Oct 2022,0,50,50,50,0,200,10000,2,47.6,50,165923000,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,230,0,24 Oct 2022,0,240,226,230,0,10220800,2366849200,1447,127.8,232,605500,230,280900,929926282,929926282,279907811,294900,24700,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8150,0,24 Oct 2022,0,8300,8050,8175,25,4300,34910000,20,5274.2,8175,100,8075,900,205583400,205583400,31474819,3000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,220,0,24 Oct 2022,0,232,220,226,6,138438300,31376620800,8367,511.2,226,9599300,224,2017300,73970569505,73970569505,17989642504,672900,1989900,652500,145971000,2
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,24 Oct 2022,0,252,242,252,8,413300,102856200,57,229.1,252,122300,250,12000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,94,0,24 Oct 2022,0,99,90,95,1,68693700,6518744200,25144,52.3,95,5211300,94,136900,1135225000,1135225000,425482330,35400,80000,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,123,0,24 Oct 2022,0,126,123,123,0,337400,41586000,26,82.1,124,266800,123,6400,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,24 Oct 2022,0,595,580,590,5,170600,100081500,57,668.8,595,238000,590,8900,8482552020,8482552020,709141349,72300,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,160,0,24 Oct 2022,0,164,156,158,-2,2993600,476161500,722,87.8,158,32300,157,36000,1347099200,1347099200,242743723,567000,51600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1645,0,24 Oct 2022,0,1655,1635,1640,-5,587700,967566500,177,872.3,1640,18100,1635,11200,1359934021,509934021,392748945,0,10000,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,670,0,24 Oct 2022,0,680,660,665,-5,810900,541343000,441,1364.9,670,15800,665,41200,3727299425,3727299425,836405991,131300,76100,5476198,3450004740,2
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,24 Oct 2022,0,2130,2100,2100,0,33900,71584000,27,89.7,2100,2100,2090,3300,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1525,0,24 Oct 2022,0,1525,1510,1515,-10,1690900,2570667000,219,70.4,1515,5600,1510,8900,1119326168,1119326168,161071036,49200,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,825,0,24 Oct 2022,0,840,770,770,-55,499700,387440000,245,550.0,770,3694500,0,0,2719790000,2500000000,497993549,474800,12000,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,286,0,24 Oct 2022,0,266,266,266,-20,28578900,7601987400,70853,115.7,266,40130200,0,0,910000000,270000000,269997000,0,0,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,675,0,24 Oct 2022,0,715,675,710,35,39609300,28011975500,7248,245.6,710,157400,705,1343600,30000000000,30000000000,6717000000,1100500,638000,60000,43200000,2
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015,0,24 Oct 2022,0,1050,1005,1010,-5,3817600,3969174500,166,91.9,1020,12300,1010,38400,13006125000,13006125000,1976931000,124300,3765400,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,24 Oct 2022,0,424,416,422,8,2105600,885503400,434,38.4,424,281000,422,138900,15816310000,15816310000,2848517431,38600,256600,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,298,0,24 Oct 2022,0,308,278,278,-20,641800,182066600,250,257.4,278,41700,0,0,477065850,477065850,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,24 Oct 2022,0,1140,1130,1130,-10,600,681000,5,1.3,1135,300,1110,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,24 Oct 2022,0,392,380,386,6,13300,5146600,23,335.7,386,3400,380,100,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,24 Oct 2022,0,0,0,1975,0,0,0,0,165.3,2100,10200,1985,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1890,0,24 Oct 2022,0,1915,1815,1815,-75,35900,67337500,54,259.3,1850,200,1815,200,1500000000,1498800000,143550000,5500,19800,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,284,0,24 Oct 2022,0,298,278,282,-2,65218400,18823095400,8272,245.2,284,315600,282,1035900,2000000000,2000000000,500000000,2322700,1649800,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4610,0,24 Oct 2022,0,4660,4610,4610,0,9000,41632000,29,1523.2,4610,2800,4600,600,2872193366,2872193366,216850599,400,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,408,0,24 Oct 2022,0,418,404,406,-2,2299400,939766000,504,72.5,408,5900,406,460100,9932534336,9932534336,1593178507,265400,74700,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1440,0,24 Oct 2022,0,1440,1430,1435,-5,822700,1178018500,90,1733.1,1435,11400,1430,77800,9019381973,9019381973,109134522,10400,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,302,0,24 Oct 2022,0,310,294,298,-4,8773700,2637609200,2112,37.8,298,910400,296,136700,4772138237,4772138237,161298272,648300,949500,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2300,0,24 Oct 2022,0,2350,2270,2280,-20,2918100,6717901000,1819,9150.0,2290,36900,2280,32900,3275120000,3275120000,796836696,805000,362200,17,39440,1
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7600,24 Oct 2022,7600,7700,7500,7575,-25,7260300,55220395000,2871,2635.9,7600,13600,7575,30000,5931520000,5931520000,2845350144,738900,2558700,106031,807062850,7
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,266,0,24 Oct 2022,0,276,264,264,-2,99800,26558600,46,136.8,266,1000,264,11300,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,24 Oct 2022,0,0,0,575,0,0,0,0,217.8,0,0,0,0,1253000000,250000000,0,0,0,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,24 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,1800,11525,100,6367664717,6367664717,2226772352,0,0,45411863,431416017900,167
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,24 Oct 2022,0,765,755,760,10,2965600,2250605000,677,1778.0,760,466500,755,240900,3150000000,3150000000,510930000,55700,25700,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,590,0,24 Oct 2022,0,600,575,580,-10,15840600,9267077000,1422,983.9,580,389900,575,2217700,16508568358,16508568358,8871704636,2497300,2538800,5867389,3405151020,4
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1440,0,24 Oct 2022,0,1475,1440,1460,20,3410500,4971905000,1153,3899.7,1460,500,1450,68800,5758675440,5758675440,2354146520,200,683900,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,24 Oct 2022,0,1015,985,1015,15,3751000,3746247500,928,676.7,1015,117900,995,6100,450000000,450000000,191880000,0,3100,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,24 Oct 2022,0,196,193,194,0,4049500,788957400,397,35.3,195,653800,194,1132600,7059000000,7059000000,818844000,0,119700,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,24 Oct 2022,0,31,30,30,-1,1229700,36899100,71,30.0,31,2380700,30,179600,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5925,0,24 Oct 2022,0,6000,5925,6000,75,10200,61035000,33,329.7,6000,8300,5975,3300,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,24 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,292,0,24 Oct 2022,0,304,294,300,8,417400,125228400,103,108.7,302,3600,300,101600,662307405,662307405,111002721,103600,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,24 Oct 2022,0,300,262,286,8,24500,6779200,26,173.3,284,1600,270,5000,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,430,0,24 Oct 2022,0,442,434,438,8,427600,187591000,175,292.4,438,18700,436,65300,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,24 Oct 2022,0,565,560,565,5,37500,21050000,42,48.7,565,57200,560,39900,2700000000,2700000000,923400000,0,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,83,0,24 Oct 2022,0,86,82,84,1,29775200,2503574000,1590,47.7,84,3308600,83,1214700,15537591429,15537591429,3859537711,90000,1328100,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160,0,24 Oct 2022,0,191,149,191,31,117884200,20364289300,12181,203.8,192,300900,191,10111000,12000705445,12000705445,889252273,1220700,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,24 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,24 Oct 2022,0,53,51,52,0,804700,41635200,53,9.5,52,187600,51,3926100,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420,0,24 Oct 2022,0,2460,2410,2410,-10,16238700,39514154000,3239,219.1,2420,2200,2410,1146600,13564835000,13564835000,1622354266,417600,33800,42248,105827520,4
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324,0,24 Oct 2022,0,328,322,324,0,1777300,576571200,295,132.9,326,66700,324,5500,4705249440,4705249440,3379310148,651700,175400,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1415,0,24 Oct 2022,0,1470,1420,1460,45,14926600,21712890500,545,217.9,1460,86300,1450,8400,9525000000,9525000000,2469832500,54900,666500,28268500,39999927500,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,24 Oct 2022,0,790,755,790,-5,69600,53760000,13,185.9,775,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1160,0,24 Oct 2022,0,1170,1150,1160,0,8548800,9902795000,472,193.3,1160,378100,1155,168100,10903372600,896300600,495013116,464700,146300,13,15015,1
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,24 Oct 2022,0,126,120,125,-3,45100,5525600,24,122.5,125,3200,124,1100,4800000602,4800000602,3254880408,0,0,2000000,240000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,24 Oct 2022,0,0,0,7725,0,0,0,0,4564.8,7550,100,7275,500,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,148,0,24 Oct 2022,0,153,143,150,2,8651100,1282430000,788,2.1,150,569900,149,20000,3986916802,3986916802,1564466153,1453100,3999100,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,24 Oct 2022,0,0,0,38425,0,0,0,0,1180.1,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1780,0,24 Oct 2022,0,0,0,1780,0,0,0,0,1148.4,1775,1100,1665,300,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,58,0,24 Oct 2022,0,60,57,58,0,607000,35596100,172,36.3,59,211200,57,275900,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,111,0,24 Oct 2022,0,113,109,110,-1,459800,50587200,160,55.0,110,136400,109,176800,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,24 Oct 2022,0,334,322,334,0,1100,359000,7,84.6,334,1600,324,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,24 Oct 2022,0,50,50,50,0,1400,70000,12,28.6,50,12122000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,243279000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,685,0,24 Oct 2022,0,700,680,680,-5,9440400,6492767500,1243,340.0,690,365200,680,320300,19852540000,19847643000,2670166630,189700,1116500,28,19320,1
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,24 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,12375100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,24 Oct 2022,0,50,50,50,0,51900,2595000,4,8.9,50,333982000,0,0,10223647156,10223647156,4509650761,0,0,10000,80000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,560,0,24 Oct 2022,0,555,525,525,-35,10658400,5627141000,1094,145.8,525,354600,0,0,1098920000,1098920000,240333804,110400,524400,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2580,2580,24 Oct 2022,2570,2580,2450,2460,-120,22414100,55856567000,5227,607.4,2480,103500,2460,108200,22656999445,22656999445,5879491356,6786900,2016500,212659,534048310,6
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,24 Oct 2022,0,755,690,690,-15,7377600,5170163500,718,157.1,695,30700,690,28600,5342098939,5342098939,2157139552,0,651000,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1615,0,24 Oct 2022,0,1610,1585,1610,-5,2600,4158000,16,228.4,1615,300,1585,200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,24 Oct 2022,0,6200,6150,6200,100,8100,49995000,10,608.1,6200,4200,6050,200,201066667,201066667,30240427,100,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9725,0,24 Oct 2022,0,9925,9725,9925,200,32490800,318746637500,29842,7192.0,9950,56200,9925,190100,5000000000,5000000000,1100000000,99000,1499200,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,800,0,24 Oct 2022,0,810,795,795,-5,232800,186359000,63,72.6,800,6900,795,139500,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4790,0,24 Oct 2022,0,4900,4620,4700,-90,2684400,12770054000,626,2937.5,4710,100,4700,4900,1256300000,1256300000,347869470,113700,72200,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,24 Oct 2022,0,50,50,50,0,2100,105000,7,16.1,50,47975100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3260,0,24 Oct 2022,0,3390,3170,3340,80,12700,40996000,37,1855.6,3340,2100,3300,300,1666666500,1666666500,331999967,400,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,24 Oct 2022,0,0,0,640,0,0,0,0,145.0,680,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,24 Oct 2022,0,7325,7100,7325,275,800,5702500,4,6019.4,7325,1200,7100,500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,24 Oct 2022,0,50,50,50,0,5400,270000,9,25.0,50,4610400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,482,0,24 Oct 2022,0,500,482,500,18,7200,3474200,12,638.0,500,6900,486,20000,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1360,1365,24 Oct 2022,1365,1375,1355,1360,0,6948900,9474270500,1655,695.0,1365,300,1360,7200,7447753454,7447753454,2603734608,1553800,227200,66814,91067580,2
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,24 Oct 2022,0,432,408,426,8,16200,6809800,28,191.2,426,17100,412,200,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,24 Oct 2022,0,59,56,57,-1,870000,49366800,139,26.1,57,16900,56,37800,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7425,0,24 Oct 2022,0,7650,7400,7550,125,2009600,15195325000,1417,466.8,7575,122500,7550,3600,3113223570,3113223570,873570534,166400,256800,38,285000,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,24 Oct 2022,0,590,580,590,5,242100,142110000,81,101.7,590,844200,585,10000,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4360,4380,24 Oct 2022,4380,4450,4380,4410,50,76777200,339408384000,8036,2317.6,4420,1116500,4410,951300,99062216600,99062216600,47401270643,21273800,56495900,17124148,75506615094,12
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1835,0,24 Oct 2022,0,1995,1730,1750,-85,4794400,8850343000,2308,4025.0,1750,257200,1745,500,5705150000,5705150000,1033202665,1697900,514000,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,24 Oct 2022,0,120,118,119,0,4000,475600,13,41.3,120,8000,119,600,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,376,0,24 Oct 2022,0,466,360,440,64,14733800,6348948800,5231,293.3,440,51800,438,83300,421640000,421640000,151326596,52700,20000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665,0,24 Oct 2022,0,700,665,690,25,5241800,3600244000,2974,145.6,695,154300,690,3965400,8049964000,8049964000,1036030367,301800,261700,0,0,0
