No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,22 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,22 Jun 2022,0,665,560,560,-40,10800,6480000,29,448.0,605,100,560,3000,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,22 Jun 2022,0,1215,1190,1205,15,860200,1032037500,158,80.3,1205,7200,1200,3500,4156572300,4156572300,818013429,728300,671100,1840000,2189600000,2
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1830,0,22 Jun 2022,0,1770,1705,1705,-125,3574000,6119438500,472,1688.1,1705,222600,0,0,2287500000,2287500000,274500000,738800,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,22 Jun 2022,0,1465,1450,1460,5,530400,772520500,412,2830.8,1460,23800,1455,23600,11553528000,11553528000,1426860708,231900,62400,116700,198390000,7
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13700,0,22 Jun 2022,0,13700,13300,13700,0,3000,40302500,20,507.4,13700,3700,13300,200,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,22 Jun 2022,0,57,56,57,1,2447900,138243300,198,48.3,57,423400,56,632100,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,22 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,124,0,22 Jun 2022,0,126,120,120,-4,24000,2935200,24,5.7,121,1900,120,36600,2500162344,2500162344,1483096302,0,0,108024600,11882706000,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29150,29200,22 Jun 2022,29225,29525,29000,29200,50,3745800,109473357500,4103,34761.9,29200,35100,29175,8600,3730135136,3730135136,1508093635,1788400,2333100,552115,16136117708,19
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5050,5050,22 Jun 2022,5050,5050,4860,4890,-160,25752200,126960657000,11742,125192.0,4900,103000,4890,508300,38150000000,38150000000,5508860000,10776700,6460400,1268,6265000,18
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,290,0,22 Jun 2022,0,362,284,342,52,9259700,3159593800,2495,28.5,344,9800,342,240700,3232122640,3232122640,407570665,0,100,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,122,0,22 Jun 2022,0,128,121,126,4,7496600,935885600,596,126.0,126,107500,125,271100,2000081028,1653581028,0,23200,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,450,0,22 Jun 2022,0,450,446,448,-2,450400,201967400,181,448.0,448,21300,446,3100,6708000000,6629750000,1006200000,91100,12200,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,174,0,22 Jun 2022,0,174,168,168,-6,638800,108162100,332,134.4,169,12100,168,2500,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,22 Jun 2022,0,170,164,168,1,27500,4533300,33,160.0,167,2000,164,48500,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,22 Jun 2022,0,50,50,50,0,5500,275000,46,16.7,50,32221700,0,0,16464270400,16464270400,7789246326,0,0,45900,918000,2
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,171,0,22 Jun 2022,0,172,165,171,0,76600,12972800,21,75.6,171,5000,167,47200,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,22 Jun 2022,0,107,103,106,1,340500,35732200,83,106.9,107,23200,106,40700,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,22 Jun 2022,0,122,117,122,-2,319800,37779700,65,69.7,121,5000,116,86900,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,174,0,22 Jun 2022,0,176,173,174,0,2572500,446523400,193,60.0,174,478400,173,1375200,9572000000,9572000000,2871600000,118600,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,157,0,22 Jun 2022,0,159,153,156,-1,8215900,1279232000,1024,68.1,156,1084700,155,123800,886411265,886411265,270355436,388700,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183,0,22 Jun 2022,0,184,180,183,0,2355800,428414600,257,130.7,183,113300,182,123800,1042500000,209025000,0,55200,1300,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,356,0,22 Jun 2022,0,376,360,360,4,300,111000,3,18.6,374,17200,360,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,322,0,22 Jun 2022,0,326,316,322,0,23308300,7486313600,1505,60.8,322,1191400,320,45900,2050292287,2049812287,349779864,377400,150600,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,500,0,22 Jun 2022,0,510,494,498,-2,2041800,1019556300,441,76.6,500,175000,498,1055700,2099873760,2099873760,692748353,237700,98700,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,910,915,22 Jun 2022,915,920,905,905,-5,7117000,6474652500,1589,232.6,910,603300,905,2144100,8969951372,8969951372,3132307019,437300,162600,32,29344,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,106,0,22 Jun 2022,0,104,99,99,-7,1415781800,140578473400,18437,99.0,99,16360200,0,0,5235200000,1505000000,1500000000,12475900,25149600,3700000,370000000,1
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,22 Jun 2022,0,187,176,177,-6,7113300,1287380500,1307,47.9,178,3100,177,12500,4346762057,4346762057,1911843696,1933100,1231100,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,670,0,22 Jun 2022,0,680,630,650,-20,56927200,37008845000,6682,386.9,650,1061400,645,135000,11919159000,2547027100,2570799000,6901900,2841500,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,115,0,22 Jun 2022,0,116,112,113,-2,13593100,1545881400,849,70.6,113,438400,112,913800,29419000000,5481922500,4418733800,2573900,4169500,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,CDM-1835F00000D231------------,142,0,22 Jun 2022,0,145,141,141,-1,22610100,3220195000,1679,78.3,142,595200,141,1847800,12941176500,12941176500,2915647065,0,102400,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248,0,22 Jun 2022,0,248,244,246,-2,327200,80271800,94,37.3,246,70700,244,25300,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,630,0,22 Jun 2022,0,630,610,610,-20,21963800,13676661000,686,234.6,620,70700,610,700200,6362500000,6362500000,1788498750,1076300,1010600,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,22 Jun 2022,0,50,50,50,0,295000,14750000,40,11.1,50,24419200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,22 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,22 Jun 2022,0,535,510,515,0,18961200,9889279500,2424,156.4,520,1462500,515,7641000,28806807016,28806807016,7095116568,2225500,5802000,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206,0,22 Jun 2022,0,208,204,204,-2,2440000,500571200,248,34.6,206,188900,204,558300,8715466600,8715466600,2856929951,200000,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,105,0,22 Jun 2022,0,107,100,101,-4,108866400,11331481500,6878,65.7,102,525000,101,2547500,1912774405,1912774405,995790355,2248300,2551900,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,22 Jun 2022,0,635,575,615,20,61000,37463000,35,112.8,620,400,615,200000,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,22 Jun 2022,0,2130,2060,2100,0,5700,12026000,18,996.3,2120,100,2060,400,1785000000,1785000000,1286271000,0,0,2586800,5173600000,10
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,580,0,22 Jun 2022,0,580,570,580,0,241500,139135500,74,409.4,580,666500,570,3800,2510706263,2510706263,432343618,0,130000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,22 Jun 2022,0,81,79,80,-1,246718600,19787720200,2706,285.2,80,1129200,79,23523800,25250000000,25250000000,8612775000,26103200,11758500,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1745,0,22 Jun 2022,0,1775,1710,1745,0,1641700,2868391500,656,585.6,1755,1700,1745,1400,870171478,870171478,116167892,58200,142600,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,466,0,22 Jun 2022,0,468,458,464,-2,10483400,4833846600,1400,185.6,464,31200,460,800,1333333451,1333333451,333333325,0,0,0,0,0
