No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,505,0,09 Sep 2022,0,510,505,505,0,278400,140791000,71,45.9,505,43300,500,268200,3021875000,3021875000,667834375,0,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,224,0,09 Sep 2022,0,230,220,228,4,83556300,18798156600,3723,181.0,228,2899000,226,28000,3128090000,948090000,948090000,2192000,279400,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1185,0,09 Sep 2022,0,1205,1135,1200,15,119662300,140417895000,7357,4122.0,1200,1418300,1195,10900,4227082500,4227082500,1058038750,5445700,10656200,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,09 Sep 2022,0,595,585,590,0,3334200,1963890000,561,368.8,595,1109700,590,679600,7096000000,7096000000,1599438400,339400,299600,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,09 Sep 2022,0,1235,1235,1235,0,5600,6916000,14,247.0,1250,1000,1230,2800,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,09 Sep 2022,0,53,51,51,-2,7087000,363352900,159,16.3,52,2145500,51,9085900,2656212826,2656212826,1265154169,0,5000,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,09 Sep 2022,0,133,125,133,12,23999600,3139286300,2120,98.5,0,0,133,9406900,750000000,150000000,0,35100,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725,0,09 Sep 2022,0,8550,8500,8550,-175,2700,22980000,8,450.4,9800,100,8550,1900,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Sep 2022,0,50,50,50,0,1466600,73330000,51,50.0,50,72622000,0,0,6633610151,6633610151,2046468732,0,0,80000,3360000,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,835,0,09 Sep 2022,0,885,780,885,50,3400,2810000,19,408.5,885,100,880,200,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,126,0,09 Sep 2022,0,143,126,139,13,54673300,7546020700,6372,22.1,139,39100,138,4000,641717510,641717510,298591157,3242300,1162100,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,09 Sep 2022,0,700,660,685,-5,1024600,694114000,431,280.7,685,93400,680,33400,609130000,609130000,114942831,6400,36100,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,790,0,09 Sep 2022,0,795,785,795,5,1328500,1052256500,398,487.7,795,98300,785,104100,10945000000,10945000000,2499838000,0,32200,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1130,0,09 Sep 2022,0,1215,1055,1055,-75,202430300,228927385500,15475,512.1,1055,1626000,0,0,4375000000,4375000000,735000000,22504000,39374000,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,09 Sep 2022,0,440,422,440,4,400,172400,4,32.8,442,200,422,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,09 Sep 2022,0,87,85,86,0,1621200,139576800,551,137.3,87,583200,86,13747900,13592128209,13592128209,2439787014,0,0,581730000,50028780000,1
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,09 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,09 Sep 2022,0,1295,1275,1280,0,250200,320114000,135,502.0,1280,55000,1275,124600,6186488888,6186488888,483783431,60000,10000,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,09 Sep 2022,0,1300,1300,1300,0,200,260000,1,75.6,1295,100,1290,300,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,09 Sep 2022,0,256,242,242,0,5204200,1295763400,1046,96.8,242,376200,240,83000,770000000,770000000,262339000,0,80000,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175,0,09 Sep 2022,0,179,172,172,-3,1052400,184384400,128,67.7,173,66200,172,6000,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,09 Sep 2022,0,200,197,199,1,1012700,200807000,414,20.0,200,10000,196,100,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,344,0,09 Sep 2022,0,344,338,338,-6,3195100,1084621200,702,648.7,338,8700,336,902900,17113987263,17113987263,4045746589,748100,7400,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,09 Sep 2022,0,446,444,446,0,395300,175946400,154,371.7,446,126900,444,18900,5125000000,5125000000,313137500,200,3700,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,945,0,09 Sep 2022,0,980,920,970,25,13900,13273500,19,388.0,955,100,945,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111,0,09 Sep 2022,0,114,110,114,3,13307200,1500795500,1099,97.4,114,184200,113,893300,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Sep 2022,0,50,50,50,0,600,30000,6,47.6,50,131153800,0,0,4752933437,4752933437,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,218,0,09 Sep 2022,0,242,218,224,6,39822400,9264942400,5197,124.4,224,1357100,222,903900,929677258,929677258,279497712,87100,926500,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9075,0,09 Sep 2022,0,9075,9000,9075,0,3300,29767500,17,5854.8,9075,1000,9025,100,205583400,205583400,29377868,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,222,0,09 Sep 2022,0,228,222,224,2,76107800,17143788800,4774,506.7,224,3010600,222,9670700,73970569505,73970569505,17989642504,1938500,189600,1000000,238000000,2
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,09 Sep 2022,0,242,240,242,0,63900,15402400,44,220.0,242,206400,240,2400,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,61,0,09 Sep 2022,0,62,60,60,-1,2688000,162686500,311,33.0,61,413300,60,901800,1135225000,1135225000,375759475,181900,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,09 Sep 2022,0,128,126,127,0,4100,521100,8,84.8,127,300,126,45500,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,09 Sep 2022,0,590,580,580,-5,181800,105494500,58,657.4,585,100,580,3400,8482552020,8482552020,709141349,0,2100,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,164,0,09 Sep 2022,0,175,162,168,4,17364000,2945498200,2684,93.3,169,29400,168,14700,1347077574,1347077574,242594700,10600,24200,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615,0,09 Sep 2022,0,1620,1615,1620,5,472700,764524000,136,861.7,1620,20500,1615,800,1359934021,509934021,380509539,0,5600,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,885,0,09 Sep 2022,0,900,865,880,-5,1822900,1601574000,962,1806.2,880,7700,875,15800,3723711125,3723711125,830759994,128200,302000,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,09 Sep 2022,0,2100,2080,2090,-10,32600,68072000,36,89.3,2110,9400,2090,10100,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610,0,09 Sep 2022,0,1615,1600,1615,5,967900,1556593500,275,75.1,1615,18500,1610,3900,1119326168,1119326168,161071036,0,132200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1170,0,09 Sep 2022,0,1180,1115,1125,-45,926600,1047229500,721,803.6,1130,100,1125,34600,2719790000,2500000000,497993549,380100,215700,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,180,0,09 Sep 2022,0,188,170,181,1,26514500,4843054800,3889,78.7,182,376300,181,131200,910000000,270000000,269997000,1066700,2826900,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720,0,09 Sep 2022,0,725,700,705,-15,47289600,33392672000,11402,243.9,710,1193600,705,3878300,30000000000,30000000000,6720000000,8947700,5222500,19,13505,2
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1090,0,09 Sep 2022,0,1100,1080,1100,10,418200,455380500,158,100.1,1105,31900,1100,90500,13006125000,13006125000,1983434063,48700,109500,14,15260,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,09 Sep 2022,0,450,446,448,0,1306100,585307200,202,40.7,450,616100,448,31700,15816310000,15816310000,2848517431,313100,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,09 Sep 2022,0,258,258,258,0,1100,283800,9,238.9,258,23400,254,100,473284050,473284050,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1385,0,09 Sep 2022,0,1395,1385,1395,10,1000,1391000,5,1.6,1395,1100,1385,500,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,436,0,09 Sep 2022,0,436,412,428,-8,47500,19923800,87,372.2,428,1100,422,100,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2060,0,09 Sep 2022,0,2060,2060,2060,0,500,1030000,1,172.5,2060,100,1995,1000,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1410,0,09 Sep 2022,0,1480,1385,1445,35,991000,1410918500,270,206.4,1470,262300,1440,15200,1500000000,1498800000,143550000,15100,400000,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,200,0,09 Sep 2022,0,228,186,204,4,198213800,41410744700,20088,177.4,206,446100,204,575800,2000000000,2000000000,500000000,5933700,6809400,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,09 Sep 2022,0,4710,4650,4710,0,22000,102929000,36,1556.2,4720,200,4710,1200,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,498,0,09 Sep 2022,0,510,498,498,0,3314300,1656396000,501,88.9,498,1243800,496,814700,9932534336,9932534336,1536563062,39300,450700,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,09 Sep 2022,0,1550,1545,1550,5,481100,743354500,115,1872.0,1550,98100,1545,1900,9019381973,9019381973,109134522,0,500,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,302,0,09 Sep 2022,0,364,282,358,56,260041200,88158820200,70544,45.4,358,2401700,356,6050900,4772138237,4772138237,161298272,5945400,142100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2450,0,09 Sep 2022,0,2480,2420,2440,-10,4172200,10204311000,2063,9792.1,2450,34500,2440,100200,3275120000,3275120000,788648896,500300,1255700,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,09 Sep 2022,6575,6625,6525,6600,50,6050800,39776985000,2827,2296.6,6600,368300,6575,75100,5931520000,5931520000,2904665344,1642200,3034600,0,0,0
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,346,0,09 Sep 2022,0,352,346,350,4,1455100,506980200,376,181.3,350,24400,344,26500,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246,0,09 Sep 2022,0,252,242,250,4,1359700,335274800,143,94.7,250,202400,248,16200,1253000000,250000000,0,600,937900,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,09 Sep 2022,0,12200,12200,12200,0,200,2440000,1,909.5,12200,2300,11500,100,6367664717,6367664717,2045930674,0,0,24273013,280360865520,20
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830,0,09 Sep 2022,0,840,815,830,0,4372500,3621718500,1075,1941.8,835,354900,830,58600,3150000000,3150000000,502740000,351200,806800,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,645,0,09 Sep 2022,0,650,630,635,-10,9793600,6245586500,1151,1077.2,640,289400,635,367600,16508568358,16508568358,8878308063,1509400,301700,1545300,988992000,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1260,0,09 Sep 2022,0,1280,1250,1270,10,2528700,3194846000,744,3392.2,1270,21400,1265,74800,5758675440,5758675440,2358753460,131400,436800,56,70280,1
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885,0,09 Sep 2022,0,900,840,900,15,1440500,1261540000,380,600.0,900,35700,895,300,450000000,450000000,191880000,136100,17400,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,09 Sep 2022,0,202,196,197,-1,6993500,1380404600,612,35.8,197,470400,196,266200,7059000000,7059000000,818844000,1342700,23000,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,09 Sep 2022,0,36,33,33,-3,187051000,6174226100,7249,33.0,33,5526900,0,0,1653574499,1653574499,0,0,250100,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,09 Sep 2022,0,0,0,5775,0,0,0,0,317.3,5775,1100,5700,200,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,09 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288,0,09 Sep 2022,0,338,268,292,4,4021700,1163314400,1093,105.8,292,64700,288,2200,662306705,662306705,161020040,200,68000,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,318,0,09 Sep 2022,0,318,300,316,-2,800,249000,7,191.5,316,46700,306,1700,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,478,0,09 Sep 2022,0,478,466,470,-8,1522800,716043600,398,313.8,470,131300,468,242100,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,09 Sep 2022,0,550,545,550,0,836900,460260500,82,47.4,550,413800,545,535800,2700000000,2700000000,1080000000,0,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,09 Sep 2022,0,85,79,80,-2,39180000,3207858600,2049,45.5,81,1092700,80,15243600,15537591429,15537591429,2336853751,255700,60000,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,176,0,09 Sep 2022,0,178,174,174,-2,110700,19365100,94,185.7,174,9200,173,4300,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,09 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,09 Sep 2022,0,55,53,53,-1,1931200,103362400,74,9.7,54,896800,53,3025800,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820,0,09 Sep 2022,0,2850,2730,2790,-30,20938300,58024033000,10280,253.6,2800,135000,2790,19500,13564835000,13564835000,1644058002,2900000,2279800,14310740,40326159860,62
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362,0,09 Sep 2022,0,376,360,362,0,10711000,3962520200,1181,148.5,364,5000,362,431500,4705249440,4705249440,3495529809,3600,155000,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1270,0,09 Sep 2022,0,1345,1270,1320,50,7579000,10038437000,483,197.0,1325,1206800,1320,172000,9525000000,9525000000,2508885000,881400,562000,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,750,0,09 Sep 2022,0,0,0,750,0,0,0,0,176.5,760,4100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1145,0,09 Sep 2022,0,1180,1135,1160,15,11270900,12953114500,1368,193.3,1160,17300,1155,68000,10903372600,896300600,495013116,3028000,1112000,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,09 Sep 2022,0,123,123,123,0,1000,123000,2,120.6,123,7600,119,600,4800000602,4800000602,3254880408,0,0,6500000,799500000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,09 Sep 2022,0,7750,7225,7225,25,900,6732500,9,4269.3,7600,200,7200,1700,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,101,0,09 Sep 2022,0,111,98,111,10,17131600,1853122200,1108,1.6,0,0,111,4364100,3986916802,3986916802,1564466153,1929400,4826500,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350,0,09 Sep 2022,0,33350,33350,33350,0,100,3335000,1,1024.3,33350,200,32500,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,09 Sep 2022,0,1900,1900,1900,0,600,1140000,1,1225.8,1900,1500,1775,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,85,0,09 Sep 2022,0,91,84,86,1,33403000,2950547000,13371,53.8,87,715500,86,305800,3019200000,3019200000,332112000,1200,63800,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,136,0,09 Sep 2022,0,137,134,134,-2,3234300,436734800,524,67.0,135,12700,134,32800,5385000000,340000000,1109576271,3100,9900,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,374,0,09 Sep 2022,0,374,374,374,0,200,74800,2,94.7,374,16200,362,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,09 Sep 2022,0,50,50,50,0,344800,17240000,222,28.6,50,7145200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Sep 2022,0,50,50,50,0,100,5000,1,456.8,50,146755100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,725,0,09 Sep 2022,0,725,685,690,-35,36285800,25314404000,4808,345.0,695,253700,690,983000,19852540000,19847643000,2670166630,3667000,2796700,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,09 Sep 2022,0,50,50,50,0,6400,320000,5,47.2,50,7421300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,09 Sep 2022,0,50,50,50,0,200,10000,1,8.9,50,381396700,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,244,0,09 Sep 2022,0,266,238,258,14,2733900,694702400,370,71.7,260,5600,258,148800,1098920000,1098920000,240333804,0,0,104800,25780800,1
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2940,2940,09 Sep 2022,2940,2950,2900,2900,-40,3612500,10547604000,1473,716.0,2920,1800,2900,979400,22656999445,22656999445,6273723146,1483700,1805300,130,380100,2
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760,0,09 Sep 2022,0,765,750,755,-5,2619100,1980989000,389,171.9,760,385300,755,16900,5342098939,5342098939,2308320952,0,500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1755,0,09 Sep 2022,0,1760,1635,1650,-105,80600,132185000,120,234.0,1650,5100,1635,400,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5875,0,09 Sep 2022,0,6100,5775,5950,75,34400,204735000,39,583.6,6050,100,5900,2200,201066667,201066667,30240427,5800,100,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8200,0,09 Sep 2022,0,8400,8200,8375,175,4888300,40676790000,1792,6068.8,8375,9500,8350,300,5000000000,5000000000,1100000000,6300,159000,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,09 Sep 2022,0,825,800,820,10,513400,417391000,213,74.9,825,10100,820,7400,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5950,0,09 Sep 2022,0,6250,5900,6150,200,2452100,14835560000,549,3843.8,6150,1900,6075,4600,1256300000,1256300000,303396450,7300,86200,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,09 Sep 2022,0,50,50,50,0,80300,4015000,11,16.1,50,43943400,0,0,7302194889,7302194889,1762749846,0,0,802600,20065000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3090,0,09 Sep 2022,0,3250,3010,3250,160,74800,236641000,78,1805.6,3260,200,3250,200,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,09 Sep 2022,0,0,0,700,0,0,0,0,158.6,700,10000,690,11000,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675,0,09 Sep 2022,0,7650,7650,7650,-25,100,765000,1,6286.5,7600,2100,7200,1000,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,09 Sep 2022,0,52,51,51,-1,1944600,99199200,115,25.5,52,1126600,51,435000,2750000000,2750000000,2126575000,400000,700,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,09 Sep 2022,0,498,492,496,4,700,346400,6,632.9,496,100,494,4200,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1480,1490,09 Sep 2022,1495,1500,1480,1490,10,12792200,19060620500,2668,761.4,1490,104300,1485,719700,7447753454,7447753454,2603734608,5430900,556500,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,09 Sep 2022,0,418,418,418,-2,100,41800,1,187.6,418,132900,412,100,588000000,588000000,79321200,100,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,59,0,09 Sep 2022,0,63,57,62,3,7276600,439240200,559,28.3,62,372900,61,198000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7525,0,09 Sep 2022,0,7700,7475,7600,75,8566900,65260625000,4145,469.9,7625,145000,7600,35900,3113223570,3113223570,872636567,820000,1064500,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,09 Sep 2022,0,590,585,590,5,522400,306171000,76,101.7,590,238300,585,1500,12946530200,12946530200,538575656,900,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4560,4550,09 Sep 2022,4560,4600,4530,4600,40,50307800,229843686000,8267,2417.4,4600,2160200,4590,301000,99062216600,99062216600,47401270643,25232400,28936200,3106567,14277919640,8
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2310,0,09 Sep 2022,0,2320,2220,2240,-70,1111600,2500444000,1039,5152.0,2250,17200,2240,9100,5705150000,5705150000,1033202665,258800,401800,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,09 Sep 2022,0,127,123,124,1,5600,694200,11,43.1,124,1700,123,3900,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,490,0,09 Sep 2022,0,505,488,492,2,826100,408610300,472,328.0,492,14800,490,3100,421640000,421640000,151326596,120800,37900,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835,0,09 Sep 2022,0,845,820,830,-5,12012300,9961846000,2071,175.1,835,36800,830,1094600,8049964000,8049964000,949090756,4736200,116700,0,0,0
