No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,120,0,24 Jan 2022,0,131,113,121,1,128059400,15754642800,9348,66.6,122,148000,121,194100,1135225000,1135225000,690670890,305000,305000,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,140,0,24 Jan 2022,0,143,139,140,0,74900,10480400,51,93.5,140,15100,139,5000,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,540,0,24 Jan 2022,0,550,535,540,0,156000,84760000,86,612.1,545,4600,540,12100,8482552020,8482552020,3817996664,0,0,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,216,0,24 Jan 2022,0,216,202,202,-14,44135200,8957479000,2271,112.2,202,1066500,0,0,1347000000,347000000,747000000,0,0,0,0,0
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1520,0,24 Jan 2022,0,1520,1510,1515,-5,2138600,3236940000,185,805.9,1515,3500,1510,6100,1359934021,509934021,764146926,0,7900,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1595,0,24 Jan 2022,0,1735,1580,1700,105,20468900,34388663500,6810,1838.7,1705,60800,1700,217600,1959408219,1959408219,1034175605,510200,5099400,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2010,0,24 Jan 2022,0,2010,1980,2010,0,45000,89748500,42,85.9,2010,6700,1990,8200,1890000000,1890000000,1084104000,100,0,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1065,0,24 Jan 2022,0,1060,1045,1050,-15,147800,155467500,92,48.8,1050,3000,1040,7500,1119326168,1119326168,544328315,0,500,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,855,0,24 Jan 2022,0,890,855,890,35,60600,53284500,89,635.7,890,700,885,1800,2719790000,2500000000,1386548942,19800,0,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,935,0,24 Jan 2022,0,945,930,935,0,4422400,4136691500,3111,323.5,940,59400,935,281000,30000000000,30000000000,15309000000,607300,634200,183,171105,3
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8000,0,24 Jan 2022,0,8200,7700,7800,-200,183700,1433922500,470,88.6,7900,1000,7800,25300,1625765625,1625765625,823612866,155700,5000,58,464000,1
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,24 Jan 2022,0,460,444,450,-6,4123300,1864915200,786,40.9,452,37700,450,93800,15816310000,15816310000,8034685480,0,254400,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,240,0,24 Jan 2022,0,260,230,246,6,35500,8475800,61,227.8,246,35800,236,900,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,24 Jan 2022,0,1870,1820,1820,-60,900,1648000,4,2.0,1880,1600,1820,400,1339102579,1339102579,635538084,0,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,24 Jan 2022,0,378,348,348,2,30400,11156200,34,302.6,348,4500,346,1100,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2500,0,24 Jan 2022,0,2500,2400,2400,-100,1000,2430000,3,200.9,2700,200,2380,100,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,790,0,24 Jan 2022,0,830,775,810,20,1545900,1245152000,1260,115.7,810,52000,805,22300,1500000000,1498800000,686100000,12900,56900,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,600,0,24 Jan 2022,0,725,600,665,65,20969400,13634972500,3112,578.3,670,38800,665,505500,2000000000,2000000000,1100000000,3646200,2283000,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4660,0,24 Jan 2022,0,4680,4350,4490,-170,31400,141341000,50,1483.5,4500,1100,4490,100,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,555,0,24 Jan 2022,0,560,545,550,-5,944700,519505000,299,98.2,555,102200,550,389000,9932534336,9932534336,4884820386,0,0,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,24 Jan 2022,0,1765,1745,1755,5,686600,1203310500,616,2119.6,1755,8200,1750,11500,9019381973,9019381973,3673594278,8800,400,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,170,0,24 Jan 2022,0,170,164,165,-5,120100,19911400,109,20.9,167,200,165,4000,4772138237,4772138237,2005729701,2200,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,990,0,24 Jan 2022,0,995,970,970,-20,3948700,3868664500,1206,3892.8,975,67000,970,391900,3275120000,3275120000,1775442552,1009600,562100,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6925,6925,24 Jan 2022,6925,7000,6850,6975,50,9760400,67590395000,3857,2427.1,7000,277900,6975,490000,5931520000,5931520000,4115288576,3993300,4013200,0,0,0
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,480,0,24 Jan 2022,0,520,480,496,16,1916600,949202400,770,257.0,496,28600,494,8500,3404735051,3404735051,1662329740,78700,0,2000000,896000000,1
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11700,0,24 Jan 2022,0,11900,11800,11800,100,800,9450000,5,879.6,11800,200,11200,100,6367664717,6367664717,3720626494,0,0,14001140,156252123208,41
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,316,0,24 Jan 2022,0,394,320,394,78,69195800,25960427400,8090,921.8,0,0,394,2645300,3150000000,3150000000,1640520000,1026900,4195100,22474100,7236660200,1
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,725,0,24 Jan 2022,0,730,700,705,-20,15348500,10898934000,1834,1196.0,710,210200,705,1045900,16508568358,16508568358,11932393209,1244900,2852800,0,0,0
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1325,0,24 Jan 2022,0,1335,1315,1320,-5,158300,209884000,234,3525.7,1325,3000,1320,14300,5758675440,5758675440,3440232708,46300,800,2197600,2911820000,1
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,755,0,24 Jan 2022,0,760,705,705,-50,880100,633813000,359,470.0,705,111400,0,0,450000000,450000000,295155000,83500,1000,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,24 Jan 2022,0,190,186,187,-1,5893000,1108086900,501,34.0,187,301400,186,159100,7059000000,7059000000,3314906400,406000,4500,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,24 Jan 2022,0,43,41,43,1,1376000,57587800,112,43.0,43,323100,42,117300,1653574499,1653574499,0,0,200000,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,24 Jan 2022,0,6500,6300,6400,-100,6700,42820000,26,351.6,6425,1400,6400,900,1269168239,1269168239,511855551,0,0,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,24 Jan 2022,0,0,0,4440,0,0,0,0,430.5,0,0,4130,100,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374,0,24 Jan 2022,0,394,372,374,0,7100,2658000,13,135.5,374,13300,372,100,659367505,659367505,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,24 Jan 2022,0,264,248,250,-16,4000,1008200,21,151.5,264,1900,250,900,1000000075,1000000075,640000048,1000,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,805,0,24 Jan 2022,0,815,780,795,-10,1260800,1008987000,439,470.1,795,52300,790,145800,2791233198,2791233198,1240424033,17400,0,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,645,0,24 Jan 2022,0,660,640,645,0,63100,40722000,49,55.6,650,66000,645,2200,2700000000,2700000000,1728000000,0,0,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,24 Jan 2022,0,50,50,50,0,1094100,54705000,104,28.4,50,7410100,0,0,15537591429,15537591429,7669355129,0,0,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274,0,24 Jan 2022,0,284,272,272,-2,568300,157040600,198,290.3,276,100,272,77800,12000705445,12000705445,5427919073,700,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,24 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,70,0,24 Jan 2022,0,72,67,68,-2,47975000,3318179000,2846,12.4,68,31800,67,1404000,6020000000,6020000000,2985920000,105400,0,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2880,0,24 Jan 2022,0,2900,2800,2840,-40,6104600,17351589000,2555,258.2,2840,31900,2830,114100,13564835000,13564835000,6412097505,865000,574800,1000000,2840700000,14
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,434,0,24 Jan 2022,0,450,408,450,16,5270400,2238990600,571,184.6,450,524000,416,10000,4705249440,4705249440,3979229451,21600,7000,0,0,0
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,975,0,24 Jan 2022,0,990,965,970,-5,7237400,7078377000,370,144.8,975,20000,970,116400,9525000000,9525000000,5289232500,679400,501600,0,0,0
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,815,0,24 Jan 2022,0,805,760,805,-10,400,308500,2,189.4,805,1300,770,200,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,168,0,24 Jan 2022,0,167,165,167,-1,3700,617300,6,163.7,167,3600,165,199700,4800000602,4800000602,3873120486,0,0,0,0,0
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,24 Jan 2022,0,0,0,7350,0,0,0,0,4343.2,8075,300,7300,200,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Jan 2022,0,50,50,50,0,2800,140000,8,0.7,50,11611200,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,24 Jan 2022,0,0,0,16000,0,0,0,0,491.4,16000,600,15500,600,1137579698,1137579698,495643474,0,0,0,0,0
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,24 Jan 2022,0,0,0,1980,0,0,0,0,1277.4,1970,1700,0,0,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,160,0,24 Jan 2022,0,163,155,156,-4,24549800,3903166100,6515,97.5,157,181400,156,1258400,3019200000,3019200000,1397285760,133900,143900,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,24 Jan 2022,0,316,280,280,-16,4400,1320400,10,70.9,308,200,284,4000,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,24 Jan 2022,0,57,54,55,-1,5472100,302776700,387,31.4,56,823800,55,1158300,1000000005,1000000005,562700003,0,300000,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Jan 2022,0,50,50,50,0,1800,90000,3,456.8,50,268311400,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,610,0,24 Jan 2022,0,610,595,605,-5,14917300,8959098500,785,302.5,605,517100,600,972000,19852540000,19847643000,9562968518,371500,1291100,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Jan 2022,0,50,50,50,0,178400,8920000,26,47.2,50,14369600,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Jan 2022,0,50,50,50,0,700,35000,2,8.9,50,184827500,0,0,10223647156,10223647156,6794635900,0,0,10000,90000,1
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,234,0,24 Jan 2022,0,234,228,230,-4,692700,159191800,177,63.9,230,157500,228,74900,1098920000,240300000,583746304,0,0,138000,29532000,1
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3050,3050,24 Jan 2022,3050,3060,2960,2980,-70,22042700,66730205000,2170,735.8,2990,4400,2980,359600,22656999445,22656999445,13847958061,1781500,2896100,88,263120,2
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,24 Jan 2022,0,795,775,785,-5,850500,665562000,309,178.8,790,18100,785,58700,5342098939,5342098939,3522045830,123200,1200,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670,0,24 Jan 2022,0,1670,1620,1630,-40,3000,4927500,11,231.2,1630,100,1625,200,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225,0,24 Jan 2022,0,5250,5175,5175,-50,14100,73170000,25,507.6,5200,2200,5150,41000,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10275,0,24 Jan 2022,0,10275,10025,10150,-125,6854100,69575507500,11368,7355.1,10200,3600,10150,173200,5000000000,5000000000,2660000000,85200,1800,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,24 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,605,0,24 Jan 2022,0,655,600,635,30,565800,349423500,297,58.0,635,11600,625,200,1285000000,1285000000,765346000,0,28400,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4050,0,24 Jan 2022,0,4050,3800,3810,-240,162700,627706000,306,2381.3,3850,68400,3810,300,1256300000,1256300000,653276000,55400,7000,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,24 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,24 Jan 2022,0,4390,4230,4250,-50,63700,273160000,94,2361.1,4340,500,4250,600,1666666500,1666666500,842166582,3600,0,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675,0,24 Jan 2022,0,650,650,650,-25,100,65000,1,147.3,720,100,660,100,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,24 Jan 2022,0,7000,7000,7000,0,1400,9800000,6,5752.3,7400,100,7025,200,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,87,0,24 Jan 2022,0,88,85,86,-1,9508000,822359100,756,43.0,87,273900,86,96100,2750000000,2750000000,2329525000,0,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,595,0,24 Jan 2022,0,595,555,595,0,20200,11529500,28,759.3,595,5600,580,1000,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1480,1480,24 Jan 2022,1480,1480,1430,1435,-45,14331200,20773500000,3439,733.3,1440,121900,1435,160300,7447753454,7447753454,4541640056,3333100,1150600,0,0,0
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380,0,24 Jan 2022,0,396,370,372,-8,106300,40429800,71,167.0,372,18800,370,1600,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,129,0,24 Jan 2022,0,140,120,138,9,53019400,7197650800,5090,63.1,138,12800,137,307100,1011774750,1011774750,523289901,0,1120900,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7175,7150,24 Jan 2022,7125,7150,7025,7100,-75,1430400,10140435000,1495,439.0,7125,16500,7100,97300,3113223570,3113223570,1768622310,222900,246200,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4330,4260,24 Jan 2022,4260,4310,4250,4300,-30,70404500,301399972000,11149,2259.8,4300,1631900,4290,2500,99062216600,99062216600,68065649026,44178000,49024200,10413908,44546696340,8
705,TMAS,Temas Tbk.,XDU-1135000000K211------------,1305,0,24 Jan 2022,0,1465,1310,1390,85,15027300,21218667000,5267,3197.0,1395,7700,1390,178500,5705150000,5705150000,2902209805,2731800,758200,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,24 Jan 2022,0,138,137,137,-1,130600,17957300,38,47.6,138,4800,137,36900,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1840,0,24 Jan 2022,0,1830,1715,1715,-125,5483300,9498417000,1733,1143.3,1715,1581700,0,0,421640000,421640000,259435092,81900,669500,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1520,0,24 Jan 2022,0,1615,1495,1500,-20,32326100,49942683000,6485,316.5,1505,86300,1500,533800,8049964000,8049964000,3777848105,1213400,5571100,300000,464000000,2
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 Jan 2022,0,50,50,50,0,212000,10600000,57,80.5,50,34271500,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,24 Jan 2022,0,314,310,310,-4,376200,116882800,92,111.4,314,148700,310,106500,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,24 Jan 2022,0,210,208,208,4,97900,20397400,69,674.7,210,2000,208,79800,10320000000,10320000000,5012424000,0,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1075,1090,24 Jan 2022,1090,1095,1060,1070,-5,66201300,70960743000,3248,5096.9,1075,78900,1070,3305600,51014625000,51014625000,34725655238,24823300,11216500,96,102240,2
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,228,0,24 Jan 2022,0,230,218,220,-8,31273600,6984523400,4057,62.9,222,119200,220,83700,1435000048,1435000048,824838028,163100,732800,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8050,8050,24 Jan 2022,8050,8175,8025,8100,50,3492400,28289417500,2054,2064.1,8125,900,8100,109700,21627886273,21627886273,10584687542,395500,491900,74500,599725000,1
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,342,0,24 Jan 2022,0,348,338,342,0,1811300,614690600,278,148.7,344,13100,342,16500,2633300000,2633300000,1364049400,264200,0,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,300,0,24 Jan 2022,0,304,280,298,-2,10538400,3054608200,1142,300.3,298,775900,286,581500,7109300000,7109300000,4575545480,345200,3331200,67,19698,1
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,318,0,24 Jan 2022,0,328,302,320,2,45534000,14481804600,5723,160.0,324,221000,320,247200,4373555270,4373555270,2164472473,20700,3027200,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,24 Jan 2022,0,187,178,187,1,423700,77695500,181,62.3,187,53600,186,29100,3141443806,3141443806,1469567412,0,5000,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,438,0,24 Jan 2022,0,442,428,428,-10,3592000,1561968000,820,171.2,430,4000,428,247300,1510200000,1510200000,830307960,355000,79900,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,24 Jan 2022,0,565,565,565,0,1000,565000,3,337.0,570,1000,560,14300,2808000000,2808000000,1675533600,0,0,34661967,23489015840,48
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,129,0,24 Jan 2022,0,135,124,128,-1,86804700,11253931000,11808,128.0,128,960600,127,1256100,7570881500,1515001500,3937606054,1227800,1250800,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,206,0,24 Jan 2022,0,210,200,202,-4,16195300,3315459000,2348,87.8,202,130400,200,1534200,435000000,435000000,274093500,863500,868500,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,24 Jan 2022,0,426,400,400,0,8500,3589800,16,470.6,400,3100,378,200,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,24 Jan 2022,0,1495,1480,1485,0,341400,506942500,119,264.9,1490,200,1480,15000,4509864300,4509864300,2274324566,70700,0,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1640,0,24 Jan 2022,0,1700,1640,1670,30,70800,118502000,46,43.4,1680,500,1665,12600,1777777800,1777777800,928177789,30100,0,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,24 Jan 2022,0,0,0,1270,0,0,0,0,2822.2,1310,10000,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,770,0,24 Jan 2022,0,770,725,770,0,400,303500,3,616.0,770,300,755,100,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1455,0,24 Jan 2022,0,1455,1435,1450,-5,649700,941960000,1672,96.7,1455,2200,1450,50400,4156572300,4156572300,2153520109,587400,643600,0,0,0
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1380,0,24 Jan 2022,0,1380,1285,1300,-80,175200,225809500,89,1287.1,1300,9700,0,0,2287500000,2287500000,1079700000,6700,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,24 Jan 2022,0,1570,1555,1570,10,884400,1382242500,331,3044.1,1575,15000,1570,900,11553528000,11553528000,5496013270,640900,0,21500,36550000,2
734,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12800,0,24 Jan 2022,0,12800,12700,12700,-100,2400,30610000,12,470.4,12700,3500,12500,100,383331363,383331363,233065469,0,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,24 Jan 2022,0,86,83,85,-1,2566500,216358000,237,72.0,86,480500,85,8900,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,24 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,24 Jan 2022,0,110,108,108,-1,190700,20760700,50,5.1,110,163000,108,32200,2500162344,2500162344,1900623414,0,0,338133404,36518407632,1
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23500,23650,24 Jan 2022,23550,23650,23225,23400,-100,2373000,55705402500,2903,27857.1,23450,100,23400,71000,3730135136,3730135136,2396984838,1112300,906200,44,1024100,1
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4150,4130,24 Jan 2022,4130,4140,4080,4080,-70,9762900,39936155000,4522,104454.7,4090,77700,4080,1619100,38150000000,38150000000,18563790000,2417400,2755300,100122,410497760,4
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,472,0,24 Jan 2022,0,492,462,464,-8,52200,24373000,54,38.7,464,1000,462,25600,3232122640,3232122640,1568225905,0,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,410,0,24 Jan 2022,0,422,392,400,-10,6004700,2431060400,1256,400.0,400,241300,398,486800,2000000000,1653500000,0,596800,144900,0,0,0
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,24 Jan 2022,0,496,492,496,0,2540100,1257727000,328,496.0,496,12800,490,24200,6708000000,6629750000,3286920000,45100,1200,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,196,0,24 Jan 2022,0,208,192,194,-2,1107900,218790300,319,155.2,195,12600,193,2000,9150094680,9150094680,4473481289,5800,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,24 Jan 2022,0,173,164,173,9,689400,116581700,173,164.8,173,40500,167,2100,1460573616,1460573616,821280544,0,0,0,0,0
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,24 Jan 2022,0,50,50,50,0,19500,975000,21,16.7,50,25909800,0,0,16464270400,16464270400,11259914527,19500,0,45000000,2520000000,1
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,24 Jan 2022,0,182,176,181,-1,57000,10229500,41,80.1,181,86600,180,300,4155602595,4155602595,2581460332,0,0,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,24 Jan 2022,0,134,129,131,0,1045600,137169800,1542,132.2,132,15200,131,100,5687353997,5687353997,2530872529,0,0,0,0,0
