No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1295,0,24 Feb 2022,0,1310,1270,1305,10,34000,43648000,19,522.0,1300,10300,1275,6500,833333300,830113500,371999985,0,0,2800,2800000,1
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98,0,24 Feb 2022,0,99,96,96,-2,2447200,237193800,562,82.1,96,244400,95,1012600,1375000000,1375000000,866662500,100000,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,24 Feb 2022,0,50,50,50,0,3800,190000,9,47.6,50,200572000,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,406,0,24 Feb 2022,0,408,378,402,-4,26054000,10037341400,865,223.3,402,252600,400,258400,928400000,278400000,505142440,952800,5744600,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,24 Feb 2022,0,10125,10125,10125,0,100,1012500,1,6532.3,10125,18400,9775,100,205583400,205583400,99851857,100,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,262,0,24 Feb 2022,0,264,244,244,-18,175705800,43743502000,7965,551.9,244,6493200,0,0,73970569505,73970569505,40339529706,44441500,10934000,2500052,647512896,2
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,202,0,24 Feb 2022,0,202,188,188,-14,1215200,236048000,183,170.9,188,432400,0,0,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,63,0,24 Feb 2022,0,64,59,59,-4,7534400,449895200,604,32.5,59,712500,0,0,1135225000,1135225000,690670890,2458600,2800,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,24 Feb 2022,0,135,125,125,-8,1274800,161832300,217,83.4,127,465900,125,10000,1274000000,1274000000,613558400,0,0,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,24 Feb 2022,0,575,545,550,-20,227500,127005500,138,623.4,550,19600,540,140700,8482552020,8482552020,3817996664,90600,66600,0,0,0
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,284,0,24 Feb 2022,0,290,266,280,-4,70197300,19291480800,4474,155.6,280,1479400,278,294600,1347000000,347000000,747000000,500000,164900,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,24 Feb 2022,0,1505,1490,1500,-10,350600,525408500,91,797.9,1500,10600,1495,8900,1359934021,509934021,764146926,4500,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1365,0,24 Feb 2022,0,1365,1280,1315,-50,4911800,6471788500,1421,1422.3,1320,500,1315,169500,1959424979,1959424979,1034175605,694000,171600,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2160,0,24 Feb 2022,0,2210,2090,2200,40,563400,1221549000,289,94.0,2200,416700,2190,5300,1890000000,1890000000,1084104000,0,400,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,24 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1060,0,24 Feb 2022,0,1065,990,1055,-5,887900,920000000,359,753.6,1060,8400,1055,100,2719790000,2500000000,1386548942,82200,48000,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,950,0,24 Feb 2022,0,970,945,955,5,23691200,22687298500,4118,330.4,955,960100,950,638700,30000000000,30000000000,15309000000,10631500,7904700,0,0,0
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7650,0,24 Feb 2022,0,7800,7500,7525,-125,255700,1950315000,530,85.5,7575,1300,7525,18400,1625765625,1625765625,823612866,115500,30900,0,0,0
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,24 Feb 2022,0,496,470,490,0,14462600,7052872200,1957,44.5,492,766300,490,854800,15816310000,15816310000,8034685480,440000,1259400,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,246,0,24 Feb 2022,0,250,234,234,-12,29800,6985600,21,216.7,234,24000,232,2200,470325550,470325550,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,24 Feb 2022,0,1700,1605,1610,-110,34800,57506000,22,1.8,1695,1100,1610,100,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,24 Feb 2022,0,388,352,352,-26,35200,13202000,72,306.1,368,1500,352,3600,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2690,0,24 Feb 2022,0,2680,2650,2650,-40,1400,3720000,8,221.9,2650,200,2510,1000,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,800,0,24 Feb 2022,0,810,780,780,-20,3321800,2638323500,1209,111.4,785,100,780,24600,1500000000,1498800000,686100000,93800,40500,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1075,0,24 Feb 2022,0,1155,1000,1000,-75,21587600,23211726000,5084,869.6,1000,169900,0,0,2000000000,2000000000,1100000000,1157500,1197900,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4470,0,24 Feb 2022,0,4600,4460,4470,0,67900,306363000,66,1476.9,4470,8500,4460,1600,2872193366,2872193366,1278987706,19300,0,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,560,0,24 Feb 2022,0,570,530,540,-20,3945300,2138621000,1047,96.4,540,28200,535,185700,9932534336,9932534336,4884820386,3000,200,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,24 Feb 2022,0,1725,1700,1710,10,507000,868044000,517,2065.2,1710,533000,1705,6800,9019381973,9019381973,3673594278,0,101900,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,24 Feb 2022,0,176,165,165,-12,1630400,273631900,222,20.9,165,47100,0,0,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1170,0,24 Feb 2022,0,1190,1095,1120,-50,15019300,16967011500,3800,4494.7,1125,20900,1115,72000,3275120000,3275120000,1775442552,1656700,2485700,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7200,7150,24 Feb 2022,7125,7175,6800,6900,-300,28440000,197157782500,10359,2401.0,6925,661300,6900,5300,5931520000,5931520000,4115288576,7904200,4581300,28,199500,1
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,440,0,24 Feb 2022,0,440,410,410,-30,1062900,445773800,392,212.4,412,114200,410,126400,3405598451,3405598451,1662329740,0,1900,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,24 Feb 2022,0,0,0,12050,0,0,0,0,898.3,12050,1600,11350,100,6367664717,6367664717,3720626494,0,0,28961589,331931005112,185
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,482,0,24 Feb 2022,0,550,450,496,14,277466400,132992401000,38980,1160.4,496,1963100,494,1502300,3150000000,3150000000,1640520000,31081800,39256700,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,725,0,24 Feb 2022,0,725,675,675,-50,81320800,55880001500,7743,1145.1,675,5751900,0,0,16508568358,16508568358,11932393209,16180100,7553300,0,0,0
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,24 Feb 2022,0,1335,1305,1315,-15,386900,508771500,359,3512.4,1320,600,1315,10000,5758675440,5758675440,3440232708,137200,110100,0,0,0
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670,0,24 Feb 2022,0,705,625,630,-40,1715300,1083060000,226,420.0,630,3000,625,1200,450000000,450000000,295155000,131100,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,24 Feb 2022,0,204,186,190,-7,32054600,6233295100,5472,34.5,190,568600,189,702100,7059000000,7059000000,3314906400,1010500,2241000,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,24 Feb 2022,0,40,36,38,-2,7362200,271887300,278,38.0,38,891600,37,552400,1653574499,1653574499,0,1424800,1000000,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,24 Feb 2022,0,6550,6525,6525,0,5100,33280000,8,358.5,6775,400,6525,5000,1269168239,1269168239,511855551,0,0,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,24 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4120,100,3900,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,24 Feb 2022,0,390,374,390,4,10000,3860800,23,141.3,390,86900,376,5500,659708305,659708305,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,24 Feb 2022,0,332,254,278,10,22500,6826200,60,168.5,278,109600,262,2200,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,735,0,24 Feb 2022,0,750,685,690,-45,4694200,3339071000,880,408.0,690,10700,685,247900,2791233198,2791233198,1240424033,566100,21200,0,0,0
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,565,0,24 Feb 2022,0,575,540,560,-5,579900,323709500,208,48.3,560,2700,555,2500,2700000000,2700000000,1728000000,0,1500,0,0,0
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,90,0,24 Feb 2022,0,96,84,91,1,345559900,30843663200,12682,51.7,92,1994600,91,335500,15537591429,15537591429,7669355129,305200,1156900,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,288,0,24 Feb 2022,0,320,270,276,-12,8757400,2596935600,2472,294.6,278,59500,276,22900,12000705445,12000705445,5427919073,3700,0,0,0,0
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,24 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,24 Feb 2022,0,67,57,59,0,165689800,10119509700,5560,10.7,60,2471500,59,66500,6020000000,6020000000,2985920000,1150000,1050400,0,0,0
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770,0,24 Feb 2022,0,2810,2650,2650,-120,23308900,63349870000,6590,240.9,2660,10000,2650,21300,13564835000,13564835000,6412097505,4867200,5157900,20,55600,1
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,344,0,24 Feb 2022,0,346,328,330,-14,2841400,947362800,489,135.4,332,105400,330,174400,4705249440,4705249440,3979229451,8800,0,0,0,0
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1075,0,24 Feb 2022,0,1130,1045,1110,35,22726400,24990086500,4841,165.7,1115,62900,1110,396200,9525000000,9525000000,5289232500,2865600,3259400,0,0,0
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,24 Feb 2022,0,0,0,790,0,0,0,0,185.9,810,5000,765,1000,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,24 Feb 2022,0,149,145,147,-2,10400,1509300,7,144.1,147,5200,145,6800,4800000602,4800000602,3873120486,0,0,176000000,24640000000,2
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,24 Feb 2022,0,7625,7500,7625,25,600,4512500,3,4505.7,7850,100,7525,100,1310000000,1310000000,863421000,0,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Feb 2022,0,50,50,50,0,13100,655000,3,0.7,50,11184100,0,0,3986916802,3986916802,2533286936,0,0,80000,2080000,1
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,24 Feb 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,24 Feb 2022,0,1905,1905,1905,-115,100,190500,1,1229.0,1995,100,1905,600,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,135,0,24 Feb 2022,0,138,126,126,-9,17749100,2319544500,2177,78.8,126,32800,0,0,3019200000,3019200000,1397285760,2953900,1089700,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,24 Feb 2022,0,324,306,308,2,14400,4586800,18,78.0,318,100,308,800,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,24 Feb 2022,0,57,53,55,-1,5593800,307807200,217,31.4,56,388600,55,37900,1000000005,1000000005,562700003,600,180000,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Feb 2022,0,50,50,50,0,200,10000,2,456.8,50,197085300,0,0,37500000000,37500000000,19500000000,0,0,4200000,44100000,2
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720,0,24 Feb 2022,0,760,705,755,35,98083800,72285910500,7362,377.5,760,709900,755,1726100,19852540000,19847643000,9562968518,6100200,7585900,0,0,0
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Feb 2022,0,50,50,50,0,703600,35180000,10,47.2,50,11167600,0,0,10069645750,10069645750,8198705570,0,0,4400,110000,1
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Feb 2022,0,50,50,50,0,10100,505000,3,8.9,50,176223800,0,0,10223647156,10223647156,6794635900,0,0,200000,800000,1
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,191,0,24 Feb 2022,0,191,187,190,-1,625400,118319900,109,52.8,190,9100,189,20000,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2900,2900,24 Feb 2022,2890,2980,2860,2920,20,40290300,117370864000,5143,721.0,2930,546300,2920,453300,22656999445,22656999445,13847958061,7988100,17506100,100096,285880320,2
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,24 Feb 2022,0,810,785,795,-10,6063600,4827012000,887,181.0,800,256000,795,127100,5342098939,5342098939,3522045830,954100,1600,21,16695,1
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1735,0,24 Feb 2022,0,1775,1725,1725,-10,5400,9325000,6,244.7,1770,5600,1670,200,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,24 Feb 2022,0,5200,5100,5125,-75,2800,14350000,14,502.7,5150,300,5100,800,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9850,0,24 Feb 2022,0,9875,9225,9300,-550,3419600,31978385000,3042,6739.1,9325,5500,9300,134900,5000000000,5000000000,2660000000,196800,75800,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,24 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,24 Feb 2022,0,695,650,675,-10,420400,283554000,161,61.6,675,11100,670,24700,1285000000,1285000000,765346000,0,4900,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3400,0,24 Feb 2022,0,3600,3170,3170,-230,1801800,6058745000,1094,1981.3,3170,6800,0,0,1256300000,1256300000,653276000,146700,23600,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,24 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4330,0,24 Feb 2022,0,4900,4030,4900,570,386200,1619355000,227,2722.2,4900,61100,4050,200,1666666500,1666666500,842166582,400,0,12357800,50914136000,1
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,24 Feb 2022,0,685,650,650,-5,2500,1633000,6,147.3,685,100,650,3000,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,24 Feb 2022,0,7050,7050,7050,0,2800,19740000,8,5793.4,7100,100,7050,800,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,79,0,24 Feb 2022,0,80,75,76,-3,10511200,805435600,861,38.0,77,286500,76,1314900,2750000000,2750000000,2329525000,886200,34400,13700000,1096000000,1
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,610,0,24 Feb 2022,0,610,580,580,-30,14300,8371500,26,740.1,580,4300,575,16400,3552213000,3552213000,1428344847,0,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1470,1480,24 Feb 2022,1485,1645,1480,1615,145,216511000,341607199000,26392,825.3,1615,27300,1610,329500,7447753454,7447753454,4541640056,29901100,37467000,176609,262264500,2
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426,0,24 Feb 2022,0,426,416,422,-4,57500,23996200,34,189.4,422,130700,400,100,588000000,588000000,282769200,0,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,102,0,24 Feb 2022,0,103,97,99,-3,4714200,470246000,2175,45.3,99,302200,98,1101800,1011774750,1011774750,523289901,0,0,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7350,7350,24 Feb 2022,7375,7625,7100,7225,-125,14719400,108742575000,8765,446.7,7225,121400,7200,85100,3113223570,3113223570,1768622310,1304800,2467300,72,541800,1
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4350,4280,24 Feb 2022,4300,4320,4200,4240,-110,126158600,535792651000,24074,2228.2,4240,311300,4230,694200,99062216600,99062216600,68065649026,85400000,50645700,640,2731460,5
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1800,0,24 Feb 2022,0,1835,1675,1675,-125,4648700,7996306000,2173,3852.5,1675,223200,0,0,5705150000,5705150000,2902209805,1149600,956100,0,0,0
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,24 Feb 2022,0,137,133,133,-2,38400,5142700,29,46.2,134,24500,133,45800,1058333250,1058333250,566208289,0,0,0,0,0
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1380,0,24 Feb 2022,0,1395,1285,1285,-95,11571400,15260498500,4264,856.7,1285,1808200,0,0,421640000,421640000,259435092,1808800,459400,0,0,0
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1420,0,24 Feb 2022,0,1450,1325,1325,-95,48020800,65285211500,10775,279.6,1325,6177300,0,0,8049964000,8049964000,3777848105,4058500,4124400,0,0,0
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 Feb 2022,0,50,50,50,0,23200,1160000,14,80.5,50,92501100,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,24 Feb 2022,0,310,300,300,-8,3211800,968961200,419,107.8,302,207400,300,722000,3410000000,3410000000,1996214000,0,0,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,24 Feb 2022,0,210,204,204,-6,291700,59761200,107,661.8,206,400,204,100,10320000000,10320000000,5012424000,200,3800,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1035,1030,24 Feb 2022,1030,1045,1000,1015,-20,97966200,99387148500,10817,4834.9,1015,1203500,1010,200400,51014625000,51014625000,34725655238,37979100,29033900,52,53020,2
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,208,0,24 Feb 2022,0,228,194,197,-11,68914500,13897018000,7868,56.3,198,39500,197,3580400,1435000059,1435000059,824838028,3880500,3189000,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9300,9300,24 Feb 2022,9275,9300,8875,8925,-375,5192000,47088575000,2087,2274.3,8950,1200,8925,96300,21627886273,21627886273,10584687542,180300,939400,2400,22320000,1
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,372,0,24 Feb 2022,0,376,346,350,-22,2858800,1012580400,591,152.2,354,4500,350,1100,2633300000,2633300000,1364049400,32700,0,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,366,0,24 Feb 2022,0,368,342,342,-24,53897600,18821196200,5188,344.6,342,15396200,0,0,7109300000,7109300000,4575545480,2614500,1782900,898100,339481800,5
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,630,0,24 Feb 2022,0,655,590,590,-40,34798700,21794151000,6177,295.0,590,4346100,0,0,4374195491,4374195491,2164472473,205900,1956300,139859000,46712906000,1
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,24 Feb 2022,0,195,179,195,9,502500,93353700,114,65.0,195,471400,194,147800,3141443806,3141443806,1469567412,0,0,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,418,0,24 Feb 2022,0,420,398,398,-20,9394400,3819776200,833,159.2,398,312400,396,382100,1510200000,1510200000,830307960,982800,20000,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,24 Feb 2022,0,560,545,550,-10,14600,8094000,11,328.1,560,21500,545,8400,2808000000,2808000000,1675533600,0,0,0,0,0
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,105,0,24 Feb 2022,0,107,98,100,-5,11745700,1188893500,1430,100.0,101,153600,100,16100,7570887832,7570887832,3937606054,198600,0,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,196,0,24 Feb 2022,0,199,183,183,-13,24071900,4540643200,3158,79.6,183,923100,0,0,435000000,435000000,274093500,2270100,2974700,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,24 Feb 2022,0,438,394,424,4,4300,1789600,19,498.8,424,900,418,100,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,24 Feb 2022,0,1525,1485,1500,-15,997900,1495083500,319,267.6,1500,88300,1495,6200,4509864300,4509864300,2274324566,204900,0,0,0,0
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,24 Feb 2022,0,1580,1535,1565,-15,246600,384098500,176,40.6,1565,4700,1560,1100,1777777800,1777777800,928177789,52300,3000,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,24 Feb 2022,0,1330,1330,1330,-40,30000,39900000,4,2955.6,1330,20000,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,24 Feb 2022,0,780,730,730,-50,900,662000,6,584.0,780,39900,730,200,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1550,0,24 Feb 2022,0,1550,1470,1470,-80,300000,448564000,222,98.0,1470,53200,1465,400,4156572300,4156572300,2153520109,145100,220400,1200000,1788000000,1
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1210,0,24 Feb 2022,0,1320,1130,1160,-50,4062200,5012238500,1207,1148.5,1160,4100,1150,5200,2287500000,2287500000,1079700000,20000,20000,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,24 Feb 2022,0,1550,1510,1540,-10,881900,1350389500,783,2985.9,1540,18000,1535,5000,11553528000,11553528000,5496013270,448900,119100,404800,688160000,5
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13000,0,24 Feb 2022,0,12700,12100,12100,-900,10600,129140000,58,448.1,12100,4900,0,0,383331363,383331363,233065469,0,0,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,24 Feb 2022,0,87,84,86,0,2674100,227500000,152,72.9,86,321300,85,120000,3138983000,3138983000,1540612856,0,0,0,0,0
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,24 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,123,0,24 Feb 2022,0,128,115,116,-7,1813400,210090700,201,5.5,117,6700,116,47400,2500162344,2500162344,1900623414,0,0,0,0,0
