No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,220,0,31 Jan 2022,0,222,214,220,0,1638400,358018000,216,200.0,220,65100,218,500,2500000000,2500000000,1016750000,0,22700,0,0,0
625,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,31 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
626,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,104,0,31 Jan 2022,0,102,97,97,-7,62623900,6148216400,3999,53.4,97,15382700,0,0,1135225000,1135225000,690670890,0,0,0,0,0
627,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,144,0,31 Jan 2022,0,152,140,148,4,564900,84097900,251,98.8,148,8200,147,4800,1274000000,1274000000,613558400,0,0,0,0,0
628,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,31 Jan 2022,0,595,555,585,15,129000,74322000,88,663.1,585,5000,565,4600,8482552020,8482552020,3817996664,0,0,0,0,0
629,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,222,0,31 Jan 2022,0,230,218,228,6,10829500,2441376200,1670,126.7,230,152200,228,3087100,1347000000,347000000,747000000,26000,0,0,0,0
630,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,31 Jan 2022,0,1525,1510,1520,5,130200,197481500,67,808.5,1520,4700,1515,2000,1359934021,509934021,764146926,0,0,0,0,0
631,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1690,0,31 Jan 2022,0,1660,1575,1575,-115,336900,535458500,313,1703.5,1575,1259700,0,0,1959424799,1959424799,1034175605,0,7300,0,0,0
632,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2000,0,31 Jan 2022,0,2070,2000,2000,0,279300,568860000,161,85.5,2030,2000,2000,3500,1890000000,1890000000,1084104000,0,600,0,0,0
633,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1480,0,31 Jan 2022,0,1795,1490,1650,170,273300,433320500,540,76.7,1655,8900,1650,17000,1119326168,1119326168,544328315,0,0,0,0,0
634,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,965,0,31 Jan 2022,0,965,940,945,-20,57500,54345000,39,675.0,950,1300,945,500,2719790000,2500000000,1386548942,18000,0,0,0,0
635,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,925,0,31 Jan 2022,0,940,925,930,5,4793500,4478051500,2118,321.8,935,285100,930,871000,30000000000,30000000000,15309000000,124800,1071500,71,65870,2
636,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8200,0,31 Jan 2022,0,8325,8200,8275,75,72500,598972500,112,94.0,8275,5500,8250,25600,1625765625,1625765625,823612866,23800,2100,0,0,0
637,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
638,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,446,0,31 Jan 2022,0,468,446,456,10,6034000,2773513200,1029,41.5,460,158100,456,331400,15816310000,15816310000,8034685480,0,21800,0,0,0
639,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244,0,31 Jan 2022,0,264,230,232,-12,50400,11680200,30,214.8,240,200,232,1700,470310250,470310250,288379663,0,0,0,0,0
640,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,31 Jan 2022,0,1780,1700,1775,-45,21900,37479500,20,2.0,1775,400,1720,100,1339102579,1339102579,635538084,0,0,0,0,0
641,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,342,0,31 Jan 2022,0,356,344,354,12,15900,5608600,26,307.8,354,4200,344,600,1730103217,1730103217,744809435,0,0,0,0,0
642,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2500,0,31 Jan 2022,0,2690,2370,2410,-90,3800,9583000,9,201.8,2680,300,2400,100,690740500,690740500,358148949,0,0,0,0,0
643,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,800,0,31 Jan 2022,0,800,770,775,-25,1468900,1150845500,1117,110.7,780,33400,775,400,1500000000,1498800000,686100000,40200,13100,0,0,0
644,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,31 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
645,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,930,0,31 Jan 2022,0,1055,865,880,-50,15122500,14661178500,5332,765.2,885,7100,880,1085900,2000000000,2000000000,1100000000,1615400,2096900,0,0,0
646,SMAR,Smart Tbk.,--U-2105000000D232------------,4390,0,31 Jan 2022,0,4690,4380,4540,150,10600,47217000,29,1500.0,4540,2800,4430,900,2872193366,2872193366,1278987706,1200,2300,0,0,0
647,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,550,0,31 Jan 2022,0,555,545,550,0,1089100,596970500,324,98.2,550,73100,545,81800,9932534336,9932534336,4884820386,0,28700,0,0,0
648,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,31 Jan 2022,0,1760,1740,1740,0,938900,1641985500,842,2101.4,1745,14400,1740,3600,9019381973,9019381973,3673594278,99100,0,0,0,0
649,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,167,0,31 Jan 2022,0,169,164,167,0,258600,42712300,109,21.2,168,31800,167,47300,4772138237,4772138237,2005729701,4000,0,0,0,0
650,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,930,0,31 Jan 2022,0,955,925,930,0,3670800,3435848000,1125,3732.2,930,167700,925,385300,3275120000,3275120000,1775442552,629200,626400,0,0,0
651,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6825,6825,31 Jan 2022,6825,6825,6650,6725,-100,8183300,55124217500,3023,2340.1,6750,21200,6725,155400,5931520000,5931520000,4115288576,4945000,3190700,272,1829200,5
652,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,454,0,31 Jan 2022,0,472,450,458,4,249500,114661200,171,237.3,462,33000,458,4500,3404735551,3404735551,1662329740,0,0,0,0,0
653,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,31 Jan 2022,0,12000,12000,12000,0,500,6000000,2,894.5,12000,1700,11200,1100,6367664717,6367664717,3720626494,400,500,21730282,247639156185,76
654,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,388,0,31 Jan 2022,0,368,362,362,-26,23894600,8649984400,1085,846.9,362,24981300,0,0,3150000000,3150000000,1640520000,245000,81700,337800,122283600,1
655,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,31 Jan 2022,0,690,670,680,0,21802200,14825849000,2706,1153.6,680,24037900,675,1182700,16508568358,16508568358,11932393209,1832400,8339300,280107,189071989,3
656,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
657,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,31 Jan 2022,0,1340,1320,1320,-10,196300,260869000,306,3525.7,1330,2000,1320,15500,5758675440,5758675440,3440232708,78800,17800,0,0,0
658,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,590,0,31 Jan 2022,0,600,570,580,-10,219800,127912500,202,386.7,590,15100,580,1600,450000000,450000000,295155000,60300,0,0,0,0
659,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,31 Jan 2022,0,187,185,185,0,4729200,879030000,415,33.6,186,13700,185,353300,7059000000,7059000000,3314906400,6700,1000000,0,0,0
660,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,31 Jan 2022,0,42,40,41,0,649400,26557000,110,41.0,41,372200,40,895300,1653574499,1653574499,0,0,0,0,0,0
661,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6425,0,31 Jan 2022,0,6450,6400,6400,-25,8900,57070000,15,351.6,6775,200,6400,1100,1269168239,1269168239,511855551,100,0,0,0,0
662,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,31 Jan 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4440,100,331200000,331200000,147781440,0,0,0,0,0
663,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370,0,31 Jan 2022,0,390,356,368,-2,3247100,1200779600,49,133.3,368,10200,0,0,659382505,659382505,359057525,0,0,0,0,0
664,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,31 Jan 2022,0,266,250,266,0,1600,415600,12,161.2,266,77000,264,200,1000000075,1000000075,640000048,200,0,0,0,0
665,SPMA,Suparma Tbk.,--M-1130000000B131------------,725,0,31 Jan 2022,0,755,725,740,15,1762900,1305602500,524,437.6,740,51600,735,12500,2791233198,2791233198,1240424033,224300,0,0,0,0
666,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,31 Jan 2022,0,630,620,630,15,32800,20356500,12,54.3,630,7900,625,11000,2700000000,2700000000,1728000000,0,0,0,0,0
667,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,31 Jan 2022,0,51,50,50,0,30984100,1550403600,436,28.4,51,14249300,50,9700600,15537591429,15537591429,7669355129,57600,0,0,0,0
668,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,294,0,31 Jan 2022,0,302,286,292,-2,2131300,620179200,506,311.6,294,22900,292,81300,12000705445,12000705445,5427919073,0,0,0,0,0
669,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,31 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
670,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,31 Jan 2022,0,63,58,60,-2,38923500,2336145000,2021,10.9,61,1165200,60,6209700,6020000000,6020000000,2985920000,57700,0,0,0,0
671,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2760,0,31 Jan 2022,0,2800,2740,2750,-10,2660100,7363032000,1674,250.0,2760,34800,2750,22000,13564835000,13564835000,6412097505,134400,321400,15,41250,1
672,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,398,0,31 Jan 2022,0,408,400,404,6,697300,282165000,128,165.7,406,30800,404,261900,4705249440,4705249440,3979229451,0,0,0,0,0
673,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,31 Jan 2022,0,1015,945,1005,45,14567000,14369511000,1789,150.0,1010,100700,1005,7100,9525000000,9525000000,5289232500,1931300,1426200,0,0,0
674,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,31 Jan 2022,0,0,0,805,0,0,0,0,189.4,810,5000,760,100,1170909181,1170909181,564144043,0,0,0,0,0
675,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,166,0,31 Jan 2022,0,162,158,160,-6,236900,37835400,11,156.9,160,99100,158,65400,4800000602,4800000602,3873120486,0,0,0,0,0
676,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7425,0,31 Jan 2022,0,7525,6925,7525,100,1300,9707500,6,4446.6,7850,200,7400,400,1310000000,1310000000,863421000,0,0,0,0,0
677,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
678,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,31 Jan 2022,0,50,50,50,0,24200,1210000,7,0.7,50,11404700,0,0,3986916802,3986916802,2533286936,0,0,100,2000,1
679,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,31 Jan 2022,0,16000,16000,16000,0,200,3200000,2,491.4,16000,400,15000,200,1137579698,1137579698,495643474,0,0,0,0,0
680,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,31 Jan 2022,0,0,0,1980,0,0,0,0,1277.4,1960,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
681,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,140,0,31 Jan 2022,0,144,138,138,-2,10443400,1465093100,1833,86.3,138,49900,137,207900,3019200000,3019200000,1397285760,123300,1114400,0,0,0
682,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,31 Jan 2022,0,324,318,318,0,3500,1113800,5,80.5,318,6800,296,5000,1353435000,1353435000,545840336,0,0,0,0,0
683,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,31 Jan 2022,0,55,53,55,2,3201900,172952900,200,31.4,55,430500,54,447000,1000000005,1000000005,562700003,250000,0,0,0,0
684,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,31 Jan 2022,0,50,50,50,0,2155200,107760000,786,456.8,50,260905200,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
685,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,635,0,31 Jan 2022,0,750,635,695,60,175070800,124739607000,10471,347.5,695,535400,690,530500,19852540000,19847643000,9562968518,12082900,26801500,3873000,2769355000,57
686,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,31 Jan 2022,0,50,50,50,0,2369600,118480000,56,47.2,50,15362400,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
687,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,31 Jan 2022,0,50,50,50,0,200,10000,1,8.9,50,199374700,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
688,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,31 Jan 2022,0,199,182,182,-12,2449600,449332200,309,50.6,182,296400,181,393000,1098920000,240300000,583746304,0,0,0,0,0
689,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2890,2940,31 Jan 2022,2940,2940,2830,2880,-10,26869900,77296289000,2116,711.1,2890,11200,2880,1116600,22656999445,22656999445,13847958061,6849100,1464000,115392,311629030,7
690,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,765,0,31 Jan 2022,0,795,760,780,15,1666700,1306920000,501,177.6,785,36600,780,81500,5342098939,5342098939,3522045830,222200,800,0,0,0
691,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,31 Jan 2022,0,1685,1680,1680,0,3800,6386500,7,238.3,1680,1400,1605,800,367340000,367340000,162401014,0,0,0,0,0
692,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,31 Jan 2022,0,5100,5100,5100,0,100,510000,1,500.2,5225,300,5125,3600,201066667,201066667,98582987,0,0,0,0,0
693,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10200,0,31 Jan 2022,0,10300,10200,10300,100,7908100,81026380000,13095,7463.8,10325,5000,10300,2500,5000000000,5000000000,2660000000,18300,539300,0,0,0
694,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,31 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
695,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,785,0,31 Jan 2022,0,800,735,740,-45,1339700,994110500,652,67.6,740,65100,735,40200,1285000000,1285000000,765346000,0,3700,0,0,0
696,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4350,0,31 Jan 2022,0,4350,4150,4300,-50,49100,207420000,145,2687.5,4320,100,4300,400,1256300000,1256300000,653276000,2600,4200,0,0,0
697,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,31 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
698,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4790,0,31 Jan 2022,0,4890,4700,4700,-90,49300,234848000,81,2611.1,4710,500,4700,1600,1666666500,1666666500,842166582,4000,0,0,0,0
699,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,31 Jan 2022,0,650,650,650,0,2000,1300000,1,147.3,710,100,650,3500,4823076400,4823076400,1951899019,0,0,0,0,0
700,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,31 Jan 2022,0,0,0,7025,0,0,0,0,5772.9,7450,500,7025,4500,918492750,918492750,406616740,0,0,0,0,0
701,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,31 Jan 2022,0,79,73,75,-3,31976700,2389698000,1858,37.5,75,327400,74,1396500,2750000000,2750000000,2329525000,0,0,0,0,0
702,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,580,0,31 Jan 2022,0,605,550,600,20,86000,48952000,23,765.6,600,3600,570,50800,3552213000,3552213000,1428344847,0,29800,0,0,0
703,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1390,1400,31 Jan 2022,1395,1400,1375,1380,-10,6653600,9211286000,1973,705.2,1385,154000,1380,163600,7447753454,7447753454,4541640056,1946900,441100,60,82800,1
704,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,328,0,31 Jan 2022,0,348,328,328,0,13500,4534400,37,147.2,342,5600,328,3200,588000000,588000000,282769200,0,0,0,0,0
705,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,105,0,31 Jan 2022,0,118,104,118,13,43558900,4999336000,4870,53.9,119,731700,118,24979900,1011774750,1011774750,523289901,100,0,0,0,0
706,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,6825,6850,31 Jan 2022,6875,7100,6850,7025,200,2422700,16954512500,1706,434.3,7025,7500,7000,109600,3113223570,3113223570,1768622310,144200,156600,0,0,0
707,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4260,4210,31 Jan 2022,4220,4250,4190,4190,-70,88735900,373522218000,11290,2202.0,4190,1511100,4180,719800,99062216600,99062216600,68065649026,64879300,57040400,15133194,64162282200,19
708,TMAS,Temas Tbk.,XDU-1135000000K211------------,1900,0,31 Jan 2022,0,1990,1850,1950,50,10321400,19966602500,5168,4485.0,1955,8400,1950,32000,5705150000,5705150000,2902209805,1759600,602200,0,0,0
709,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,31 Jan 2022,0,140,135,136,1,166500,22535000,39,47.2,136,95400,135,142200,1058333250,1058333250,566208289,0,0,0,0,0
710,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1500,0,31 Jan 2022,0,1525,1420,1460,-40,6708200,9900042000,3822,973.3,1460,105100,1455,43100,421640000,421640000,259435092,1059500,49800,0,0,0
711,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1800,0,31 Jan 2022,0,1850,1750,1790,-10,29331400,52941688500,7832,377.7,1790,335000,1785,35000,8049964000,8049964000,3777848105,3666800,2372100,1693800,3032618000,3
712,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,31 Jan 2022,0,50,50,50,0,108800,5440000,41,80.5,50,55855900,0,0,33330000000,33330000000,20887911000,0,0,10801200,294066000,2
713,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,31 Jan 2022,0,318,310,314,6,752600,236268600,129,112.9,316,4500,314,109800,3410000000,3410000000,1996214000,0,0,0,0,0
714,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,31 Jan 2022,0,206,202,204,2,116900,23723600,50,661.8,206,42600,204,17200,10320000000,10320000000,5012424000,900,0,0,0,0
715,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1030,1040,31 Jan 2022,1040,1045,1025,1025,-5,35790100,36947657000,3894,4882.6,1030,536600,1025,3443900,51014625000,51014625000,34725655238,18003100,19791300,2263484863,2489833329575,7
716,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,175,0,31 Jan 2022,0,181,174,177,2,16903900,2996669800,2997,50.6,177,808700,176,455800,1435000048,1435000048,824838028,390600,1464800,0,0,0
717,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8575,8625,31 Jan 2022,8625,8825,8625,8825,250,4514400,39419340000,2352,2248.8,8850,326200,8825,160700,21627886273,21627886273,10584687542,153600,337200,3894669,33144453925,4
718,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,316,0,31 Jan 2022,0,330,316,330,14,942800,305477800,309,143.5,330,19400,324,20200,2633300000,2633300000,1364049400,5800,0,0,0,0
719,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
720,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
721,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,320,0,31 Jan 2022,0,336,310,312,-8,17069600,5554945600,2211,314.4,316,19000,312,100,7109300000,7109300000,4575545480,5486000,261600,0,0,0
722,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,342,0,31 Jan 2022,0,366,324,334,-8,47510400,16114619400,6890,167.0,334,98900,332,5900,4373555270,4373555270,2164472473,1274100,342400,0,0,0
723,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,31 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
724,TRIS,Trisula International Tbk.,--M-2130000000E411------------,194,0,31 Jan 2022,0,202,193,198,4,1616600,318594400,398,66.0,199,15500,198,33200,3141443806,3141443806,1469567412,0,0,0,0,0
725,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,426,0,31 Jan 2022,0,434,398,400,-26,18901900,7821993600,2023,160.0,402,13900,400,106000,1510200000,1510200000,830307960,2981600,7700,0,0,0
726,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,545,0,31 Jan 2022,0,550,535,550,5,1100,601000,6,328.1,555,1000,550,2400,2808000000,2808000000,1675533600,0,0,0,0,0
727,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,115,0,31 Jan 2022,0,121,113,117,2,17831700,2084598400,2515,117.0,118,194500,117,617700,7570887800,1515007800,3937606054,461600,472700,0,0,0
728,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,180,0,31 Jan 2022,0,188,177,180,0,15674800,2871510800,2587,78.3,181,147200,180,462900,435000000,435000000,274093500,1091600,1091600,0,0,0
729,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,31 Jan 2022,0,434,410,420,4,5200,2197200,21,494.1,418,7400,410,200,800000000,800000000,419440000,0,0,0,0,0
730,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,31 Jan 2022,0,1500,1480,1500,15,937600,1398432500,224,267.6,1505,61800,1495,500,4509864300,4509864300,2274324566,134200,280000,0,0,0
731,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1615,0,31 Jan 2022,0,1625,1590,1620,5,91500,146406500,55,42.1,1620,14600,1610,1000,1777777800,1777777800,928177789,0,2000,0,0,0
732,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,31 Jan 2022,0,1275,1270,1275,-35,200,254500,2,2833.3,1275,600,1270,19900,5580000000,5580000000,2623158000,0,0,0,0,0
733,UANG,Pakuan Tbk.,--U-2100000000E512------------,795,0,31 Jan 2022,0,815,755,815,20,900,723500,8,652.0,815,42300,765,1000,1210000000,1210000000,648197000,0,0,0,0,0
734,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1430,0,31 Jan 2022,0,1460,1430,1440,10,24700,35476500,30,96.0,1440,100,1435,7300,4156572300,4156572300,2153520109,0,0,0,0,0
735,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1040,0,31 Jan 2022,0,1300,990,1300,260,2140100,2473632000,690,1287.1,0,0,1300,197500,2287500000,2287500000,1079700000,88300,0,100000,104500000,2
736,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1600,0,31 Jan 2022,0,1625,1590,1600,0,1176800,1880618500,325,3102.2,1600,1100,1590,139200,11553528000,11553528000,5496013270,311300,700,145700,247690000,6
737,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12400,0,31 Jan 2022,0,12500,12300,12500,100,2400,29810000,13,463.0,12500,2600,12450,200,383331363,383331363,233065469,100,0,0,0,0
738,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,31 Jan 2022,0,86,84,85,-1,1856900,157879600,437,72.0,86,283200,85,3228200,3138983000,3138983000,1540612856,0,0,0,0,0
739,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,31 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
740,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,31 Jan 2022,0,115,110,112,2,325800,36938100,87,5.3,114,114700,112,77900,2500162344,2500162344,1900623414,0,0,0,0,0
741,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23250,23475,31 Jan 2022,23300,23500,23125,23125,-125,1988000,46139082500,2661,27529.8,23200,1000,23125,73300,3730135136,3730135136,2396984838,1282500,1316000,55330,1285805100,9
742,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4050,4060,31 Jan 2022,4070,4080,4000,4030,-20,19204300,77212976000,9006,103174.6,4030,524400,4020,490800,38150000000,38150000000,18563790000,11020300,6611400,117,471510,4
743,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,480,0,31 Jan 2022,0,500,478,484,4,71400,34420800,52,40.3,484,16700,476,10000,3232122640,3232122640,1568225905,0,0,0,0,0
744,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,320,0,31 Jan 2022,0,322,292,298,-22,8499700,2577792800,1845,298.0,298,75300,296,19700,2000000000,1653500000,0,617400,95100,0,0,0
745,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,31 Jan 2022,0,505,494,500,0,3153200,1572077900,433,500.0,500,70200,494,101200,6708000000,6629750000,3286920000,49200,0,0,0,0
746,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,176,0,31 Jan 2022,0,176,167,168,-8,477600,80690700,171,134.4,170,35800,168,22800,9150094680,9150094680,4473481289,2000,0,0,0,0
747,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,31 Jan 2022,0,166,165,165,-2,45800,7576600,26,157.1,166,6600,165,38800,1460573616,1460573616,821280544,0,0,0,0,0
748,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,31 Jan 2022,0,50,50,50,0,36700,1835000,231,16.7,50,29505700,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
