No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,236,0,30 Agt 2022,0,246,220,220,-16,253703600,58066751800,14617,174.6,220,876300,0,0,3128090000,948090000,948090000,9056600,14891200,100000,24200000,1
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,950,0,30 Agt 2022,0,960,925,935,-15,38128500,35976024500,2346,3211.7,935,899900,930,682100,4227082500,4227082500,1058038750,5432100,11200200,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,605,0,30 Agt 2022,0,610,595,600,-5,9751300,5866379500,1178,375.0,605,784500,600,1646000,7096000000,7096000000,1599438400,1107600,964700,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,30 Agt 2022,0,1255,1240,1250,0,36400,45320000,26,250.0,1250,1800,1240,300,1564487500,1564487500,167713060,100,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,30 Agt 2022,0,51,50,50,-1,7534800,376910500,206,16.0,51,2862800,50,994600,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,30 Agt 2022,0,121,113,117,-1,9972400,1161003200,917,86.7,117,171900,116,120500,750000000,150000000,0,17700,53200,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450,0,30 Agt 2022,0,0,0,8450,0,0,0,0,445.2,8875,100,8450,200,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,30 Agt 2022,0,50,50,50,0,229500,11475000,270,50.0,50,43798300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720,0,30 Agt 2022,0,780,720,780,60,600,439000,6,360.0,780,900,720,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,147,0,30 Agt 2022,0,148,137,137,-10,18068900,2489149900,1371,21.8,137,3850600,0,0,641717510,641717510,298591157,337900,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,745,0,30 Agt 2022,0,820,745,775,30,9040900,7059023500,3168,317.6,775,242200,770,36300,609130000,609130000,114942831,66800,255500,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,750,0,30 Agt 2022,0,740,700,700,-50,396200,282285500,71,429.4,700,666400,0,0,10945000000,10945000000,2499838000,0,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,780,0,30 Agt 2022,0,835,780,835,55,85388100,69863606500,6114,405.3,840,2233300,835,150600,4375000000,4375000000,735000000,3640100,17129500,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,440,0,30 Agt 2022,0,0,0,440,0,0,0,0,32.8,440,400,416,200,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,30 Agt 2022,0,91,86,89,0,628900,54899500,98,142.1,89,1244300,88,30000,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,30 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,30 Agt 2022,0,1295,1275,1285,0,208300,267109000,57,503.9,1290,1300,1280,100,6186488888,6186488888,483783431,145400,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,30 Agt 2022,0,1310,1285,1295,-5,18200,23541500,22,75.3,1295,3000,1290,500,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,197,0,30 Agt 2022,0,218,198,208,11,9687900,2030102000,3348,83.2,208,33700,206,10000,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,30 Agt 2022,0,178,174,177,-1,92100,16287700,31,69.7,177,3200,176,12900,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,30 Agt 2022,0,210,195,199,-1,1115600,223253600,315,20.0,199,4600,195,1700,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,394,0,30 Agt 2022,0,402,390,392,-2,6915500,2739231200,969,752.4,394,1500,392,739700,17113987263,17113987263,4045746589,1425200,741500,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,30 Agt 2022,0,456,448,450,0,647900,293245400,211,375.0,452,10700,450,10400,5125000000,5125000000,313137500,0,50000,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,890,0,30 Agt 2022,0,995,895,930,40,30700,29248000,18,372.0,930,2100,890,100,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,30 Agt 2022,0,113,109,113,3,8875600,985645900,1012,96.6,114,1011000,113,954100,1375000000,1375000000,515900000,0,638100,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 Agt 2022,0,50,50,50,0,223600,11180000,8,47.6,50,136019300,0,0,4752933355,4752933355,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,30 Agt 2022,0,202,168,174,7,168672100,31892192200,18127,96.7,176,58600,174,737400,929552953,929552953,279497712,47300,37300,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,30 Agt 2022,0,9300,8975,9250,-50,28500,257637500,82,5967.7,9250,400,9025,300,205583400,205583400,29377868,14000,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,226,0,30 Agt 2022,0,230,224,228,2,42938700,9765363600,2203,515.7,228,2243100,226,6647500,73970569505,73970569505,17989642504,1356600,6253000,0,0,0
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,30 Agt 2022,0,238,236,238,0,26100,6179800,21,216.4,238,65000,236,26800,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,30 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,63,0,30 Agt 2022,0,69,62,69,6,14640600,990134100,1226,38.0,0,0,69,819500,1135225000,1135225000,375759475,162200,200,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,30 Agt 2022,0,129,124,126,2,156500,19961200,43,84.1,126,17800,125,14500,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,30 Agt 2022,0,590,580,590,10,28600,16735000,51,668.8,585,100,580,50900,8482552020,8482552020,709141349,0,3300,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,150,0,30 Agt 2022,0,154,148,151,1,2145600,325160500,491,83.9,151,36800,150,143500,1347077224,347077224,242594700,19000,1100,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1610,0,30 Agt 2022,0,1610,1605,1610,0,643800,1034983000,163,856.4,1610,4900,1605,600,1359934021,509934021,380509539,0,7600,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,955,0,30 Agt 2022,0,975,895,920,-35,4773800,4412010000,1778,1888.3,925,14400,920,48500,3723711045,3723711045,830759994,216800,866200,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,30 Agt 2022,0,2150,2100,2140,40,33300,70877000,50,91.5,2150,23000,2140,100,1818622000,1818622000,551042466,0,4200,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595,0,30 Agt 2022,0,1600,1580,1580,-15,1490500,2369371000,399,73.4,1580,27200,1575,71700,1119326168,1119326168,161071036,54100,0,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1160,0,30 Agt 2022,0,1160,1100,1100,-60,1167100,1304446500,729,785.7,1110,6600,1100,30500,2719790000,2500000000,497993549,397200,297400,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,148,0,30 Agt 2022,0,171,147,170,22,106029500,17340171900,15272,73.9,170,13720100,169,69247000,910000000,270000000,269997000,113000,373600,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,30 Agt 2022,0,735,705,720,15,36311800,26287287000,9978,249.1,725,325700,720,485600,30000000000,30000000000,6720000000,10051800,6917000,156,111210,5
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,30 Agt 2022,0,1045,1030,1030,-5,492400,509201000,162,93.7,1040,2700,1035,500,13006125000,13006125000,1983434063,400100,101500,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,460,0,30 Agt 2022,0,464,456,458,-2,4251900,1948017200,526,41.6,460,8600,458,179800,15816310000,15816310000,2848517431,533700,18900,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,30 Agt 2022,0,280,268,276,8,1300,360400,5,255.6,276,15500,268,200,473280550,473280550,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,30 Agt 2022,0,1420,1400,1420,0,13300,18707500,20,1.6,1430,200,1410,700,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,444,0,30 Agt 2022,0,464,418,420,-24,54900,23745200,111,365.2,430,800,420,7000,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,30 Agt 2022,0,2060,2060,2060,-10,200,412000,2,172.5,2060,500,1980,500,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1240,0,30 Agt 2022,0,1245,1230,1230,-10,37800,46737500,63,175.7,1245,41000,1230,195000,1500000000,1498800000,143550000,11900,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,145,0,30 Agt 2022,0,149,145,148,3,6652200,976047100,931,128.7,148,78600,147,112800,2000000000,2000000000,500000000,590000,158600,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4770,0,30 Agt 2022,0,4790,4760,4790,20,11700,55838000,34,1582.6,4800,5400,4790,5300,2872193366,2872193366,216850599,0,1800,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,484,0,30 Agt 2022,0,490,482,488,4,3807600,1851490800,598,87.1,490,832800,488,302700,9932534336,9932534336,1536563062,115800,517900,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,30 Agt 2022,0,1585,1575,1580,-5,311600,492346000,102,1908.2,1585,11100,1580,29000,9019381973,9019381973,109134522,6600,0,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,30 Agt 2022,0,195,189,195,4,194600,37262500,45,24.7,195,1300,193,100,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2470,0,30 Agt 2022,0,2640,2480,2620,150,14949100,38687225000,6054,10514.5,2620,421600,2610,78600,3275120000,3275120000,788648896,2279400,2531500,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6525,6525,30 Agt 2022,6525,6650,6500,6550,25,4648800,30632765000,2391,2279.2,6575,300,6550,404700,5931520000,5931520000,2904665344,835500,1675000,264,1742400,3
682,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,354,0,30 Agt 2022,0,362,350,356,2,2561100,911667400,574,184.5,356,211100,354,4800,3418085290,3418085290,513248420,0,12200,880000,352000000,1
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,220,0,30 Agt 2022,0,230,214,228,8,1504200,339299200,155,86.4,228,185000,226,37500,1253000000,250000000,0,0,446700,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,30 Agt 2022,0,0,0,12200,0,0,0,0,909.5,12200,22600,11500,200,6367664717,6367664717,2045930674,0,0,28734800,289147073607,97
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,765,0,30 Agt 2022,0,780,755,755,-10,5911800,4525619000,1567,1766.3,755,88000,750,369200,3150000000,3150000000,502740000,781100,1121800,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,615,0,30 Agt 2022,0,625,615,615,0,12176900,7539680000,912,1043.3,620,108700,615,561900,16508568358,16508568358,8878308063,2816200,3069600,0,0,0
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,CAM-1135000000E111------------,1215,0,30 Agt 2022,0,1245,1215,1240,25,13040400,16111989000,1751,3312.1,1245,33200,1235,11100,5758675440,5758675440,2358753460,4423600,2697300,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,30 Agt 2022,0,925,840,895,-5,3695500,3218990000,1049,596.7,895,66800,880,100,450000000,450000000,191880000,496600,61500,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,30 Agt 2022,0,202,193,196,1,41039900,8143863800,5861,35.6,196,320400,195,903000,7059000000,7059000000,818844000,915400,1622100,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,30 Agt 2022,0,37,36,37,0,148900,5407100,44,37.0,37,1012500,36,371600,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5800,0,30 Agt 2022,0,5775,5700,5750,-50,1000,5760000,6,315.9,5775,500,5750,100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,30 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,200,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,354,0,30 Agt 2022,0,352,330,330,-24,505700,167007000,135,119.6,330,135200,0,0,662306705,662306705,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,30 Agt 2022,0,324,280,290,-10,6200,1864200,16,175.8,302,100,286,1800,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,525,0,30 Agt 2022,0,530,520,530,5,366300,191420000,220,353.8,530,46700,525,200,3154092216,3154092216,206272133,23300,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,30 Agt 2022,0,560,555,560,5,168300,93619500,73,48.3,560,74800,555,2100,2700000000,2700000000,1080000000,0,2300,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,30 Agt 2022,0,75,63,65,0,11501600,739450100,477,36.9,65,1851700,64,32200,15537591429,15537591429,2336853751,0,570400,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,180,0,30 Agt 2022,0,183,179,182,2,54300,9817500,42,194.2,182,68200,179,24900,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,30 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,30 Agt 2022,0,56,52,54,1,8210100,440640700,1040,9.8,54,755200,53,9984800,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2560,0,30 Agt 2022,0,2660,2570,2660,100,16081600,42363250000,3411,241.8,2670,253200,2660,36700,13564835000,13564835000,1644058002,2279900,2771500,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358,0,30 Agt 2022,0,380,362,368,10,20580800,7609445800,893,151.0,370,192300,368,18600,4705249440,4705249440,3495529809,12217700,6000,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1435,0,30 Agt 2022,0,1445,1350,1350,-85,5214500,7312556000,1023,201.5,1350,251300,1340,14000,9525000000,9525000000,2508885000,511400,326700,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,30 Agt 2022,0,780,700,700,-35,21400,16152000,17,164.7,755,13200,705,2200,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1340,0,30 Agt 2022,0,1365,1335,1355,15,7290100,9798174000,962,225.8,1355,86600,1350,42200,10903372600,896300600,495013116,825700,1289800,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,30 Agt 2022,0,123,122,122,-1,700,85700,5,119.6,122,14500,121,200,4800000602,4800000602,3254880408,0,0,2600000,319800000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,30 Agt 2022,0,7925,7300,7400,100,1900,14327500,13,4372.7,7525,600,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,90,0,30 Agt 2022,0,99,85,99,9,42729100,4160863000,3105,1.4,0,0,99,2518200,3986916802,3986916802,1564466153,1962500,1750000,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,30 Agt 2022,0,0,0,33550,0,0,0,0,1030.4,39000,200,31225,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,30 Agt 2022,0,1990,1990,1990,-10,400,796000,1,1283.9,1990,2700,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86,0,30 Agt 2022,0,93,83,84,-2,29347800,2577359500,4881,52.5,85,691600,84,218500,3019200000,3019200000,332112000,0,2500,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,135,0,30 Agt 2022,0,141,131,135,0,7073900,966027900,1020,67.5,135,133300,134,580200,5385000000,340000000,1109576271,2600,6100,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,366,0,30 Agt 2022,0,370,370,370,4,200,74000,2,93.7,370,2600,358,300,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,30 Agt 2022,0,51,50,50,0,3703900,185599200,93,28.6,50,3678300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 Agt 2022,0,50,50,50,0,13300,665000,2,456.8,50,154531600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,740,0,30 Agt 2022,0,770,735,760,20,49732500,37736663000,5058,380.0,760,1986500,755,187400,19852540000,19847643000,2670166630,1866600,4313000,2000000,1510000000,3
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,30 Agt 2022,0,50,50,50,0,140600,7030000,5,47.2,50,11917800,0,0,10069645750,10069645750,6951076461,0,0,2600,7800,1
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,30 Agt 2022,0,50,50,50,0,4300,215000,2,8.9,50,355869800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,220,0,30 Agt 2022,0,238,214,226,6,2082200,470466200,267,62.8,228,8000,226,1723300,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2880,2880,30 Agt 2022,2890,2940,2880,2890,10,10860100,31576947000,2231,713.6,2890,5000,2880,941900,22656999445,22656999445,6273723146,7767200,888400,264,768240,3
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,30 Agt 2022,0,775,765,770,0,297600,229232500,97,175.3,775,125300,770,146200,5342098939,5342098939,2308320952,0,11300,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1570,0,30 Agt 2022,0,1605,1590,1600,30,29700,47526000,13,227.0,1605,200,1600,1200,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,30 Agt 2022,0,5400,5350,5400,50,4000,21585000,6,529.7,5400,15000,5350,8100,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8125,0,30 Agt 2022,0,8200,8100,8150,25,2165900,17619425000,978,5905.8,8175,25300,8125,3800,5000000000,5000000000,1100000000,350100,18300,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,30 Agt 2022,0,810,785,800,10,158800,127068500,195,73.1,800,800,795,26600,1285000000,1285000000,419295500,0,2100,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6200,0,30 Agt 2022,0,6425,6125,6400,200,2045300,12912667500,577,4000.0,6425,2000,6400,400,1256300000,1256300000,303396450,56900,46000,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,30 Agt 2022,0,50,50,50,0,17100,855000,6,16.1,50,48774700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2710,0,30 Agt 2022,0,2790,2620,2710,0,27000,72998000,51,1505.6,2710,2000,2700,200,1666666500,1666666500,332166633,200,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,30 Agt 2022,0,700,690,700,0,5000,3492000,2,158.6,700,15900,690,4700,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,30 Agt 2022,0,7475,7475,7475,-25,100,747500,1,6142.7,7475,100,7250,100,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,30 Agt 2022,0,52,50,52,1,2954900,150376000,151,26.0,52,684000,51,406000,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,30 Agt 2022,0,510,490,510,0,2600,1292600,9,650.8,510,5600,490,12900,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1470,1475,30 Agt 2022,1475,1515,1475,1510,40,24808500,37250270000,3664,771.6,1510,279900,1505,379500,7447753454,7447753454,2603734608,4891000,7383300,20000,27400000,1
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400,0,30 Agt 2022,0,412,400,412,12,6000,2407800,12,184.9,412,4300,402,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,30 Agt 2022,0,55,51,52,1,5403900,285670300,581,23.8,53,1037500,52,739600,1011774750,1011774750,219251588,0,3000,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6700,0,30 Agt 2022,0,6750,6650,6675,-25,1374600,9212447500,846,412.7,6700,151600,6675,226500,3113223570,3113223570,872636567,35300,104600,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,30 Agt 2022,0,595,585,590,0,842100,497254000,119,101.7,590,1036200,585,163900,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4520,4580,30 Agt 2022,4560,4620,4480,4480,-40,102482500,467102002000,10318,2354.4,4490,800,4480,3822400,99062216600,99062216600,47401270643,63585700,53162100,7435458,33726773090,26
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2340,0,30 Agt 2022,0,2400,2320,2370,30,834500,1974971000,746,5451.0,2380,9300,2370,57300,5705150000,5705150000,1033202665,139500,237800,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,30 Agt 2022,0,125,123,123,-2,19900,2455000,9,42.7,124,3600,123,2000,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,530,0,30 Agt 2022,0,555,510,540,10,1654100,887407500,730,360.0,540,65100,535,20400,421640000,421640000,151326596,185500,326300,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855,0,30 Agt 2022,0,865,840,845,-10,8029500,6822549000,1268,178.3,850,30500,845,577300,8049964000,8049964000,949090756,1949500,3098400,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,124,0,30 Agt 2022,0,125,117,118,-6,32241200,3830771200,2867,92.9,118,1038500,117,2724500,2050000000,410000000,410000000,153200,1100,0,0,0
