No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,486,0,17 Mar 2022,0,492,482,486,0,115000,55863800,53,40.5,486,2300,482,24200,3232122640,3232122640,1568225905,0,0,0,0,0
750,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,222,0,17 Mar 2022,0,232,220,222,0,5584300,1261257000,873,222.0,224,48600,222,12100,2000073754,1653573754,0,1223500,1052100,0,0,0
751,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,17 Mar 2022,0,492,484,492,2,2884800,1416843200,345,492.0,492,32500,490,1900,6708000000,6629750000,3286920000,5500,0,0,0,0
752,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,17 Mar 2022,0,208,167,181,9,15000800,2847762000,3443,144.8,182,56900,181,3700,9150094680,9150094680,4473481289,0,0,0,0,0
753,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,17 Mar 2022,0,186,158,163,5,4789200,834041000,1599,155.2,164,4500,163,20400,1460573616,1460573616,821280544,0,100,0,0,0
754,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,17 Mar 2022,0,50,50,50,0,69000,3450000,17,16.7,50,43218500,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
755,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,174,0,17 Mar 2022,0,186,174,176,2,193100,34171900,148,77.9,179,100,176,300,4155602595,4155602595,2581460332,3200,0,0,0,0
756,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,17 Mar 2022,0,111,106,106,-4,303700,32317700,65,106.9,106,9700,105,186000,5687353997,5687353997,2530872529,0,0,0,0,0
757,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,156,0,17 Mar 2022,0,166,146,146,-10,3249400,478805300,503,83.4,146,911200,0,0,1240923111,1240923111,664886603,0,0,0,0,0
758,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,184,0,17 Mar 2022,0,188,184,184,0,9427700,1755267900,841,63.4,185,11800,184,744100,9572000000,9572000000,5551760000,376300,1050100,0,0,0
759,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,175,0,17 Mar 2022,0,178,174,177,2,2453200,431625000,412,77.3,177,92100,176,100,886411265,886411265,517398255,8200,0,0,0,0
760,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179,0,17 Mar 2022,0,193,174,192,13,13969900,2593141000,1214,137.1,192,553000,191,142600,1042500000,209025000,0,0,0,0,0,0
761,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,17 Mar 2022,0,408,400,408,0,1400,567200,5,21.1,408,3400,394,100,1268950977,1268950977,564429395,0,0,0,0,0
762,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,494,0,17 Mar 2022,0,498,488,496,2,595800,293936000,153,93.6,498,69500,496,354100,2050292287,2049812287,1046674212,0,0,0,0,0
763,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,428,0,17 Mar 2022,0,432,422,424,-4,1206100,514780600,388,65.2,426,30500,424,69800,2099873760,2099873760,1255514521,20000,138000,0,0,0
764,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1010,1020,17 Mar 2022,1020,1030,1000,1005,-5,16041100,16297718500,3027,258.3,1010,23600,1005,79700,8969951372,8969951372,5467185361,2347800,1835700,70000,66150000,2
765,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,159,0,17 Mar 2022,0,162,156,160,1,5647100,902876500,691,43.3,160,457000,159,46700,4346087057,4346087057,2883323349,28300,1880000,0,0,0
766,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,126,0,17 Mar 2022,0,129,125,126,0,20741800,2621092900,445,78.8,127,3325500,126,306200,29419000000,5481922500,14418251900,0,527100,0,0,0
767,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,147,0,17 Mar 2022,0,151,147,150,3,15410400,2293426000,1520,83.3,151,619900,150,504300,12941176500,12941176500,6341176485,561000,1529600,0,0,0
768,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,17 Mar 2022,0,248,240,242,0,261500,62807400,26,36.7,242,300,240,68600,3481481480,3481481480,1549259259,0,0,0,0,0
769,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,17 Mar 2022,0,705,695,700,0,4700400,3279669500,591,269.2,700,315800,695,731300,6362500000,6362500000,3601175000,706500,377200,0,0,0
770,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,17 Mar 2022,0,50,50,50,0,8200,410000,11,11.1,50,11179500,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
771,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,17 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
772,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,565,575,17 Mar 2022,575,580,555,560,-5,46227200,26067050500,4125,170.0,565,1194300,560,20500,28806807016,28806807016,19846532428,5402900,4745600,21000,10585000,2
773,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,17 Mar 2022,0,220,214,216,0,3151600,680122200,423,36.6,218,317700,216,205500,8715466600,8715466600,5197904280,10700,177600,0,0,0
774,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116,0,17 Mar 2022,0,121,115,119,3,37136000,4384253000,3094,77.4,119,3652500,118,115300,1912774405,1912774405,1266639211,2421200,2716300,0,0,0
775,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,17 Mar 2022,0,520,490,510,-15,23900,11912600,56,93.6,510,13400,494,100,668000089,668000089,306545241,0,0,0,0,0
776,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,17 Mar 2022,0,2040,1955,2010,0,1100,2208500,7,953.6,2030,1900,2010,9400,1785000000,1785000000,1431570000,100,0,161200,306280000,6
777,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,665,0,17 Mar 2022,0,665,640,640,-25,593200,383504000,307,451.7,640,2500,635,29100,2510706263,2510706263,1263638462,0,160000,0,0,0
778,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,91,0,17 Mar 2022,0,91,87,89,-2,217144200,19431056500,1888,317.3,90,14292200,89,17313500,25250000000,25250000000,15147475000,3286600,4984700,56476361,5083872490,3
779,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555,0,17 Mar 2022,0,570,555,570,15,188500,105747500,22,191.3,570,9800,565,2900,870171478,870171478,417769327,0,0,0,0,0
780,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,545,0,17 Mar 2022,0,570,545,570,25,7256800,4074105000,1538,228.0,570,45400,565,6400,1333333300,1333333300,733333315,1047100,445600,0,0,0
