No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,29 Mar 2022,0,595,575,580,-5,239600,139265500,147,483.3,580,9900,575,41100,5125000000,5102360600,2238087500,4600,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1330,0,29 Mar 2022,0,1345,1305,1330,0,2500,3308000,18,532.0,1330,300,1305,300,833333300,830113500,371999985,100,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,115,0,29 Mar 2022,0,115,110,112,-3,10567500,1184747500,1629,95.7,112,686700,111,330400,1375000000,1375000000,866662500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,29 Mar 2022,0,50,50,50,0,65300,3265000,5,47.6,50,128999400,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,29 Mar 2022,0,200,154,192,27,392413400,69568115700,30770,106.7,193,432900,192,3942500,929482711,279482711,505142440,11955400,11927400,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,29 Mar 2022,0,10175,10175,10175,-25,100,1017500,1,6564.5,10175,100,10125,100,205583400,205583400,99851857,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,278,0,29 Mar 2022,0,284,270,282,4,199906400,55211903200,9926,637.9,282,3406400,280,2235100,73970569505,73970569505,40339529706,51049300,10936000,0,0,0
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,29 Mar 2022,0,224,214,220,-4,3012300,663568800,248,200.0,222,1000,220,1800,2500000000,2500000000,1016750000,10000,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,29 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,76,0,29 Mar 2022,0,77,71,71,-5,30016100,2160689300,2243,39.1,71,2896300,0,0,1135225000,1135225000,690670890,571200,0,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,122,0,29 Mar 2022,0,122,118,121,-1,36500,4376200,29,80.8,121,700,118,23300,1274000000,1274000000,613558400,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,29 Mar 2022,0,565,555,560,-5,41800,23259500,28,634.8,565,24600,560,32100,8482552020,8482552020,3817996664,0,100,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,270,0,29 Mar 2022,0,276,266,276,6,21522500,5864655000,791,153.3,276,1944000,274,91500,1347000000,347000000,747000000,430300,548700,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1520,0,29 Mar 2022,0,1535,1520,1530,10,369800,563768500,136,813.8,1530,17100,1525,4900,1359934021,509934021,764146926,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2090,0,29 Mar 2022,0,2150,1945,1945,-145,8058300,16056524500,2237,2103.7,1945,332400,0,0,1959426859,1959426859,1034175605,1793100,320500,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2100,0,29 Mar 2022,0,2230,2130,2190,90,767000,1675865000,401,93.6,2200,26000,2190,10300,1890000000,1890000000,1084104000,0,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2560,0,29 Mar 2022,0,2580,2550,2580,20,7076400,18178402000,714,119.9,2580,27800,2570,9500,1119326168,1119326168,544328315,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,985,0,29 Mar 2022,0,1080,970,1050,65,1922000,1880488000,83,750.0,1050,18700,995,200,2719790000,2500000000,1386548942,941800,965700,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1020,0,29 Mar 2022,0,1020,995,1000,-20,34987200,35242616000,8264,346.0,1005,83300,1000,23500,30000000000,30000000000,15309000000,5138100,11848700,10009,10308100,2
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7500,0,29 Mar 2022,0,7775,7525,7700,200,349400,2684380000,376,87.5,7700,28500,7675,800,1625765625,1625765625,823612866,148400,131200,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510,0,29 Mar 2022,0,515,500,505,-5,5058700,2556596000,561,45.9,510,1143400,505,134100,15816310000,15816310000,8034685480,356000,678200,50,25250,1
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,29 Mar 2022,0,260,242,256,0,11400,2836000,24,237.0,256,7200,246,3400,470325650,470325650,288379663,100,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1730,0,29 Mar 2022,0,1880,1660,1820,90,559000,1010359500,131,2.0,1830,50000,1695,200,1339102579,1339102579,635538084,50100,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,29 Mar 2022,0,430,376,382,4,66800,26610200,94,332.2,396,1300,382,1100,1730103217,1730103217,744809435,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2200,0,29 Mar 2022,0,2290,2160,2160,-40,6000,13163000,16,180.8,2230,100,2160,1000,690740500,690740500,358148949,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,865,0,29 Mar 2022,0,905,865,875,10,2202600,1959465000,1507,125.0,880,15000,875,23800,1500000000,1498800000,686100000,0,7000,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,466,0,29 Mar 2022,0,478,462,468,2,26231200,12333580600,1669,407.0,468,183400,466,244700,2000000000,2000000000,1100000000,1304100,656900,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4750,0,29 Mar 2022,0,4800,4750,4750,0,55800,266155000,53,1569.4,4770,100,4750,1000,2872193366,2872193366,1278987706,36400,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,550,0,29 Mar 2022,0,560,545,545,-5,1758200,967514500,482,97.3,550,393200,545,203100,9932534336,9932534336,4884820386,9500,295300,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,29 Mar 2022,0,1735,1715,1720,-10,682700,1175327000,325,2077.3,1720,7200,1715,300,9019381973,9019381973,3673594278,0,18800,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,29 Mar 2022,0,200,161,177,16,10322600,1803935600,3230,22.4,178,11000,177,1000,4772138237,4772138237,2005729701,0,132700,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1400,0,29 Mar 2022,0,1440,1390,1430,30,8124100,11501509000,2752,5738.8,1435,70800,1430,187700,3275120000,3275120000,1775442552,953000,1248000,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6775,6800,29 Mar 2022,6825,6850,6675,6675,-100,5386700,36308377500,3225,2322.7,6675,139100,6650,418100,5931520000,5931520000,4115288576,2507300,974500,906500,6118233800,2
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,448,0,29 Mar 2022,0,450,422,422,-26,335700,145576200,319,218.7,426,100,422,11600,3405598451,3405598451,1662329740,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240,0,29 Mar 2022,0,260,230,260,20,12942800,3185697000,1988,98.5,260,348000,258,79800,1253000000,250000000,0,1424700,2466900,19850500,2481312500,7
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,29 Mar 2022,0,12050,12050,12050,0,500,6025000,1,898.3,12050,1300,11300,100,6367664717,6367664717,3720626494,0,500,19121355,261311980429,63
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,29 Mar 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,790,0,29 Mar 2022,0,815,775,775,-15,74634000,58939890500,6611,1314.7,780,108600,775,3612500,16508568358,16508568358,11932393209,14623400,8489800,57,44460,1
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1450,0,29 Mar 2022,0,1485,1420,1425,-25,1839000,2681244500,760,3806.2,1425,13200,1420,71200,5758675440,5758675440,3440232708,12900,73000,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,29 Mar 2022,0,510,494,505,5,90300,44753500,59,336.7,505,9100,494,48600,450000000,450000000,295155000,25900,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,29 Mar 2022,0,214,200,206,2,50665700,10594939200,6202,37.5,208,71600,206,1613100,7059000000,7059000000,3314906400,3622800,5059300,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,29 Mar 2022,0,38,36,37,-1,415200,15360100,78,37.0,38,1132200,37,317100,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6550,0,29 Mar 2022,0,6550,6500,6500,-50,2300,14955000,3,357.1,6700,400,6500,10200,1269168239,1269168239,511855551,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3700,0,29 Mar 2022,0,3510,3510,3510,-190,100,351000,1,340.4,3690,100,3510,200,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,29 Mar 2022,0,428,390,412,0,98600,40038400,151,149.3,412,5800,392,200,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,236,0,29 Mar 2022,0,246,236,246,10,16200,3975200,10,149.1,246,62500,236,5600,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,785,0,29 Mar 2022,0,800,760,770,-15,2631400,2034376000,662,455.3,780,133300,770,174900,2791233198,2791233198,1240424033,13500,29100,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,29 Mar 2022,0,555,545,550,5,813800,446580000,95,47.4,555,121500,550,6200,2700000000,2700000000,1728000000,0,495200,1980800,1089440000,2
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,70,0,29 Mar 2022,0,71,69,70,0,10531500,731100000,503,39.8,70,659400,69,5693600,15537591429,15537591429,7669355129,15500,36200,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,29 Mar 2022,0,226,218,226,6,1895100,423397400,262,241.2,226,122700,224,4500,12000705445,12000705445,5427919073,19500,10100,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,29 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,29 Mar 2022,0,59,56,56,-1,22981200,1309547100,736,10.2,57,100,56,2596800,6020000000,6020000000,2985920000,0,30000,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2880,0,29 Mar 2022,0,2900,2780,2790,-90,12404400,35039855000,4493,253.6,2790,576600,2780,393100,13564835000,13564835000,6412097505,2338400,1383800,6000,17220000,1
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,400,0,29 Mar 2022,0,408,388,402,2,11299400,4486121000,1274,164.9,402,274000,400,30000,4705249440,4705249440,3979229451,0,1996300,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1155,0,29 Mar 2022,0,1165,1120,1145,-10,5314500,6043482500,855,170.9,1145,627100,1130,1100,9525000000,9525000000,5289232500,1201100,342700,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,29 Mar 2022,0,0,0,770,0,0,0,0,181.2,795,100,765,100,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795,0,29 Mar 2022,0,840,785,800,5,8963400,7140743000,969,133.3,800,856500,795,100800,10903372600,896300600,4899129400,0,86400,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,29 Mar 2022,0,142,133,137,-5,235100,31580600,48,134.3,137,6200,136,600,4800000602,4800000602,3873120486,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,29 Mar 2022,0,7175,6925,6950,-225,800,5607500,6,4106.8,7125,400,6950,100,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Mar 2022,0,50,50,50,0,100,5000,1,0.7,50,13651500,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,52300,0,29 Mar 2022,0,0,0,52300,0,0,0,0,1606.3,51775,100,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,29 Mar 2022,0,0,0,1985,0,0,0,0,1280.6,1985,6800,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,104,0,29 Mar 2022,0,106,102,104,0,3651000,380246200,573,65.0,105,280100,104,354300,3019200000,3019200000,1397285760,19900,576000,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,29 Mar 2022,0,0,0,300,0,0,0,0,75.9,320,400,300,400,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,29 Mar 2022,0,56,55,56,1,948000,52869800,111,32.0,56,1636200,55,1163000,1000000005,1000000005,562700003,312000,169300,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Mar 2022,0,50,50,50,0,10600,530000,3,456.8,50,74538100,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,735,0,29 Mar 2022,0,740,710,720,-15,31952100,23103671500,3003,360.0,720,685300,715,2800,19852540000,19847643000,9562968518,2207700,4124000,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Mar 2022,0,50,50,50,0,9800,490000,7,47.2,50,15837600,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,454613700,0,0,10223647156,10223647156,6794635900,0,0,15700000,32100000,4
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,29 Mar 2022,0,218,200,210,10,888900,184028000,373,58.3,210,101800,208,400,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2900,2910,29 Mar 2022,2910,2910,2860,2870,-30,16386500,47213721000,2311,708.6,2880,11500,2870,406500,22656999445,22656999445,13847958061,2682800,6311300,55099,158134130,2
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,835,0,29 Mar 2022,0,840,825,830,-5,1636000,1357356500,234,189.0,830,183800,825,16300,5342098939,5342098939,3522045830,42700,980500,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,29 Mar 2022,0,1750,1655,1750,60,1200,2084500,4,248.2,1750,4800,1655,500,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4890,0,29 Mar 2022,0,4900,4850,4850,-40,16000,78037000,23,475.7,4860,38000,4850,100,201066667,201066667,98582987,0,3000,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9850,0,29 Mar 2022,0,9925,9775,9800,-50,5961200,58597142500,10050,7101.4,9925,6300,9800,130200,5000000000,5000000000,2660000000,41600,94400,618700,4330900000,1
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,29 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,29 Mar 2022,0,690,670,670,-5,187000,126329500,95,61.2,680,200,670,17000,1285000000,1285000000,765346000,0,0,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3720,0,29 Mar 2022,0,3800,3480,3750,30,2810100,10473432000,524,2343.8,3760,2200,3750,900,1256300000,1256300000,653276000,33800,49800,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,29 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4400,0,29 Mar 2022,0,4590,4360,4590,190,85400,380437000,95,2550.0,4590,34800,4550,100,1666666500,1666666500,842166582,100,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,29 Mar 2022,0,765,715,765,0,1800,1310500,12,173.4,765,5200,730,100,4823076400,4823076400,1951899019,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,29 Mar 2022,0,0,0,7150,0,0,0,0,5875.6,7000,1200,6975,700,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,74,0,29 Mar 2022,0,76,72,75,1,14817100,1101130300,541,37.5,75,1025500,74,20000,2750000000,2750000000,2329525000,0,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,29 Mar 2022,0,560,550,560,-15,8100,4490000,8,714.6,570,500,560,500,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1855,1845,29 Mar 2022,1840,1860,1785,1840,-15,52087100,95121125000,5952,940.2,1840,1241300,1835,6400,7447753454,7447753454,4541640056,4876000,32392300,150079,268429000,2
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,29 Mar 2022,0,440,406,426,16,85900,35871200,64,191.2,426,21000,424,100,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,95,0,29 Mar 2022,0,95,92,93,-2,2261900,210925100,298,42.5,94,180400,93,169300,1011774750,1011774750,523289901,0,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7150,7150,29 Mar 2022,7175,7175,7100,7100,-50,1006500,7170890000,680,439.0,7125,17600,7100,489600,3113223570,3113223570,1768622310,130300,46200,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4600,4600,29 Mar 2022,4610,4620,4560,4560,-40,77920800,357048321000,9463,2396.4,4570,2001300,4560,466500,99062216600,99062216600,68065649026,29300900,61974600,16889279,77048430715,16
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1720,0,29 Mar 2022,0,1725,1600,1605,-115,4024800,6642939000,2432,3691.5,1605,7500,1600,75200,5705150000,5705150000,2902209805,722200,320000,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,29 Mar 2022,0,135,132,132,-1,179900,23904600,44,45.9,133,36400,132,16500,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1080,0,29 Mar 2022,0,1090,1060,1070,-10,2701000,2896672000,1033,713.3,1070,25600,1065,122700,421640000,421640000,259435092,477500,363100,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1175,0,29 Mar 2022,0,1180,1140,1150,-25,6831300,7871201000,1834,242.7,1155,85800,1150,164800,8049964000,8049964000,3777848105,105100,41300,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,29 Mar 2022,0,50,50,50,0,5400,270000,8,80.5,50,167004900,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,29 Mar 2022,0,300,292,296,2,2424500,714074000,386,106.4,296,1021000,294,2610900,3410000000,3410000000,1996214000,1552900,17000,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,29 Mar 2022,0,204,202,202,0,65300,13207200,43,655.3,204,223400,202,155400,10320000000,10320000000,5012424000,0,200,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1065,1065,29 Mar 2022,1070,1070,1055,1065,0,15300500,16251776000,2118,5073.1,1065,3636100,1060,42500,51014625000,51014625000,34725655238,3090100,6029100,1500029,1593030885,2
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,176,0,29 Mar 2022,0,189,176,184,8,69838300,12824122500,5815,52.6,184,709600,183,37400,1435000287,1435000287,824838028,1321500,2710300,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9700,9750,29 Mar 2022,9750,9925,9750,9925,225,5956300,58782815000,3537,2529.2,9950,218400,9925,110900,21627886273,21627886273,10584687542,372500,1065800,498900,4843320000,4
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,362,0,29 Mar 2022,0,366,360,364,2,1173500,426770400,113,158.3,364,130000,362,90500,2633300000,2633300000,1364049400,0,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,330,0,29 Mar 2022,0,338,324,328,-2,4951400,1641293200,656,330.5,330,50300,328,12600,7109300000,7109300000,4575545480,640700,385900,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,490,0,29 Mar 2022,0,498,480,480,-10,26867800,13129133400,6164,240.0,482,10000,480,403900,4398131205,4398131205,2164472473,1976300,446000,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,29 Mar 2022,0,192,188,192,0,192800,36706400,137,64.0,192,87800,191,1000,3141443806,3141443806,1469567412,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,484,0,29 Mar 2022,0,484,452,452,-32,26124700,11838075800,3564,180.8,452,1058500,0,0,1510200000,1510200000,830307960,344800,21400,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,665,0,29 Mar 2022,0,675,655,675,10,542800,363322500,28,402.6,675,34000,655,100,2808000000,2808000000,1675533600,202800,0,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,104,0,29 Mar 2022,0,106,103,104,0,7626000,791971400,719,104.0,104,674100,103,869900,7570888258,7570888258,3937606054,123900,158600,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,193,0,29 Mar 2022,0,198,180,191,-2,11245100,2177101200,2248,83.0,191,111600,190,719200,435000000,435000000,274093500,512600,724100,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,29 Mar 2022,0,428,410,416,4,37300,15571400,44,489.4,416,3300,412,100,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,29 Mar 2022,0,1480,1465,1480,5,488300,720557500,110,264.0,1480,60600,1470,100,4509864300,4509864300,2274324566,281400,102200,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455,0,29 Mar 2022,0,1465,1445,1450,-5,248300,360071500,149,37.7,1455,34900,1450,2500,1777777800,1777777800,928177789,51400,16000,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,29 Mar 2022,0,1370,1340,1350,30,20200,27174000,4,3000.0,1350,5100,1340,100,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,29 Mar 2022,0,0,0,710,0,0,0,0,568.0,745,400,710,200,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,29 Mar 2022,0,1415,1390,1400,0,81600,114303500,78,93.3,1400,9100,1395,1100,4156572300,4156572300,2153520109,59300,0,169200,236880000,1
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2240,0,29 Mar 2022,0,2400,2250,2300,60,6980300,16028664000,1338,2277.2,2320,2100,2300,72800,2287500000,2287500000,1079700000,39000,1816100,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,29 Mar 2022,0,1495,1485,1490,0,233400,347001500,214,2888.9,1495,290300,1490,1500,11553528000,11553528000,5496013270,159100,0,0,0,0
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12325,0,29 Mar 2022,0,12275,12000,12000,-325,1800,21935000,10,444.4,12000,2100,11675,100,383331363,383331363,233065469,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,80,0,29 Mar 2022,0,80,78,79,-1,487100,38175200,125,66.9,80,544500,79,800,3138983000,3138983000,1540612856,0,0,0,0,0
