No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,735,0,27 Jul 2022,0,755,725,730,-5,21539500,15948465000,2505,354.4,730,86400,725,1112200,4375000000,4375000000,735000000,2122600,1978800,0,0,0
624,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,27 Jul 2022,0,0,0,436,0,0,0,0,32.5,462,100,436,2500,1435185100,1435185100,287037020,0,0,0,0,0
625,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,27 Jul 2022,0,88,85,87,0,114500,9864800,50,138.9,87,49900,86,80000,13592128209,13592128209,2439787014,100,0,0,0,0
626,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,27 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
627,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315,0,27 Jul 2022,0,1315,1280,1280,-35,70400,91450500,81,502.0,1305,5000,1280,13000,6186488888,6186488888,483783431,62200,2500,0,0,0
628,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310,0,27 Jul 2022,0,1320,1290,1315,5,2000,2606500,5,76.5,1315,16600,1295,1400,929675000,929675000,65356153,0,0,0,0,0
629,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,27 Jul 2022,0,206,199,200,0,810800,163941900,219,80.0,202,12500,200,5100,770000000,770000000,262339000,0,0,0,0,0
630,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,27 Jul 2022,0,196,179,196,17,1136100,220668500,410,77.2,0,0,196,602200,983557875,981589875,0,0,0,0,0,0
631,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,27 Jul 2022,0,228,204,212,4,1037600,220322400,305,21.3,212,100,206,9700,615145012,615145012,38138991,0,0,0,0,0
632,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,442,0,27 Jul 2022,0,446,438,440,-2,8149200,3603484200,659,844.5,442,20000,440,83900,17113987263,17113987263,4045746589,1150200,107800,39600,17582400,1
633,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,27 Jul 2022,0,440,432,440,4,321900,140317800,212,366.7,440,40200,438,2300,5125000000,5125000000,313137500,17000,200,0,0,0
634,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,940,0,27 Jul 2022,0,940,900,935,-5,7600,6985500,26,374.0,940,500,930,300,833333300,830113500,64499997,0,0,0,0,0
635,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,125,0,27 Jul 2022,0,135,125,130,5,35913800,4696401200,2701,111.1,131,1025600,130,1076500,1375000000,1375000000,515900000,0,50000,0,0,0
636,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,27 Jul 2022,0,50,50,50,0,3244000,162200000,1121,47.6,50,164146400,0,0,4752933307,4752933307,2058020122,0,0,5000000,150000000,1
637,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,27 Jul 2022,0,158,147,150,-6,6480900,976097400,834,83.3,150,339100,149,224800,929509768,929509768,279497712,0,30000,0,0,0
638,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,27 Jul 2022,0,9775,9575,9775,0,15200,146452500,28,6306.5,9775,1600,9575,100,205583400,205583400,29377868,7000,0,0,0,0
639,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,238,0,27 Jul 2022,0,238,230,232,-6,128209200,29871842200,8382,524.8,234,4802400,232,2891000,73970569505,73970569505,17989642504,47596100,4528800,1200,252000,1
640,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,27 Jul 2022,0,240,236,238,-2,61700,14652400,29,216.4,238,83500,236,10200,2500000000,2500000000,111250000,0,0,0,0,0
641,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,27 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
642,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,27 Jul 2022,0,79,75,76,-2,4962600,380131400,708,41.9,77,228700,76,166400,1135225000,1135225000,375759475,193800,0,0,0,0
643,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,120,0,27 Jul 2022,0,124,118,121,1,288000,35169100,80,80.8,122,10000,121,61800,1274000000,1274000000,173264000,0,0,0,0,0
644,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,27 Jul 2022,0,575,565,575,0,189700,108008000,44,651.8,575,203200,570,119000,8482552020,8482552020,709141349,0,21100,0,0,0
645,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,180,0,27 Jul 2022,0,181,177,180,0,1518200,269709500,413,100.0,180,375200,179,52700,1347028916,347028916,242594700,119100,0,2000000,356000000,1
646,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,27 Jul 2022,0,1545,1535,1540,0,680200,1047111000,209,819.1,1540,18000,1535,15100,1359934021,509934021,380509539,0,0,0,0,0
647,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1060,0,27 Jul 2022,0,1090,1045,1055,-5,2026300,2159819000,1118,2165.3,1060,3000,1055,5800,3723710905,3723710905,830759994,67700,372700,0,0,0
648,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,27 Jul 2022,0,2050,2020,2020,-40,89000,181391000,64,86.3,2030,400,2020,5400,1818622000,1818622000,551042466,0,0,0,0,0
649,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1875,0,27 Jul 2022,0,1885,1800,1800,-75,2380400,4409161000,948,83.6,1800,24000,1785,6400,1119326168,1119326168,161071036,0,2800,0,0,0
650,SHIP,Sillo Maritime Perdana Tbk.,CDM-1135000000A112------------,1475,0,27 Jul 2022,0,1475,1375,1375,-100,2239900,3115854000,856,982.1,1375,1535600,0,0,2719790000,2500000000,497993549,374400,307400,0,0,0
651,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,147,0,27 Jul 2022,0,148,145,146,-1,4269100,621966700,822,63.5,146,50700,145,169500,910000000,270000000,269997000,492500,161200,0,0,0
652,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,970,0,27 Jul 2022,0,990,970,975,5,6607700,6445831000,2726,337.3,980,440400,975,2389200,30000000000,30000000000,6720000000,5139900,4103800,8918462,8722334460,3
653,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,27 Jul 2022,0,1005,990,1000,0,1124500,1122108000,327,91.0,1000,238400,995,145400,13006125000,13006125000,1983434063,676900,113900,85,85000,1
654,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
655,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,470,0,27 Jul 2022,0,474,468,468,-2,2442700,1148890000,453,42.5,470,56500,468,121900,15816310000,15816310000,2848517431,29600,100,0,0,0
656,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,27 Jul 2022,0,280,264,274,-6,2400,662800,11,253.7,274,2400,264,100,473237350,473237350,171985625,0,0,0,0,0
657,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1560,0,27 Jul 2022,0,1655,1640,1640,80,5600,9235500,8,1.8,1640,300,1570,100,1339102579,1339102579,161629681,0,0,0,0,0
658,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,364,0,27 Jul 2022,0,366,354,356,-8,96400,34582000,42,309.6,360,200,356,600,1730103217,1730103217,422664216,95100,0,0,0,0
659,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,27 Jul 2022,0,0,0,2010,0,0,0,0,168.3,2010,100,1990,100,690740500,690740500,138700692,0,0,0,0,0
660,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1330,0,27 Jul 2022,0,1340,1295,1310,-20,811200,1064897000,455,187.1,1320,11000,1310,539800,1500000000,1498800000,143550000,71600,10500,0,0,0
661,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,27 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
662,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,171,0,27 Jul 2022,0,178,173,174,3,22119700,3866136600,2403,151.3,174,460500,173,1210800,2000000000,2000000000,500000000,837400,1467000,0,0,0
663,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,27 Jul 2022,0,4480,4370,4440,50,8500,37530000,34,1467.0,4460,100,4410,1000,2872193366,2872193366,216850599,0,0,0,0,0
664,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,454,0,27 Jul 2022,0,456,450,450,-4,2756600,1245484400,377,80.4,452,89500,450,1080200,9932534336,9932534336,1536563062,0,10000,0,0,0
665,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1660,0,27 Jul 2022,0,1655,1645,1650,-10,427600,706436500,168,1992.8,1650,700,1645,11900,9019381973,9019381973,109134522,0,4600,0,0,0
666,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,27 Jul 2022,0,202,186,200,14,2580600,507391300,729,25.3,200,135700,199,14900,4772138237,4772138237,161298272,0,0,0,0,0
667,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2560,0,27 Jul 2022,0,2610,2520,2560,0,9138400,23402451000,4356,10273.7,2570,23300,2560,46500,3275120000,3275120000,788648896,973800,1101700,0,0,0
668,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6575,6550,27 Jul 2022,6550,6575,6375,6425,-150,10054800,64807092500,4182,2235.7,6450,68900,6425,2632700,5931520000,5931520000,2904665344,5701400,3558000,430,2777800,5
669,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,374,0,27 Jul 2022,0,384,374,374,0,1257800,477713400,369,193.8,378,81200,374,2200,3418085290,3418085290,513248420,0,0,0,0,0
670,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,166,0,27 Jul 2022,0,171,159,168,2,6255300,1031926900,1222,63.6,168,129600,167,17400,1253000000,250000000,0,1123100,495200,0,0,0
671,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,27 Jul 2022,0,0,0,12300,0,0,0,0,916.9,12300,800,11575,1200,6367664717,6367664717,2045930674,0,0,2049593,16790265856,13
672,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1010,0,27 Jul 2022,0,1065,995,1015,5,29141400,29951262000,5884,2374.6,1015,129500,1010,111400,3150000000,3150000000,502740000,4161700,3614300,0,0,0
673,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,570,0,27 Jul 2022,0,580,565,580,10,6308200,3613093500,1126,983.9,580,1808000,575,22100,16508568358,16508568358,8878308063,89600,3464300,280,160982,6
674,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
675,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1300,0,27 Jul 2022,0,1325,1300,1315,15,1532600,2011564500,623,3512.4,1315,574600,1310,3300,5758675440,5758675440,2358753460,648000,253700,0,0,0
676,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700,0,27 Jul 2022,0,765,660,765,65,2870300,2059219000,849,510.0,765,10900,760,500,450000000,450000000,191880000,1300,1300,0,0,0
677,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,27 Jul 2022,0,187,185,185,-1,1786600,331440100,189,33.6,186,719800,185,2412500,7059000000,7059000000,818844000,0,147000,0,0,0
678,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,27 Jul 2022,0,41,39,40,-1,650400,26053400,105,40.0,40,601300,39,630000,1653574499,1653574499,0,0,0,0,0,0
679,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,27 Jul 2022,0,6000,5950,5950,0,1600,9547500,8,326.9,5975,100,5900,200,1269168239,1269168239,6980425,0,300,0,0,0
680,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,27 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3410,100,331200000,331200000,25502400,0,0,0,0,0
681,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276,0,27 Jul 2022,0,272,258,258,-18,7026500,1813082400,297,93.5,258,224700,0,0,661509205,661509205,161020040,0,0,0,0,0
682,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,27 Jul 2022,0,286,272,282,4,1200,329000,4,170.9,280,100,272,2300,1000000075,1000000075,400000030,0,0,0,0,0
683,SPMA,Suparma Tbk.,--M-1135000000B131------------,620,0,27 Jul 2022,0,625,605,615,-5,605000,371821500,215,410.6,615,5200,610,157600,3154092216,3154092216,206272133,51400,5000,0,0,0
684,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595,0,27 Jul 2022,0,590,580,590,-5,123600,72639000,66,50.9,595,17600,590,36000,2700000000,2700000000,1080000000,0,0,0,0,0
685,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,27 Jul 2022,0,69,64,67,2,33874700,2280992900,1507,38.1,68,2214900,67,316600,15537591429,15537591429,2336853751,166600,0,0,0,0
686,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,27 Jul 2022,0,183,179,181,-1,158600,28763200,62,193.2,181,28400,180,5500,12000705445,12000705445,939655236,5400,0,0,0,0
687,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,27 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
688,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,27 Jul 2022,0,52,51,51,-1,1021700,52116900,68,9.3,52,6080100,51,5859000,6020000000,6020000000,1096844000,0,239600,0,0,0
689,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2550,0,27 Jul 2022,0,2570,2470,2530,-20,16995300,42703146000,5985,230.0,2540,280600,2530,210100,13564835000,13564835000,1644058002,4625400,1126400,934200,2374084000,2
690,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,378,0,27 Jul 2022,0,382,370,370,-8,1108200,413970600,250,151.8,372,300,370,107600,4705249440,4705249440,3495529809,538800,370900,0,0,0
691,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1425,0,27 Jul 2022,0,1445,1420,1425,0,7404600,10608422000,519,212.7,1430,370900,1425,8600,9525000000,9525000000,2508885000,54000,749400,64,91520,1
692,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,27 Jul 2022,0,735,735,735,-50,10000,7350000,1,172.9,795,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
693,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1240,0,27 Jul 2022,0,1255,1155,1255,15,12466800,15363692000,1850,209.2,1255,47200,1250,146100,10903372600,896300600,495013116,1674700,3306800,0,0,0
694,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,27 Jul 2022,0,133,130,132,-1,8500,1121600,10,129.4,132,7900,130,5100,4800000602,4800000602,3254880408,0,0,0,0,0
695,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,27 Jul 2022,0,9050,8200,8200,0,5100,44290000,27,4845.5,8575,100,8175,100,1310000000,1310000000,565658000,0,0,0,0,0
696,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
697,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56,0,27 Jul 2022,0,58,55,58,2,5253300,299897000,297,0.8,59,1255700,58,1100,3986916802,3986916802,1564466153,296300,0,0,0,0
698,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600,0,27 Jul 2022,0,36550,36550,36550,-50,100,3655000,1,1122.6,35950,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
699,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1960,0,27 Jul 2022,0,0,0,1960,0,0,0,0,1264.5,1945,100,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
700,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,27 Jul 2022,0,83,81,82,0,3455400,283559500,336,51.3,82,689600,81,675600,3019200000,3019200000,332112000,0,0,0,0,0
701,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,190,0,27 Jul 2022,0,194,177,178,-12,40816500,7438754300,8751,89.0,179,87000,178,4172200,5385000000,340000000,1109576271,1580800,5551800,0,0,0
702,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,360,0,27 Jul 2022,0,360,340,340,-20,6800,2446000,14,86.1,360,6700,340,700,1353435000,1353435000,7579236,0,0,0,0,0
703,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,27 Jul 2022,0,50,50,50,0,232200,11610000,13,28.6,50,4811400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
704,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,27 Jul 2022,0,50,50,50,0,100,5000,1,456.8,50,238126300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
705,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,685,0,27 Jul 2022,0,695,680,690,5,27568400,18929177500,2307,345.0,690,1662200,685,2900,19852540000,19847643000,2670166630,3136900,10724000,0,0,0
706,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,27 Jul 2022,0,50,50,50,0,2000,100000,1,47.2,50,13236900,0,0,10069645750,10069645750,6951076461,0,0,42000000,2100000000,1
707,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,8.9,50,453565700,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
708,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,183,0,27 Jul 2022,0,188,183,186,3,28600,5300000,23,51.7,186,4200,185,12300,1098920000,1098920000,240333804,0,0,0,0,0
709,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3240,3200,27 Jul 2022,3190,3220,3130,3180,-60,55662400,177138845000,3929,785.2,3180,1636500,3170,500,22656999445,22656999445,6273723146,5738800,14368000,30976,100628080,7
710,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,27 Jul 2022,0,770,765,770,0,625300,480848500,94,175.3,770,760000,765,348500,5342098939,5342098939,2308320952,0,0,0,0,0
711,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,27 Jul 2022,0,1645,1600,1645,25,19700,31830500,27,233.3,1630,100,1620,200,367340000,367340000,25824002,0,400,0,0,0
712,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,27 Jul 2022,0,5275,5100,5175,75,3400,17462500,10,507.6,5175,6300,5150,1400,201066667,201066667,30240427,700,0,0,0,0
713,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,27 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
714,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,27 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
715,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775,0,27 Jul 2022,0,780,765,780,5,298000,231055500,123,71.2,780,20600,775,31600,1285000000,1285000000,419295500,2800,6800,0,0,0
716,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000,0,27 Jul 2022,0,8025,7450,7450,-550,1844500,14005230000,875,4656.3,7450,9000,0,0,1256300000,1256300000,303396450,162100,36900,0,0,0
717,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,27 Jul 2022,0,50,50,50,0,1078100,53905000,13,16.1,50,51579000,0,0,7302194889,7302194889,1762749846,0,0,1019300,25867600,3
718,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4360,0,27 Jul 2022,0,4370,4310,4310,-50,4400,19165000,25,2394.4,4320,100,4310,300,1666666500,1666666500,332166633,0,0,0,0,0
719,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,27 Jul 2022,0,0,0,700,0,0,0,0,158.6,745,100,675,1000,4823076400,4823076400,37619996,0,0,0,0,0
720,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,27 Jul 2022,0,0,0,7500,0,0,0,0,6163.2,7475,1400,7200,100,918492750,918492750,62916753,0,0,0,0,0
721,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,27 Jul 2022,0,51,50,51,0,5740500,287648000,263,25.5,51,2267400,50,4027300,2750000000,2750000000,2126575000,0,100,0,0,0
722,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,27 Jul 2022,0,0,0,498,0,0,0,0,635.5,498,1800,492,100,3552213000,3552213000,12787967,0,0,0,0,0
723,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1425,1425,27 Jul 2022,1420,1440,1420,1435,10,12126100,17324995500,3282,733.3,1435,938700,1430,1700,7447753454,7447753454,2603734608,2748600,1517600,0,0,0
724,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,27 Jul 2022,0,0,0,422,0,0,0,0,189.4,422,8800,0,0,588000000,588000000,79321200,0,0,0,0,0
725,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,27 Jul 2022,0,56,54,55,0,2219400,122157000,316,25.1,55,180600,54,1195600,1011774750,1011774750,219251588,229000,0,0,0,0
726,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6325,6325,27 Jul 2022,6300,6375,6225,6250,-75,3485200,21792127500,1906,386.4,6250,101100,6225,188300,3113223570,3113223570,872636567,63400,221400,100046,627789340,2
727,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,27 Jul 2022,0,595,580,595,0,1200900,708024500,169,102.6,595,147600,585,100,12946530200,12946530200,538575656,0,0,0,0,0
728,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4250,4230,27 Jul 2022,4240,4300,4210,4300,50,60672300,258126292000,7035,2259.8,4300,7317000,4260,13800,99062216600,99062216600,47401270643,46109700,48974300,7439706,31447397800,8
729,TMAS,Temas Tbk.,--U-1135001000K211------------,2480,0,27 Jul 2022,0,2530,2470,2500,20,1608400,4025768000,1391,5750.0,2500,55000,2490,6900,5705150000,5705150000,1033202665,252400,360100,0,0,0
730,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,27 Jul 2022,0,139,121,122,0,2819500,367340200,771,42.4,122,1200,121,82600,1058333250,1058333250,238124981,0,0,0,0,0
731,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,695,0,27 Jul 2022,0,720,650,650,-45,13800700,9114042500,3743,433.3,650,566600,0,0,421640000,421640000,151326596,1430500,37400,0,0,0
732,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845,0,27 Jul 2022,0,935,845,900,55,27765200,25088632500,5542,189.9,900,357900,895,88500,8049964000,8049964000,949090756,5019000,501400,0,0,0
733,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,27 Jul 2022,0,50,50,50,0,111300,5565000,15,80.5,50,127740300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
734,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,27 Jul 2022,0,332,310,312,-2,733300,232194400,187,112.1,312,41300,310,95400,3410000000,3410000000,1051985000,0,0,0,0,0
735,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,27 Jul 2022,0,280,272,278,6,359300,99458400,216,901.8,280,101900,278,20300,10320000000,10320000000,1473696000,6700,0,0,0,0
736,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1165,1165,27 Jul 2022,1170,1210,1155,1200,35,136080000,162591710000,7349,5716.2,1200,7214900,1195,1575400,51014625000,51014625000,23900351813,36651700,50095700,2817115,3373818900,7
737,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111,0,27 Jul 2022,0,112,104,112,1,8007200,881273100,1423,32.0,112,527900,111,47700,1435000710,1435000710,424903621,0,0,0,0,0
738,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350,9325,27 Jul 2022,9325,9425,9325,9350,0,3028800,28410287500,1397,2382.6,9350,1300,9325,51500,21627886273,21627886273,3222555055,45400,337500,1351900,12009843800,4
739,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,396,0,27 Jul 2022,0,400,382,386,-10,2302800,892723800,543,167.8,388,7600,386,21300,2633300000,2633300000,507700240,1257200,50000,0,0,0
740,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
741,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,420,0,27 Jul 2022,0,428,392,422,2,107972400,44339649200,15336,201.0,422,59300,420,9688900,7945412700,7945412700,1500000000,97500,431100,0,0,0
742,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
743,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,270,0,27 Jul 2022,0,308,272,286,16,45217800,13050935400,5063,288.2,286,105400,284,133100,7109300000,7109300000,3301558920,0,1000,0,0,0
744,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,356,0,27 Jul 2022,0,376,356,376,20,12182800,4451699000,1434,188.0,378,107000,376,154900,4404475825,4404475825,519287700,7000,583500,0,0,0
745,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,27 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
746,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,27 Jul 2022,0,154,148,149,-3,1053100,158231800,291,49.7,150,2300,148,26300,3141443806,3141443806,360323605,0,0,0,0,0
747,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230,0,27 Jul 2022,0,232,224,226,-4,8957700,2022160800,854,90.4,226,8775400,224,147900,1510200000,1510200000,377096940,845800,0,0,0,0
