No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,262,0,27 Sep 2022,0,290,244,244,-18,264241800,69071293600,16913,193.7,244,15574900,0,0,3128090000,948090000,948090000,4471000,15495500,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,27 Sep 2022,0,1060,1010,1040,0,51159500,52735764500,2628,3572.4,1040,1812200,1035,98200,4227082500,4227082500,1058038750,6686900,1453900,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,27 Sep 2022,0,585,575,580,0,7138800,4129143500,807,362.5,580,71700,575,2661700,7096000000,7096000000,1599438400,3249100,600,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1190,0,27 Sep 2022,0,1190,1165,1175,-15,33200,39122000,36,235.0,1185,3500,1175,6400,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,27 Sep 2022,0,56,53,54,-1,17692700,950782400,585,17.3,55,1053100,53,5217300,2656212826,2656212826,1265154169,0,30000,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,27 Sep 2022,0,121,117,120,-1,4080600,482635500,247,88.9,120,40900,118,259100,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8600,0,27 Sep 2022,0,8675,8675,8675,75,100,867500,1,457.0,8975,100,8675,100,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Sep 2022,0,50,50,50,0,22700,1135000,21,50.0,50,74502700,0,0,6633610151,6633610151,2046468732,0,0,4000,172000,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,27 Sep 2022,0,0,0,915,0,0,0,0,422.3,910,500,860,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,130,0,27 Sep 2022,0,141,130,133,3,37170900,5092145500,4432,21.1,134,18500,133,190300,641717510,641717510,298591157,120900,512500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,27 Sep 2022,0,670,645,650,-10,813200,529626500,175,266.3,650,400,645,48900,609130000,609130000,114942831,1900,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865,0,27 Sep 2022,0,870,860,870,5,994000,859535500,289,533.7,870,81400,865,10600,10945000000,10945000000,2499838000,1700,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,27 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,895,0,27 Sep 2022,0,925,885,905,10,25844000,23369784500,2496,439.3,910,773100,905,7500,4375000000,4375000000,735000000,7149200,3514700,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,400,0,27 Sep 2022,0,428,378,416,16,1700,701800,13,31.0,418,200,382,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,27 Sep 2022,0,83,80,82,0,716700,58089500,65,130.9,82,399600,81,29500,13592128209,13592128209,2439787014,0,100,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,27 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,27 Sep 2022,0,1280,1270,1270,-10,119900,152979500,155,498.0,1280,5800,1270,49500,6186488888,6186488888,483783431,114600,5700,31212600,37455120000,3
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,27 Sep 2022,0,1300,1275,1280,-15,10900,13952500,9,74.4,1280,41500,1275,1500,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,272,0,27 Sep 2022,0,286,264,268,-4,3404600,935895600,811,107.2,268,81700,266,31700,770000000,770000000,262339000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167,0,27 Sep 2022,0,167,160,164,-3,167000,27218400,74,64.6,165,29500,163,5000,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,27 Sep 2022,0,226,216,224,0,1037600,229433200,344,22.6,224,1049800,214,10500,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,302,0,27 Sep 2022,0,308,292,300,-2,14829400,4404842200,1807,575.8,300,497600,298,8900,17113987263,17113987263,4045746589,5061900,3657100,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,460,0,27 Sep 2022,0,462,456,456,-4,484900,222456600,220,380.0,456,28500,454,19100,5125000000,5125000000,313137500,0,10000,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,910,0,27 Sep 2022,0,920,910,920,10,300,275000,3,368.0,920,200,880,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,27 Sep 2022,0,91,67,82,14,173702800,14691473900,13837,70.1,82,3119500,81,18200,1375000000,1375000000,515900000,5000,2005000,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,27 Sep 2022,0,50,50,50,0,2200,110000,4,47.6,50,133355200,0,0,4752949439,4752949439,2058020122,0,0,100000,5000000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,278,0,27 Sep 2022,0,296,262,282,4,39428200,11165753400,6278,156.7,282,551500,280,44800,929926282,929926282,279497712,30200,45900,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8900,0,27 Sep 2022,0,8975,8600,8950,50,11600,102142500,38,5774.2,8950,1100,8725,1300,205583400,205583400,29377868,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,212,0,27 Sep 2022,0,212,204,206,-6,102699900,21323517200,8240,465.9,208,648300,206,9401000,73970569505,73970569505,17989642504,39168000,3812200,500146,112030532,3
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,27 Sep 2022,0,240,236,238,-2,70600,16802000,15,216.4,238,86400,236,8600,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,27 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63,0,27 Sep 2022,0,63,60,62,-1,1375100,83792000,247,34.1,62,87900,61,229200,1135225000,1135225000,375759475,0,5000,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,27 Sep 2022,0,125,123,124,0,70400,8724900,19,82.8,124,10100,123,114300,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,27 Sep 2022,0,600,595,600,5,176100,105428500,44,680.1,600,3900,595,1100,8482552020,8482552020,709141349,20000,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,202,0,27 Sep 2022,0,218,198,198,-4,14676700,3054062300,2502,110.0,198,249500,197,577700,1347079535,1347079535,242594700,3800,32400,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585,0,27 Sep 2022,0,1585,1580,1585,0,595400,940818000,163,843.1,1585,16800,1580,2800,1359934021,509934021,380509539,5300,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,795,0,27 Sep 2022,0,835,785,810,15,2717500,2214084500,968,1662.5,810,19400,805,6000,3727299425,3727299425,830759994,281700,453200,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2180,0,27 Sep 2022,0,2180,2150,2150,-30,44900,96995000,42,91.9,2180,12900,2150,5900,1818622000,1818622000,551042466,0,1800,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1590,0,27 Sep 2022,0,1600,1570,1570,-20,1648000,2603879000,389,73.0,1570,700,1565,65400,1119326168,1119326168,161071036,10300,96200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1025,0,27 Sep 2022,0,1025,1000,1005,-20,287700,288771000,198,717.9,1010,600,1005,16200,2719790000,2500000000,497993549,95900,0,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,218,0,27 Sep 2022,0,226,204,204,-14,79197700,16751889200,8850,88.7,204,3724400,0,0,910000000,270000000,269997000,28700,367200,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720,0,27 Sep 2022,0,720,710,715,-5,12252800,8747975000,4070,247.4,720,2067000,715,390400,30000000000,30000000000,6720000000,2299100,123900,60090,43264800,3
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,27 Sep 2022,0,1035,1015,1035,0,292500,300542500,131,94.1,1035,43600,1030,11600,13006125000,13006125000,1983434063,159900,201200,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430,0,27 Sep 2022,0,432,422,426,-4,2720200,1155087200,504,38.7,426,225500,424,386100,15816310000,15816310000,2848517431,0,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,27 Sep 2022,0,300,260,280,16,272200,75243400,281,259.3,284,2500,278,1000,473323250,473323250,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,27 Sep 2022,0,0,0,1295,0,0,0,0,1.4,1295,800,1275,800,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,420,0,27 Sep 2022,0,420,408,408,-12,3000,1231000,9,354.8,410,76500,406,700,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,27 Sep 2022,0,2000,1990,1995,-105,300,598500,3,167.0,2070,100,1995,300,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1370,0,27 Sep 2022,0,1375,1345,1345,-25,90100,122161000,111,192.1,1355,13300,1345,42100,1500000000,1498800000,143550000,28700,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,27 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,420,0,27 Sep 2022,0,392,392,392,-28,11292800,4426777600,1531,340.9,392,76767500,0,0,2000000000,2000000000,500000000,0,0,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,27 Sep 2022,0,4650,4630,4630,0,6900,31952000,17,1529.8,4650,2100,4630,1000,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,530,0,27 Sep 2022,0,535,500,520,-10,25298400,13004598500,3515,92.9,525,181100,520,40000,9932534336,9932534336,1536563062,1371100,2444400,10100,5558500,2
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1525,0,27 Sep 2022,0,1525,1520,1520,-5,538200,819579000,129,1835.7,1520,500,1515,10900,9019381973,9019381973,109134522,900,3500,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,374,0,27 Sep 2022,0,414,348,412,38,169187000,65970396200,36878,52.2,412,3348700,410,17557800,4772138237,4772138237,161298272,4726900,2581500,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2390,0,27 Sep 2022,0,2390,2350,2370,-20,5073000,11997469000,2454,9511.2,2370,33800,2360,158900,3275120000,3275120000,788648896,1075400,853100,99000,238580000,2
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7425,27 Sep 2022,7425,7525,7350,7500,75,12790100,95275152500,4237,2609.8,7500,552200,7475,7900,5931520000,5931520000,2904665344,2591800,1931900,2463664,18288456000,14
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,320,0,27 Sep 2022,0,324,300,318,-2,2150700,684566200,471,164.8,318,305700,316,500,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,274,0,27 Sep 2022,0,290,262,290,16,5262400,1439617000,494,109.8,290,4400,286,41300,1253000000,250000000,0,1515500,3810500,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,27 Sep 2022,0,0,0,12300,0,0,0,0,916.9,12175,100,11525,100,6367664717,6367664717,2045930674,0,0,18779431,184606327524,68
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,805,0,27 Sep 2022,0,800,765,795,-10,5762300,4489158000,1829,1859.9,800,195900,795,617000,3150000000,3150000000,502740000,1707600,196300,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,635,0,27 Sep 2022,0,650,630,650,15,17254500,11106627000,1568,1102.7,650,349700,645,258200,16508568358,16508568358,8878308063,2539700,3114000,100044,65027940,2
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1370,0,27 Sep 2022,0,1375,1350,1350,-20,1327800,1802961500,594,3605.9,1350,13600,1345,98100,5758675440,5758675440,2358753460,171300,29800,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,915,0,27 Sep 2022,0,1095,890,1060,145,6318800,6144416000,1777,706.7,1060,72600,1050,3100,450000000,450000000,191880000,86800,1206200,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,27 Sep 2022,0,212,202,206,-2,14322700,2959839600,1502,37.5,206,245500,204,1757000,7059000000,7059000000,818844000,0,1731200,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,27 Sep 2022,0,31,30,30,-1,261000,7940600,67,30.0,31,7257100,30,941100,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,27 Sep 2022,0,5750,5750,5750,0,100,575000,1,315.9,5700,1600,5625,300,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,27 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278,0,27 Sep 2022,0,280,270,278,0,87000,23774200,64,100.7,278,400,274,5300,662307405,662307405,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,27 Sep 2022,0,304,276,298,12,8100,2286400,13,180.6,296,3800,278,900,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,468,0,27 Sep 2022,0,468,462,464,-4,544300,252780800,206,309.8,464,126000,462,85800,3154092216,3154092216,206272133,90400,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,27 Sep 2022,0,565,560,565,0,634900,358194000,83,48.7,570,113600,565,65600,2700000000,2700000000,1080000000,83300,554400,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,80,0,27 Sep 2022,0,85,78,81,1,65448200,5333937100,9951,46.0,81,948300,80,130100,15537591429,15537591429,2336853751,38900,141500,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,141,0,27 Sep 2022,0,167,141,163,22,80275100,12775504800,11042,174.0,164,1431500,163,13325600,12000705445,12000705445,939655236,10000,60000,19500,2574000,1
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,27 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,27 Sep 2022,0,53,52,53,0,937900,49707200,58,9.7,53,102900,52,2840900,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820,0,27 Sep 2022,0,2860,2810,2830,10,13381100,37855661000,3383,257.3,2840,384000,2830,22200,13564835000,13564835000,1644058002,2156700,232700,127,358650,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370,0,27 Sep 2022,0,370,360,362,-8,1069700,386986200,274,148.5,364,207200,362,204500,4705249440,4705249440,3495529809,3400,19900,4130600,1479038800,2
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1335,0,27 Sep 2022,0,1335,1300,1320,-15,4948700,6527678000,303,197.0,1325,1300,1320,15300,9525000000,9525000000,2508885000,54700,72300,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,27 Sep 2022,0,0,0,730,0,0,0,0,171.8,755,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1145,0,27 Sep 2022,0,1145,1130,1140,-5,6521700,7405240000,261,190.0,1140,122500,1135,200500,10903372600,896300600,495013116,256200,596500,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,27 Sep 2022,0,126,119,124,-1,9100,1122200,19,121.6,124,1500,120,1000,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,27 Sep 2022,0,7675,7500,7600,500,1000,7625000,5,4490.9,7600,200,7325,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,167,0,27 Sep 2022,0,167,156,156,-11,8109600,1274585100,713,2.2,156,202100,0,0,3986916802,3986916802,1564466153,408400,1115800,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575,0,27 Sep 2022,0,0,0,41575,0,0,0,0,1276.9,41500,100,38700,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,27 Sep 2022,0,0,0,1800,0,0,0,0,1161.3,1800,2000,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,77,0,27 Sep 2022,0,77,75,77,0,1925700,146820400,267,48.1,77,330400,76,455700,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,132,0,27 Sep 2022,0,147,132,136,4,39380200,5565153500,6584,68.0,137,337800,136,35100,5385000000,340000000,1109576271,800,325900,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,27 Sep 2022,0,412,348,362,28,128700,49062400,194,91.6,370,100,362,4400,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,27 Sep 2022,0,50,50,50,0,63600,3180000,7,28.6,50,7749500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,27 Sep 2022,0,50,50,50,0,70200,3510000,7,456.8,50,163500200,0,0,37500000000,37500000000,7500000000,0,0,100000,5000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,675,0,27 Sep 2022,0,675,650,660,-15,34972400,23073904000,2640,330.0,660,7466700,655,753000,19852540000,19847643000,2670166630,2844300,3333500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,47.2,50,11748400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,8.9,50,330738100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,350,0,27 Sep 2022,0,356,340,348,-2,3785000,1325407000,393,96.7,348,9200,346,16000,1098920000,1098920000,240333804,10300,8300,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2780,2780,27 Sep 2022,2790,2890,2780,2890,110,16473400,47122918000,3097,713.6,2890,253800,2880,3004600,22656999445,22656999445,6273723146,8430700,3515100,300,855560,4
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760,0,27 Sep 2022,0,760,750,750,-10,1750800,1314708500,235,170.8,755,100100,750,16900,5342098939,5342098939,2308320952,0,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,27 Sep 2022,0,1615,1610,1610,15,600,968500,2,228.4,1595,200,1565,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,27 Sep 2022,0,6450,6450,6450,25,3100,19995000,5,632.7,6500,5500,6400,7000,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,27 Sep 2022,0,9225,9025,9075,0,18827100,172168172500,17315,6576.1,9075,5700,9050,117100,5000000000,5000000000,1100000000,470700,433900,88,798600,1
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,27 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785,0,27 Sep 2022,0,860,785,825,40,2332900,1944691500,619,75.3,825,284700,820,228700,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6500,0,27 Sep 2022,0,6475,6075,6275,-225,2283100,14291842500,488,3921.9,6300,5800,6275,2900,1256300000,1256300000,303396450,141300,119500,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,27 Sep 2022,0,50,50,50,0,9900,495000,8,16.1,50,39640600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4480,0,27 Sep 2022,0,4800,4300,4800,320,179900,843034000,146,2666.7,4800,10800,4480,500,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,27 Sep 2022,0,700,690,700,5,200,139000,2,158.6,700,10700,690,4900,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,27 Sep 2022,0,7150,7000,7100,-50,2100,14805000,6,5834.5,7275,400,7100,1000,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,27 Sep 2022,0,51,50,51,1,1780000,89041500,126,25.5,51,4104900,50,775000,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,27 Sep 2022,0,494,494,494,2,3600,1778400,2,630.4,500,5000,494,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1390,1380,27 Sep 2022,1385,1385,1360,1370,-20,16203300,22204691000,3747,700.1,1375,32700,1370,581700,7447753454,7447753454,2603734608,6275300,717400,45,62150,2
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,404,0,27 Sep 2022,0,402,384,384,-20,1200,463400,6,172.3,402,300,384,700,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,62,0,27 Sep 2022,0,62,61,61,-1,179500,11000900,38,27.9,61,96000,60,307000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7350,0,27 Sep 2022,0,7500,7325,7400,50,1698300,12596412500,1358,457.5,7425,14600,7400,9400,3113223570,3113223570,872636567,326400,214800,36,265750,2
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,27 Sep 2022,0,585,570,585,-5,507300,294906500,103,100.9,585,96800,580,11000,12946530200,12946530200,538575656,47500,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4460,4450,27 Sep 2022,4460,4470,4380,4440,-20,123113800,545766021000,12288,2333.3,4450,52100,4440,31700,99062216600,99062216600,47401270643,91387800,62516200,34380013,152031460668,21
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1800,0,27 Sep 2022,0,1830,1790,1815,15,315500,571944500,551,4174.5,1820,30600,1815,4600,5705150000,5705150000,1033202665,97700,85800,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,143,0,27 Sep 2022,0,149,133,133,-10,3196100,451991900,2444,46.2,133,60800,0,0,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,414,0,27 Sep 2022,0,422,396,404,-10,823500,331456400,418,269.3,406,2500,404,17700,421640000,421640000,151326596,55600,0,140000,56840000,1
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,795,0,27 Sep 2022,0,800,780,790,-5,4565400,3603898500,862,166.7,795,183100,790,5400,8049964000,8049964000,949090756,1413900,627700,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,115,0,27 Sep 2022,0,117,107,107,-8,64318900,7093947200,5314,84.3,107,449800,0,0,2050000000,410000000,410000000,62800,67500,0,0,0
