No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,210,0,10 Jan 2022,0,210,204,208,-2,1099400,227304600,234,189.1,208,88200,206,5300,2500000000,2500000000,1016750000,23700,0,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,120,0,10 Jan 2022,0,143,112,112,-8,610092400,79580427100,41732,61.7,112,16513500,0,0,1135225000,1135225000,690670890,306000,316000,10000,1250000,1
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,10 Jan 2022,0,140,135,135,-1,217000,29426400,95,90.1,135,61000,134,26900,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,10 Jan 2022,0,585,565,565,0,157300,89435500,77,640.4,565,67500,560,14100,8482552020,8482552020,3817996664,0,52700,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,180,0,10 Jan 2022,0,242,242,242,62,7914300,1915260600,1566,134.4,0,0,242,272205800,1347000000,347000000,747000000,22100,0,790500,190766400,5
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,10 Jan 2022,0,1505,1505,1505,-5,679700,1022948500,90,800.5,1505,13400,1500,8800,1359934021,509934021,764146926,7600,2400,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,955,0,10 Jan 2022,0,965,945,955,0,458000,435313500,102,1032.9,955,15100,950,4300,1959408199,1959408199,1034175605,4400,34300,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2060,0,10 Jan 2022,0,2080,2000,2040,-20,139900,286354000,124,87.2,2050,400,2040,400,1890000000,1890000000,1084104000,29000,20000,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,800,0,10 Jan 2022,0,850,800,850,50,143700,122038500,82,39.5,1000,1800,850,100,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,945,0,10 Jan 2022,0,945,895,900,-45,321300,293081500,239,642.9,900,16200,895,14200,2719790000,2500000000,1386548942,144200,1500,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,950,0,10 Jan 2022,0,975,945,970,20,18666100,18006922500,6083,335.6,975,350700,970,113500,30000000000,30000000000,15309000000,3907600,5763700,7536102,7179549500,5
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8700,0,10 Jan 2022,0,8825,8625,8625,-75,343400,2965622500,453,98.0,8650,9200,8625,483700,1625765625,1625765625,823612866,238400,261700,300000,1501200000,1
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,462,0,10 Jan 2022,0,472,458,468,6,9604400,4472103200,1185,42.5,468,68600,466,259800,15816310000,15816310000,8034685480,100000,3800,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,10 Jan 2022,0,278,256,260,2,69400,18063000,51,240.7,262,5700,256,200,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1900,0,10 Jan 2022,0,1890,1890,1890,-10,200,378000,1,2.1,1890,6700,1800,3000,1339102579,1339102579,635538084,0,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,10 Jan 2022,0,360,350,350,2,10700,3759400,17,304.3,352,1100,350,1400,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2320,0,10 Jan 2022,0,0,0,2320,0,0,0,0,194.2,2500,400,2330,500,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,900,0,10 Jan 2022,0,915,890,900,0,1483100,1340188000,1026,128.6,910,20000,900,82900,1500000000,1498800000,686100000,34200,7400,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,895,0,10 Jan 2022,0,895,835,835,-60,963900,808446000,283,726.1,835,255000,0,0,2000000000,2000000000,1100000000,188400,0,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,10 Jan 2022,0,4440,4360,4440,80,6100,26710000,19,1467.0,4440,6200,4400,2500,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,610,0,10 Jan 2022,0,615,605,605,-5,1813900,1105707000,499,108.0,610,224800,605,376500,9932534336,9932534336,4884820386,13700,0,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,10 Jan 2022,0,1760,1725,1750,10,1044500,1820226000,883,2113.5,1750,27200,1745,200,9019381973,9019381973,3673594278,2300,23400,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,10 Jan 2022,0,192,184,184,-7,2715600,506773000,539,23.3,185,25800,184,192600,4772138237,4772138237,2005729701,1200,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1055,0,10 Jan 2022,0,1055,1010,1015,-40,6285500,6439086000,1806,4073.4,1020,34600,1015,1018100,3275120000,3275120000,1775442552,1573600,69500,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7150,7150,10 Jan 2022,7150,7200,7100,7100,-50,7171300,51128410000,3368,2470.6,7125,54500,7100,370600,5931520000,5931520000,4115288576,1903800,3111800,114,813400,2
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,545,0,10 Jan 2022,0,565,525,530,-15,1714900,934805500,542,274.6,535,3600,530,73400,3403231351,3403231351,1662329740,10000,11000,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,10 Jan 2022,0,0,0,11775,0,0,0,0,877.8,11750,1800,11000,200,6367664717,6367664717,3720626494,0,0,5632067,65844539483,59
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,206,0,10 Jan 2022,0,210,198,208,2,8985700,1841899200,940,486.6,208,416800,206,313400,3150000000,3150000000,1640520000,2655400,302700,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770,0,10 Jan 2022,0,810,770,800,30,49274400,38886263000,3314,1357.1,800,2208200,795,64400,16508568358,16508568358,11932393209,2684000,10349900,142200,114471000,2
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1410,0,10 Jan 2022,0,1420,1395,1415,5,275200,388178500,275,3779.5,1415,12300,1410,11500,5758675440,5758675440,3440232708,62100,87200,520000,741520000,1
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,640,0,10 Jan 2022,0,600,600,600,-40,21900,13140000,39,400.0,600,636100,0,0,450000000,450000000,295155000,300,0,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,10 Jan 2022,0,197,192,193,0,5416100,1050249300,542,35.1,193,208500,192,1630900,7059000000,7059000000,3314906400,434000,0,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,10 Jan 2022,0,44,42,43,0,2339100,99462800,230,43.0,43,381900,42,171800,1653574499,1653574499,0,0,0,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,7400,0,10 Jan 2022,0,8500,7275,8000,600,37600,297022500,149,439.6,8000,700,7925,700,1269168239,1269168239,511855551,0,700,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5100,0,10 Jan 2022,0,0,0,5100,0,0,0,0,494.5,4990,400,0,0,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,10 Jan 2022,0,404,382,392,4,66800,25858000,122,142.0,392,5900,378,500,659079305,659079305,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,10 Jan 2022,0,280,268,268,-8,3800,1024800,23,162.4,268,600,0,0,1000000075,1000000075,640000048,900,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,800,0,10 Jan 2022,0,820,780,805,5,2168100,1734664500,851,476.0,810,58400,805,1400,2791233198,2791233198,1240424033,351900,75200,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,635,0,10 Jan 2022,0,635,615,630,-5,114900,72275500,92,54.3,630,315500,625,1000,2700000000,2700000000,1728000000,0,4500,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,51,0,10 Jan 2022,0,56,50,53,2,87398600,4542983800,2157,30.1,54,3953700,53,15670100,15537591429,15537591429,7669355129,2933500,7044000,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,314,0,10 Jan 2022,0,326,312,316,2,978100,311206600,323,337.2,316,600,314,53600,12000705445,12000705445,5427919073,4400,2500,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,10 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,10 Jan 2022,0,57,54,57,3,13027800,732301300,565,10.4,58,1809700,57,1138500,6020000000,6020000000,2985920000,0,240000,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2900,0,10 Jan 2022,0,2950,2850,2930,30,15424200,44858147000,5200,266.4,2930,49000,2920,126000,13564835000,13564835000,6412097505,5440700,7546900,1543700,4490623300,3
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,454,0,10 Jan 2022,0,460,450,460,6,1077700,488479000,169,188.7,460,266800,450,397400,4705249440,4705249440,3979229451,1400,72700,0,0,0
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1015,0,10 Jan 2022,0,1045,1000,1040,25,9470700,9640685000,790,155.2,1040,171500,1035,8400,9525000000,9525000000,5289232500,265200,120800,0,0,0
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,825,0,10 Jan 2022,0,820,820,820,-5,100,82000,1,192.9,820,4900,780,500,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,10 Jan 2022,0,153,150,153,-1,3900,587400,8,150.0,153,100,150,227500,4800000602,4800000602,3873120486,0,0,0,0,0
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,10 Jan 2022,0,7350,7350,7350,0,2000,14700000,5,4343.2,7475,100,7000,500,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 Jan 2022,0,50,50,50,0,11900,595000,9,0.7,50,12170100,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15600,0,10 Jan 2022,0,0,0,15600,0,0,0,0,479.1,18500,100,0,0,1137579698,1137579698,495643474,0,0,0,0,0
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,10 Jan 2022,0,1850,1850,1850,0,600,1110000,6,1193.5,1850,1700,1790,3000,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,165,0,10 Jan 2022,0,170,162,164,-1,32887400,5428138600,5290,102.5,164,366000,163,685000,3019200000,3019200000,1397285760,763700,763700,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,10 Jan 2022,0,306,300,300,4,6300,1890600,4,75.9,306,2800,296,10000,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,10 Jan 2022,0,57,55,56,1,12314900,685930000,716,32.0,57,1206900,56,57400,1000000005,1000000005,562700003,0,0,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 Jan 2022,0,50,50,50,0,128500,6425000,7,456.8,50,247470400,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,600,0,10 Jan 2022,0,615,590,600,0,28433300,17018376000,1871,300.0,600,944200,595,322400,19852540000,19847643000,9562968518,1344200,1205000,2089400,1249461200,3
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,59,0,10 Jan 2022,0,57,55,55,-4,10891900,599061500,920,51.9,55,14195200,0,0,10069645750,10069645750,8198705570,5286100,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 Jan 2022,0,50,50,50,0,400,20000,3,8.9,50,101738400,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,206,0,10 Jan 2022,0,210,206,208,2,1169700,241709000,221,57.8,208,71800,206,8800,1098920000,240300000,583746304,0,0,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2830,2830,10 Jan 2022,2830,2840,2810,2820,-10,15844100,44669782000,2266,696.3,2830,1842800,2820,1200,22656999445,22656999445,13847958061,1527800,3215000,3749032,11333036752,16
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,10 Jan 2022,0,815,800,800,0,1841600,1478894000,297,182.2,805,147200,800,110600,5342098939,5342098939,3522045830,1000,0,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720,0,10 Jan 2022,0,1900,1720,1790,70,4700,8301000,10,253.9,1900,300,1790,100,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5425,0,10 Jan 2022,0,5550,5250,5500,75,9700,53480000,33,539.5,5500,200,5475,100,201066667,201066667,98582987,400,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10200,0,10 Jan 2022,0,10300,10200,10250,50,5684400,58273455000,10001,7427.5,10300,3700,10250,147900,5000000000,5000000000,2660000000,23800,122400,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,10 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,635,0,10 Jan 2022,0,640,620,620,-15,212500,133281500,169,56.6,620,6100,615,28200,1285000000,1285000000,765346000,0,0,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6425,0,10 Jan 2022,0,6950,6250,6800,375,1800100,11657902500,682,4250.0,6800,1300,6725,5900,1256300000,1256300000,653276000,71100,84600,11600,69600000,1
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,10 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5000,0,10 Jan 2022,0,5000,4970,4970,-30,24000,119589000,54,2761.1,4970,300,4960,2300,1666666500,1666666500,842166582,2700,0,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,10 Jan 2022,0,650,650,650,-20,400,260000,2,147.3,700,300,650,5800,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,10 Jan 2022,0,7025,7025,7025,0,300,2107500,3,5772.9,7100,500,7025,100,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,93,0,10 Jan 2022,0,93,88,91,-2,23433500,2101805800,1429,45.5,91,453700,90,1263700,2750000000,2750000000,2329525000,0,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,625,0,10 Jan 2022,0,665,595,630,5,125100,75907000,58,803.9,630,800,625,500,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1410,1410,10 Jan 2022,1410,1425,1400,1410,0,9611400,13574161000,1969,720.5,1415,150300,1410,69500,7447753454,7447753454,4541640056,349800,1086900,0,0,0
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,10 Jan 2022,0,436,430,436,0,5700,2465400,13,195.7,436,3400,430,600,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,118,0,10 Jan 2022,0,130,110,117,-1,53871400,6600229500,6084,53.5,117,420500,116,258000,1011774750,1011774750,523289901,70000,75000,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7800,7850,10 Jan 2022,7850,8100,7825,8000,200,7644400,61071775000,6269,494.6,8025,15000,8000,227700,3113223570,3113223570,1768622310,388000,1600500,20093,156744000,2
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4170,4180,10 Jan 2022,4180,4190,4100,4100,-70,44921200,186194188000,7007,2154.7,4120,100000,4100,5974400,99062216600,99062216600,68065649026,30870600,32858500,1235417,5130690980,9
705,TMAS,Temas Tbk.,--U-1135000000K211-----------X,1230,0,10 Jan 2022,0,1270,1165,1210,-20,6225800,7558727500,1603,2783.0,1220,27000,1210,3600,5705150000,5705150000,2902209805,619100,1290100,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,143,0,10 Jan 2022,0,170,135,165,22,3384000,505756200,557,57.3,166,8900,165,836600,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2130,0,10 Jan 2022,0,2410,2000,2360,230,7908600,17632798000,3415,1573.3,2370,8300,2360,792800,421640000,421640000,259435092,843800,1092800,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1170,0,10 Jan 2022,0,1200,1150,1190,20,2868300,3391478500,684,251.1,1190,305200,1180,40100,8049964000,8049964000,3777848105,147300,58600,0,0,0
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,51,0,10 Jan 2022,0,51,50,50,-1,4006500,200327400,210,80.5,50,7915700,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,10 Jan 2022,0,320,316,316,-2,562000,178104000,164,113.6,318,154200,316,12100,3410000000,3410000000,1996214000,0,2000,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,10 Jan 2022,0,214,212,214,0,110400,23585600,59,694.2,214,37300,212,81400,10320000000,10320000000,5012424000,0,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1070,1070,10 Jan 2022,1075,1080,1055,1060,-10,65116600,69656031500,6571,5049.3,1065,5000,1060,436500,51014625000,51014625000,34725655238,21042700,33674500,500129,541136820,8
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,232,0,10 Jan 2022,0,238,226,226,-6,24272200,5589451600,3967,64.6,228,1038700,226,28400,1435000048,1435000048,824838028,666000,924400,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7250,7250,10 Jan 2022,7275,7350,7200,7350,100,2069800,15031615000,1010,1873.0,7350,184000,7300,100,21627886273,21627886273,10584687542,87100,167500,23,169050,1
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,376,0,10 Jan 2022,0,388,376,380,4,5002600,1902145000,703,165.2,382,316800,380,6000,2633300000,2633300000,1364049400,2000000,543000,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,360,0,10 Jan 2022,0,364,350,362,2,11329500,4076679600,1589,364.8,364,222000,362,644000,7109300000,7109300000,4575545480,450200,195600,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,252,0,10 Jan 2022,0,254,248,254,2,6944900,1739810600,768,127.0,254,496600,252,30300,4373555210,4373555210,2164472473,48800,92100,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,10 Jan 2022,0,216,200,204,-6,576200,118406800,201,68.0,206,24500,204,20100,3141443806,3141443806,1469567412,0,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,434,0,10 Jan 2022,0,448,434,440,6,5107100,2246912800,845,176.0,440,60900,438,325700,1510200000,1510200000,830307960,0,787500,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,575,0,10 Jan 2022,0,570,560,565,-10,13400,7599500,15,337.0,575,800,560,53200,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,106,0,10 Jan 2022,0,110,103,108,2,16588900,1778816300,2084,108.0,108,424600,107,128500,7570863400,1514983400,3937606054,605600,337600,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,206,0,10 Jan 2022,0,216,202,204,-2,34084400,7059403000,4584,88.7,204,307100,202,1331800,435000000,435000000,274093500,730200,723500,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,10 Jan 2022,0,420,390,420,20,1500,603000,8,494.1,420,15100,400,200,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,10 Jan 2022,0,1505,1465,1500,15,1760600,2635376000,380,267.6,1500,192000,1495,1500,4509864300,4509864300,2274324566,370100,9600,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1635,0,10 Jan 2022,0,1780,1635,1735,100,966300,1660683000,380,45.1,1740,43300,1735,45000,1777777800,1777777800,928177789,241500,1400,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,10 Jan 2022,0,1310,1290,1310,20,60000,78050000,4,2911.1,1315,100,1285,100,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,10 Jan 2022,0,0,0,785,0,0,0,0,628.0,785,300,770,1000,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,10 Jan 2022,0,1470,1450,1450,0,22000,32069000,29,96.7,1460,1600,1455,400,4156572300,4156572300,2153520109,6600,0,0,0,0
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1840,0,10 Jan 2022,0,1905,1760,1900,60,986200,1824436500,390,1881.2,1900,1900,1890,1500,2287500000,2287500000,1079700000,98700,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,10 Jan 2022,0,1575,1550,1555,5,472100,734666000,859,3015.0,1565,100,1555,5300,11553528000,11553528000,5496013270,284500,0,74600,126820000,6
734,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,14175,0,10 Jan 2022,0,14475,14100,14175,0,39700,565540000,154,525.0,14325,200,14175,100,383331363,383331363,233065469,0,10200,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,10 Jan 2022,0,92,87,89,0,1291800,115461100,1769,75.4,89,79300,88,998500,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,10 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,10 Jan 2022,0,113,110,112,-1,126300,14013100,28,5.3,112,49900,111,14200,2500162344,2500162344,1900623414,0,0,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22175,22300,10 Jan 2022,22275,22300,21800,21800,-375,1267900,27937372500,2199,25952.4,21925,17000,21800,622000,3730135136,3730135136,2396984838,496100,520200,79,1732700,3
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4220,4220,10 Jan 2022,4230,4290,4200,4250,30,12806600,54507702000,4377,108807.0,4250,114100,4240,37500,38150000000,38150000000,18563790000,4910400,4249700,49,207830,2
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,565,0,10 Jan 2022,0,615,540,560,-5,157700,85819500,83,46.7,560,7600,550,400,3232122640,3232122640,1568225905,600,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,480,0,10 Jan 2022,0,490,476,482,2,5424400,2619375200,798,482.0,486,15100,482,40800,2000000000,1653500000,0,378100,2616500,50000000,22500000000,1
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,10 Jan 2022,0,520,500,505,-5,2663000,1351890000,373,505.0,505,153300,500,22000,6708000000,6629750000,3286920000,61400,800,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,216,0,10 Jan 2022,0,232,208,212,-4,910700,197818600,397,169.6,214,80500,212,11500,9150094680,9150094680,4473481289,2100,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,174,0,10 Jan 2022,0,179,169,169,-5,1308400,224754500,232,161.0,171,49900,169,34100,1460573616,1460573616,821280544,0,0,0,0,0
