No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,07 Feb 2022,0,10000,9750,10000,0,700,6950000,3,6451.6,10000,7800,9800,100,205583400,205583400,99851857,0,0,0,0,0
623,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,288,0,07 Feb 2022,0,298,288,290,2,57994400,16974482800,4442,655.9,292,560700,290,772900,73970569505,73970569505,40339529706,9224000,11842100,0,0,0
624,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,206,0,07 Feb 2022,0,208,204,206,0,535500,109848400,102,187.3,206,50400,204,47900,2500000000,2500000000,1016750000,0,0,0,0,0
625,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
626,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,82,0,07 Feb 2022,0,81,77,77,-5,34692900,2703395000,3219,42.4,78,394600,77,3330400,1135225000,1135225000,690670890,1246000,4904800,0,0,0
627,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,142,0,07 Feb 2022,0,158,141,145,3,665100,98249900,205,96.8,149,6900,145,203500,1274000000,1274000000,613558400,0,0,0,0,0
628,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,580,0,07 Feb 2022,0,595,580,585,5,81900,48037000,62,663.1,590,14900,580,836600,8482552020,8482552020,3817996664,1500,0,0,0,0
629,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,248,0,07 Feb 2022,0,260,242,260,12,36130800,9110236800,2176,144.4,260,3072900,258,1354200,1347000000,347000000,747000000,100000,0,0,0,0
630,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,07 Feb 2022,0,1525,1495,1515,-10,250800,378394000,102,805.9,1515,6600,1510,6100,1359934021,509934021,764146926,0,5800,0,0,0
631,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1615,0,07 Feb 2022,0,1615,1505,1505,-110,3911900,5921824500,1263,1627.8,1505,622000,0,0,1959424799,1959424799,1034175605,921500,362100,0,0,0
632,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2020,0,07 Feb 2022,0,2020,2000,2010,-10,195700,392107000,81,85.9,2010,28700,2000,5000,1890000000,1890000000,1084104000,0,0,0,0,0
633,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2080,0,07 Feb 2022,0,2200,2080,2130,50,1558400,3345589000,1348,99.0,2150,1200,2130,4500,1119326168,1119326168,544328315,0,0,0,0,0
634,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,900,0,07 Feb 2022,0,935,895,935,35,76900,70452000,62,667.9,935,5000,930,10000,2719790000,2500000000,1386548942,17300,0,0,0,0
635,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,920,0,07 Feb 2022,0,940,920,925,5,9919000,9229507500,5437,320.0,930,31400,925,368000,30000000000,30000000000,15309000000,3531900,1212400,0,0,0
636,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8225,0,07 Feb 2022,0,8300,8100,8150,-75,93100,762605000,228,92.6,8175,800,8150,6800,1625765625,1625765625,823612866,44100,15900,0,0,0
637,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
638,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450,0,07 Feb 2022,0,466,450,460,10,5644800,2607791200,1054,41.8,460,55100,458,291200,15816310000,15816310000,8034685480,185000,447000,0,0,0
639,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,240,0,07 Feb 2022,0,260,240,254,14,33200,8444600,28,235.2,254,1600,244,1000,470310250,470310250,288379663,0,0,0,0,0
640,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,07 Feb 2022,0,1715,1715,1715,0,100,171500,1,1.9,1715,500,1635,100,1339102579,1339102579,635538084,0,0,0,0,0
641,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,07 Feb 2022,0,350,348,348,8,3600,1253200,12,302.6,350,3600,348,3200,1730103217,1730103217,744809435,0,0,0,0,0
642,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,07 Feb 2022,0,0,0,2420,0,0,0,0,202.6,2490,100,2430,500,690740500,690740500,358148949,0,0,0,0,0
643,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,740,0,07 Feb 2022,0,755,730,740,0,1688000,1255730500,1208,105.7,740,3600,735,44700,1500000000,1498800000,686100000,103400,51700,0,0,0
644,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
645,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1270,0,07 Feb 2022,0,1375,1270,1345,75,16042100,21179408500,6537,1169.6,1350,41400,1345,503400,2000000000,2000000000,1100000000,984400,193600,5000,6100000,1
646,SMAR,Smart Tbk.,--U-2105000000D232------------,4450,0,07 Feb 2022,0,4480,4460,4460,10,8200,36629000,18,1473.6,4470,1600,4460,1400,2872193366,2872193366,1278987706,300,0,0,0,0
647,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,585,0,07 Feb 2022,0,600,580,590,5,2833500,1666350000,1127,105.4,595,166300,590,800,9932534336,9932534336,4884820386,31000,0,0,0,0
648,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,07 Feb 2022,0,1750,1730,1735,5,802900,1396517000,558,2095.4,1740,12000,1735,3500,9019381973,9019381973,3673594278,49000,0,0,0,0
649,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,07 Feb 2022,0,183,173,181,6,815100,145689900,281,22.9,181,20600,179,300,4772138237,4772138237,2005729701,2500,0,0,0,0
650,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1040,0,07 Feb 2022,0,1095,1040,1070,30,16467700,17629811000,4621,4294.1,1075,144500,1070,219600,3275120000,3275120000,1775442552,2133300,1981300,0,0,0
651,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7025,7050,07 Feb 2022,7075,7250,7050,7225,200,16598000,118624565000,5434,2514.1,7225,111400,7200,32300,5931520000,5931520000,4115288576,4820800,2203500,86600,627850000,1
652,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,494,0,07 Feb 2022,0,510,488,490,-4,507300,250972100,306,253.9,496,30600,490,14700,3404735551,3404735551,1662329740,4400,0,0,0,0
653,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,07 Feb 2022,0,12000,12000,12000,0,100,1200000,1,894.5,12000,1400,11200,100,6367664717,6367664717,3720626494,0,0,15149115,201313585368,55
654,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,358,0,07 Feb 2022,0,348,334,334,-24,58403000,19678105600,7776,781.4,334,1969900,0,0,3150000000,3150000000,1640520000,8886200,2773100,0,0,0
655,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720,0,07 Feb 2022,0,730,710,715,-5,41988200,30202661500,2721,1212.9,720,147800,715,508700,16508568358,16508568358,11932393209,3942500,4574500,4262500,3064995800,3
656,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
657,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,07 Feb 2022,0,1355,1340,1345,-5,101200,136271000,191,3592.5,1350,33500,1345,19900,5758675440,5758675440,3440232708,29800,5100,0,0,0
658,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700,0,07 Feb 2022,0,740,680,715,15,2401500,1724157500,1012,476.7,715,3600,710,70100,450000000,450000000,295155000,477600,0,0,0,0
659,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,07 Feb 2022,0,204,195,197,-2,16260300,3224225300,1840,35.8,198,721000,197,3406500,7059000000,7059000000,3314906400,103200,2590900,0,0,0
660,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,07 Feb 2022,0,41,40,41,0,759000,30543700,122,41.0,41,2287100,40,1575600,1653574499,1653574499,0,0,0,0,0,0
661,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,07 Feb 2022,0,6550,6500,6500,-25,10900,71047500,23,357.1,6500,900,6475,1000,1269168239,1269168239,511855551,0,200,0,0,0
662,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,07 Feb 2022,0,4130,4130,4130,-310,1100,4543000,7,400.5,4340,100,0,0,331200000,331200000,147781440,0,0,0,0,0
663,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,372,0,07 Feb 2022,0,446,366,396,24,65600,25159600,130,143.5,396,900,378,100,659382505,659382505,359057525,0,0,0,0,0
664,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,07 Feb 2022,0,268,256,268,0,1000,260800,4,162.4,268,1600,256,40000,1000000075,1000000075,640000048,0,0,0,0,0
665,SPMA,Suparma Tbk.,--M-1135000000B131------------,720,0,07 Feb 2022,0,745,710,730,10,746300,540618500,331,431.7,730,17300,725,10700,2791233198,2791233198,1240424033,45700,26900,0,0,0
666,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,07 Feb 2022,0,640,615,630,15,58300,36141000,18,54.3,630,2600,620,29800,2700000000,2700000000,1728000000,0,100,0,0,0
667,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,50,0,07 Feb 2022,0,51,50,51,1,7753600,388821100,191,29.0,51,9625300,50,12016000,15537591429,15537591429,7669355129,1000000,0,0,0,0
668,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298,0,07 Feb 2022,0,306,294,298,0,1099500,327920600,339,318.0,300,291500,298,173000,12000705445,12000705445,5427919073,0,0,0,0,0
669,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,07 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
670,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,07 Feb 2022,0,66,58,62,3,92841600,5791407600,4075,11.3,63,3260500,62,196400,6020000000,6020000000,2985920000,0,1077700,0,0,0
671,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770,0,07 Feb 2022,0,2800,2740,2770,0,7110300,19649498000,3831,251.8,2770,65400,2760,11800,13564835000,13564835000,6412097505,431100,841700,0,0,0
672,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,390,0,07 Feb 2022,0,400,390,394,4,4388500,1728434000,670,161.6,394,10000,392,10400,4705249440,4705249440,3979229451,0,422100,0,0,0
673,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,960,0,07 Feb 2022,0,990,965,980,20,8353400,8168234500,715,146.3,980,337700,975,25000,9525000000,9525000000,5289232500,432900,619300,0,0,0
674,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,07 Feb 2022,0,795,745,760,-40,6100,4687000,13,178.8,795,100,755,400,1170909181,1170909181,564144043,0,0,0,0,0
675,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,162,0,07 Feb 2022,0,185,158,185,23,1527500,261192700,156,181.4,185,459200,184,361100,4800000602,4800000602,3873120486,0,0,125000000,20000000000,2
676,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,07 Feb 2022,0,0,0,7300,0,0,0,0,4313.7,7700,100,7300,100,1310000000,1310000000,863421000,0,0,0,0,0
677,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
678,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Feb 2022,0,50,50,50,0,6300,315000,29,0.7,50,12676900,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
679,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,07 Feb 2022,0,16000,16000,16000,0,100,1600000,1,491.4,16000,300,14900,200,1137579698,1137579698,495643474,0,0,0,0,0
680,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,07 Feb 2022,0,1970,1970,1970,-5,100,197000,1,1271.0,1960,100,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
681,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,143,0,07 Feb 2022,0,147,142,142,-1,11196100,1615696200,1810,88.8,142,431200,141,204200,3019200000,3019200000,1397285760,988700,1168700,0,0,0
682,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,07 Feb 2022,0,318,300,302,-16,6600,2088600,5,76.5,324,1000,302,17600,1353435000,1353435000,545840336,0,0,0,0,0
683,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,07 Feb 2022,0,55,53,54,0,2905500,155630800,201,30.9,54,1088000,53,1643700,1000000005,1000000005,562700003,600000,0,0,0,0
684,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Feb 2022,0,50,50,50,0,5000,250000,1,456.8,50,236269500,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
685,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675,0,07 Feb 2022,0,735,675,695,20,105374200,75153954500,6275,347.5,700,900,695,889200,19852540000,19847643000,9562968518,8447900,18991000,17079500,12173957500,4
686,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 Feb 2022,0,50,50,50,0,104900,5245000,17,47.2,50,11076900,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
687,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,8.9,50,106775600,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
688,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,07 Feb 2022,0,208,195,200,2,191100,38253800,72,55.6,200,37900,199,3700,1098920000,240300000,583746304,0,0,0,0,0
689,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2830,2830,07 Feb 2022,2850,2860,2780,2840,10,28439400,80119137000,3393,701.2,2850,156000,2840,831100,22656999445,22656999445,13847958061,3530900,5175100,1199100,3393453000,3
690,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,07 Feb 2022,0,790,770,780,0,1321900,1036407500,292,177.6,780,500,775,285000,5342098939,5342098939,3522045830,0,1200,0,0,0
691,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730,0,07 Feb 2022,0,1735,1730,1730,0,1300,2250000,5,245.4,1730,6200,1635,1000,367340000,367340000,162401014,0,0,0,0,0
692,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,07 Feb 2022,0,5500,5200,5300,100,16100,85702500,31,519.9,5300,10200,5225,300,201066667,201066667,98582987,0,0,0,0,0
693,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10400,0,07 Feb 2022,0,10425,10300,10425,25,6301400,65530500000,10313,7554.3,10425,37100,10400,130000,5000000000,5000000000,2660000000,36700,175900,0,0,0
694,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,07 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
695,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,07 Feb 2022,0,705,665,670,-15,512200,351500500,279,61.2,680,31000,670,48500,1285000000,1285000000,765346000,30000,0,0,0,0
696,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4680,0,07 Feb 2022,0,4800,4600,4750,70,823500,3880491000,666,2968.8,4760,600,4750,200,1256300000,1256300000,653276000,78000,0,0,0,0
697,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,07 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
698,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4750,0,07 Feb 2022,0,4830,4690,4750,0,31300,148240000,67,2638.9,4800,2300,4750,200,1666666500,1666666500,842166582,2200,3000,0,0,0
699,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,07 Feb 2022,0,675,650,650,-20,200,132500,2,147.3,685,100,655,200,4823076400,4823076400,1951899019,0,0,0,0,0
700,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,07 Feb 2022,0,7000,7000,7000,0,500,3500000,3,5752.3,7250,200,7000,1500,918492750,918492750,406616740,0,0,0,0,0
701,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,07 Feb 2022,0,80,77,78,0,5940700,462663900,463,39.0,79,690600,78,770500,2750000000,2750000000,2329525000,14400,734200,0,0,0
702,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,600,0,07 Feb 2022,0,610,580,610,10,12400,7404000,24,778.4,610,52600,575,200,3552213000,3552213000,1428344847,0,0,0,0,0
703,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1380,1370,07 Feb 2022,1375,1405,1370,1400,20,10200300,14216106000,1935,715.4,1400,306400,1395,4700,7447753454,7447753454,4541640056,1288700,2997400,0,0,0
704,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380,0,07 Feb 2022,0,400,354,378,-2,23600,8694600,46,169.6,388,15000,378,45900,588000000,588000000,282769200,0,0,0,0,0
705,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,112,0,07 Feb 2022,0,116,111,114,2,4197200,479287300,914,52.1,114,488200,113,2600,1011774750,1011774750,523289901,500,0,0,0,0
706,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7000,7000,07 Feb 2022,7100,7125,6975,7125,125,2280200,16096567500,1373,440.5,7150,125500,7125,175300,3113223570,3113223570,1768622310,103600,257700,0,0,0
707,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4230,4230,07 Feb 2022,4230,4290,4210,4290,60,90285800,385052515000,10082,2254.5,4290,6272800,4280,21800,99062216600,99062216600,68065649026,42610900,79244500,11694881,49314174275,14
708,TMAS,Temas Tbk.,--U-1135000000K211------------,2480,0,07 Feb 2022,0,2570,2420,2470,-10,6527200,16153156000,3794,5681.0,2470,2500,2460,30500,5705150000,5705150000,2902209805,1000300,680500,0,0,0
709,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,07 Feb 2022,0,137,131,135,0,140200,18622900,51,46.9,135,9600,131,59800,1058333250,1058333250,566208289,0,0,0,0,0
710,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1555,0,07 Feb 2022,0,1675,1475,1620,65,14153600,22385191500,6243,1080.0,1625,20600,1620,24100,421640000,421640000,259435092,867400,1448600,0,0,0
711,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1645,0,07 Feb 2022,0,1685,1580,1650,5,50198300,81777121500,12617,348.2,1655,28600,1650,96000,8049964000,8049964000,3777848105,5426800,4372400,300000,494000000,2
712,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,07 Feb 2022,0,50,50,50,0,139600,6980000,62,80.5,50,66802400,0,0,33330000000,33330000000,20887911000,0,0,10000000,370000000,1
713,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,07 Feb 2022,0,318,312,316,2,238100,75187600,99,113.6,318,105700,316,66500,3410000000,3410000000,1996214000,0,0,0,0,0
714,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,07 Feb 2022,0,208,204,204,0,40500,8307400,51,661.8,208,41000,204,90100,10320000000,10320000000,5012424000,0,0,0,0,0
715,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1040,1045,07 Feb 2022,1045,1045,1020,1030,-10,38300700,39510322000,4740,4906.4,1030,500300,1025,1986300,51014625000,51014625000,34725655238,11604400,21479200,6501300,6702840300,3
716,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,191,0,07 Feb 2022,0,194,186,192,1,20722500,3957347500,3548,54.9,193,199200,192,430300,1435000048,1435000048,824838028,1177900,1212700,0,0,0
717,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9625,9650,07 Feb 2022,9650,10000,9650,9975,350,11252500,111249075000,4014,2541.9,10000,280100,9975,107400,21627886273,21627886273,10584687542,1658400,67900,103914,1000086600,3
718,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,318,0,07 Feb 2022,0,326,316,324,6,1244300,400142800,258,140.9,326,94400,324,12000,2633300000,2633300000,1364049400,0,164400,0,0,0
719,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
720,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
721,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,318,0,07 Feb 2022,0,326,318,322,4,2566200,823688200,439,324.5,322,301500,320,121800,7109300000,7109300000,4575545480,111200,793000,0,0,0
722,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,388,0,07 Feb 2022,0,392,370,392,4,13198400,5040224800,3152,196.0,394,355400,392,193600,4373555270,4373555270,2164472473,1028600,812400,0,0,0
723,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
724,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,07 Feb 2022,0,222,198,202,-10,10779300,2294598600,7773,67.3,204,32400,202,100300,3141443806,3141443806,1469567412,0,0,0,0,0
725,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,382,0,07 Feb 2022,0,456,370,456,74,47517300,19487144400,4683,182.4,456,57000,454,114600,1510200000,1510200000,830307960,5940800,1566200,0,0,0
726,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,555,0,07 Feb 2022,0,555,555,555,0,500,277500,1,331.1,560,1600,555,200,2808000000,2808000000,1675533600,0,0,0,0,0
727,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,123,0,07 Feb 2022,0,126,122,124,1,8056700,998252200,1169,124.0,124,86000,123,28300,7570887800,7570887800,3937606054,209500,381000,0,0,0
728,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,184,0,07 Feb 2022,0,200,184,189,5,67681800,13083746400,7570,82.2,190,199300,189,454300,435000000,435000000,274093500,1630500,1630500,0,0,0
729,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,07 Feb 2022,0,424,386,420,6,9400,3863200,25,494.1,420,52300,388,2100,800000000,800000000,419440000,0,0,0,0,0
730,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530,0,07 Feb 2022,0,1545,1525,1530,0,820800,1256462500,346,272.9,1530,35500,1525,7400,4509864300,4509864300,2274324566,128800,214800,0,0,0
731,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,07 Feb 2022,0,1625,1580,1580,-40,494100,785105000,184,41.0,1580,46900,1575,10400,1777777800,1777777800,928177789,87300,2100,0,0,0
732,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,07 Feb 2022,0,1280,1270,1270,0,67300,85871000,7,2822.2,1290,100,1270,12900,5580000000,5580000000,2623158000,0,0,0,0,0
733,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,07 Feb 2022,0,750,750,750,0,700,525000,4,600.0,820,500,725,10100,1210000000,1210000000,648197000,0,0,0,0,0
734,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1420,0,07 Feb 2022,0,1475,1415,1420,0,635700,903135000,293,94.7,1435,2200,1420,11300,4156572300,4156572300,2153520109,84700,531700,0,0,0
735,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1205,0,07 Feb 2022,0,1205,1125,1125,-80,238900,271516500,148,1113.9,1125,3800,0,0,2287500000,2287500000,1079700000,33800,0,0,0,0
736,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1600,0,07 Feb 2022,0,1610,1595,1600,0,328700,526107500,204,3102.2,1600,1700,1595,417300,11553528000,11553528000,5496013270,86300,0,11000,18700000,2
737,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12500,0,07 Feb 2022,0,12550,12475,12550,50,7000,87725000,22,464.8,12550,600,12500,100,383331363,383331363,233065469,100,0,0,0,0
738,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,07 Feb 2022,0,87,84,86,0,1290300,109584500,115,72.9,86,91700,85,301800,3138983000,3138983000,1540612856,0,0,0,0,0
739,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,07 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
740,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,07 Feb 2022,0,120,114,114,-1,169900,19670900,96,5.4,116,3400,114,2000,2500162344,2500162344,1900623414,0,0,0,0,0
741,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22500,22550,07 Feb 2022,22600,22950,22425,22600,100,2649000,60024077500,3637,26904.8,22625,20000,22600,12400,3730135136,3730135136,2396984838,666500,1682800,400956,9034883200,4
742,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4020,4020,07 Feb 2022,4020,4050,4000,4000,-20,14546900,58420645000,5652,102406.6,4010,12700,4000,2605400,38150000000,38150000000,18563790000,1168600,6293600,2030,8201110,3
743,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,492,0,07 Feb 2022,0,515,492,510,18,286300,143982300,131,42.5,515,7800,510,130900,3232122640,3232122640,1568225905,0,0,0,0,0
744,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,302,0,07 Feb 2022,0,312,300,308,6,11387500,3494202400,1166,308.0,310,305400,308,34900,2000002850,1653502850,0,0,1842800,0,0,0
745,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,07 Feb 2022,0,515,490,496,4,4012500,2026646500,591,496.0,496,19200,494,200,6708000000,6629750000,3286920000,10300,62300,0,0,0
