No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,234,0,28 Apr 2022,0,238,232,232,-2,1035100,244613400,155,23.4,238,1200,234,100,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,438,0,28 Apr 2022,0,444,422,434,-4,19675300,8518441400,2314,833.0,436,920300,434,231200,17113987263,17113987263,4235711848,3836000,1065100,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,650,0,28 Apr 2022,0,640,605,615,-35,7349200,4483288000,2048,512.5,620,24800,615,122400,5125000000,5125000000,313137500,6200,10000,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1350,0,28 Apr 2022,0,1395,1320,1345,-5,11300,15266500,34,538.0,1350,5000,1345,500,833333300,830113500,64499997,0,0,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,28 Apr 2022,0,103,100,101,-1,4973700,505597800,846,86.3,102,1824300,101,242000,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 Apr 2022,0,50,50,50,0,800,40000,7,47.6,50,142938400,0,0,4752933307,4752933307,2060871882,0,0,488800,14275200,2
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,152,0,28 Apr 2022,0,154,150,151,-1,4833300,729870100,709,83.9,151,431300,150,1438600,929483676,279483676,279495386,237500,53900,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9675,0,28 Apr 2022,0,9700,9700,9700,25,100,970000,1,6258.1,9975,200,9675,500,205583400,205583400,29377868,0,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,248,0,28 Apr 2022,0,258,244,254,6,135316000,34047653000,7661,574.5,254,74100,252,4436600,73970569505,73970569505,17989642504,19856400,8646200,1000055,271013750,2
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,28 Apr 2022,0,212,210,212,0,54800,11548000,25,192.7,212,107100,210,13300,2500000000,2500000000,28000000,0,0,0,0,0
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,117,0,28 Apr 2022,0,125,109,111,-6,140973100,16268989300,9781,61.1,111,3895100,110,153800,1135225000,1135225000,265529128,1962100,1719400,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,116,0,28 Apr 2022,0,119,117,117,1,83900,9916100,42,78.1,119,28200,117,9400,1274000000,1274000000,173264000,27700,0,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,28 Apr 2022,0,590,565,575,15,310800,178078500,69,651.8,585,1900,575,8100,8482552020,8482552020,709141349,6400,100,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,250,0,28 Apr 2022,0,264,244,264,14,20197300,5188869000,1685,146.7,264,22400,262,143600,1347000000,347000000,246501000,1445800,2892500,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,28 Apr 2022,0,1565,1555,1560,5,258200,402260000,98,829.8,1560,14000,1555,7700,1359934021,509934021,339711518,0,0,3333300,4997501250,4
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2060,0,28 Apr 2022,0,2210,2040,2210,150,10185300,21670186000,4231,2390.3,2210,172200,2200,430900,1959432319,1959432319,439891330,1443800,997700,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2230,0,28 Apr 2022,0,2280,2150,2230,0,750100,1655237000,442,95.3,2240,2000,2230,72600,1818622000,1818622000,546777000,25000,50100,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,28 Apr 2022,0,2270,2220,2230,30,669700,1503339000,519,103.6,2240,37600,2230,88700,1119326168,1119326168,161071036,164300,1900,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,980,0,28 Apr 2022,0,1000,965,995,15,2794900,2740764500,62,710.7,995,22400,985,10000,2719790000,2500000000,497993549,1414400,1350000,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,168,0,28 Apr 2022,0,168,157,157,-11,2246200,352664400,332,68.3,157,15440400,0,0,910000000,270000000,270000000,0,0,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,940,0,28 Apr 2022,0,945,935,940,0,13466300,12680060000,6800,325.2,945,625200,940,1676200,30000000000,30000000000,5520000000,4038600,8985500,199,187060,3
645,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,1035,0,28 Apr 2022,0,1050,1035,1040,5,4836100,5036628000,940,94.6,1040,21400,1035,106600,13006125000,13006125000,2317691472,2796000,3920600,0,0,0
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,28 Apr 2022,0,505,480,505,5,8564300,4226147400,1058,45.9,505,185000,500,154700,15816310000,15816310000,2848517431,1468300,795500,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,28 Apr 2022,0,266,244,266,4,26500,6769000,23,246.3,256,3600,254,100,471826150,471826150,170493048,0,2000,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655,0,28 Apr 2022,0,1680,1660,1680,25,21900,36772500,11,1.9,1680,100,1630,500,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,28 Apr 2022,0,398,386,398,2,35100,13760600,38,346.1,398,5100,384,800,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2140,0,28 Apr 2022,0,2140,2110,2110,-30,2200,4695000,8,176.7,2140,11700,2100,500,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,920,0,28 Apr 2022,0,950,920,950,30,23500,21930500,34,135.7,955,255000,950,200100,1500000000,1498800000,143550000,0,4700,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,268,0,28 Apr 2022,0,278,266,272,4,13079800,3566087600,859,236.5,272,29700,270,167900,2000000000,2000000000,500000000,444500,487300,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4610,0,28 Apr 2022,0,4650,4500,4630,20,64400,292508000,91,1529.8,4730,100,4630,3100,2872193366,2872193366,216850599,0,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,510,0,28 Apr 2022,0,520,505,510,0,864500,441014000,269,91.1,515,565400,510,64600,9932534336,9932534336,1536563062,0,200,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685,0,28 Apr 2022,0,1695,1685,1695,10,584100,987864000,359,2047.1,1695,6500,1690,3300,9019381973,9019381973,109134522,0,2900,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,168,0,28 Apr 2022,0,171,167,170,2,806400,136473400,171,21.5,170,32400,169,25100,4772138237,4772138237,161298272,0,0,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1880,0,28 Apr 2022,0,2030,1865,2000,120,21815400,42866453500,6799,8026.3,2000,358600,1995,138800,3275120000,3275120000,792251528,475300,4581700,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6475,6475,28 Apr 2022,6475,6500,6375,6400,-75,10479800,67520947500,4421,2227.0,6425,11000,6400,279500,5931520000,5931520000,2904665344,3084700,5762400,1442,9258375,18
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,406,0,28 Apr 2022,0,418,404,408,2,1009100,413159000,252,211.4,408,2400,406,33200,3405598451,3405598451,508796409,0,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248,0,28 Apr 2022,0,250,236,246,-2,11388100,2784747800,1854,93.2,246,763900,244,88800,1253000000,250000000,0,2176100,2032100,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,28 Apr 2022,0,12000,12000,12000,0,100,1200000,1,894.5,12000,600,11400,100,6367664717,6367664717,1960603966,0,0,24306242,293970130890,287
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1295,0,28 Apr 2022,0,1335,1245,1300,5,19149000,24670625500,4363,3041.4,1305,23600,1300,384000,3150000000,3150000000,502740000,1218700,428200,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690,0,28 Apr 2022,0,720,690,710,20,53234100,37588097500,3069,1204.5,710,3293100,705,241500,16508568358,16508568358,8878308063,1651900,16159200,0,0,0
666,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1545,0,28 Apr 2022,0,1575,1545,1560,15,7062200,11033857000,1533,4166.8,1565,46600,1560,3900,5758675440,5758675440,2331111818,0,2556200,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655,0,28 Apr 2022,0,715,655,680,25,4660900,3205595500,1459,453.3,680,32500,675,29700,450000000,450000000,191880000,102100,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,28 Apr 2022,0,204,189,193,-6,45500100,8829207000,5501,35.1,194,2338700,193,38000,7059000000,7059000000,818844000,7328500,1995700,74,14726,1
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,28 Apr 2022,0,36,35,36,0,167600,5960800,30,36.0,36,2636800,35,390500,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,28 Apr 2022,0,6450,6200,6250,-200,4100,25820000,22,343.4,6400,1100,6250,1500,1269168239,1269168239,6980425,0,0,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,28 Apr 2022,0,0,0,3250,0,0,0,0,315.2,0,0,3260,100,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,28 Apr 2022,0,424,400,420,-10,30800,12599000,74,152.2,418,3100,404,100,660117405,660117405,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,28 Apr 2022,0,280,254,258,-12,4600,1194600,11,156.4,258,5100,256,600,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,645,0,28 Apr 2022,0,675,645,665,20,1446400,961983000,465,393.2,670,96500,665,51800,2791233198,2791233198,206272133,2400,372000,0,0,0
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,28 Apr 2022,0,610,590,610,30,3729500,2250466000,255,52.6,610,5701300,605,175900,2700000000,2700000000,1080000000,928800,400,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,60,0,28 Apr 2022,0,63,58,61,1,11843100,718749800,955,34.7,61,607200,60,43000,15537591429,15537591429,2423864263,38200,1031800,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,194,0,28 Apr 2022,0,196,190,194,0,273900,52820900,100,207.0,195,8200,194,25700,12000705445,12000705445,939655236,400,9000,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,28 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,28 Apr 2022,0,57,55,56,0,5941200,332581200,207,10.2,56,972900,55,5139100,6020000000,6020000000,1163064000,10000,250000,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,CDM-18059G0000G512------------,3670,0,28 Apr 2022,0,3710,3620,3640,-30,11676000,42665759000,4350,330.9,3650,2473400,3640,33400,13564835000,13564835000,1644058002,2791400,2425200,2069,7591160,3
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386,0,28 Apr 2022,0,386,376,378,-8,2722600,1031751800,199,155.1,380,240300,378,800,4705249440,4705249440,3495529809,1363400,0,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1085,0,28 Apr 2022,0,1080,1035,1065,-20,7390000,7830063000,847,159.0,1070,300,1065,102300,9525000000,9525000000,2508885000,553300,897500,0,0,0
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,28 Apr 2022,0,810,775,775,10,15900,12856000,12,182.4,795,100,770,1200,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,905,0,28 Apr 2022,0,910,845,900,-5,10065900,8760261500,877,150.0,900,2406000,895,338600,10903372600,896300600,903889589,297500,1796500,0,0,0
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,28 Apr 2022,0,139,133,137,-2,333200,44376300,16,134.3,136,22500,133,3400,4800000602,4800000602,3254880408,0,0,11000000,1463000000,3
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6825,0,28 Apr 2022,0,7275,6800,6800,-25,9300,63655000,17,4018.2,7075,100,6700,100,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,99,0,28 Apr 2022,0,120,93,103,4,368848700,40587948000,23236,1.5,103,524600,102,242200,3986916802,3986916802,1564466153,310000,2340700,0,0,0
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,50875,0,28 Apr 2022,0,50800,49900,49900,-975,500,25160000,5,1532.6,49650,200,47400,100,1137579698,1137579698,455032,0,0,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1855,0,28 Apr 2022,0,1830,1830,1830,-25,300,549000,3,1180.6,1830,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,95,0,28 Apr 2022,0,97,91,92,-3,7421800,693438100,855,57.5,92,377500,91,633700,3019200000,3019200000,321242880,212200,166400,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,28 Apr 2022,0,0,0,312,0,0,0,0,79.0,366,100,314,200,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,28 Apr 2022,0,55,53,55,0,2687900,145089400,162,31.4,55,981800,54,205200,1000000005,1000000005,421200002,0,0,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Apr 2022,0,50,50,50,0,50600,2530000,3,456.8,50,116298500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,650,0,28 Apr 2022,0,675,605,670,20,70885200,45972488500,4090,335.0,675,3872500,670,899900,19852540000,19847643000,2678107646,5701200,5320800,0,0,0
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Apr 2022,0,50,50,50,0,13800,690000,8,47.2,50,11498400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Apr 2022,0,50,50,50,0,200,10000,2,8.9,50,472765000,0,0,10223647156,10223647156,4509650761,0,0,1600000,6400000,2
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,28 Apr 2022,0,202,197,197,0,142800,28313800,41,54.7,199,30800,197,38800,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3060,3090,28 Apr 2022,3090,3090,3010,3010,-50,21361100,64775449000,3444,743.2,3030,1100,3010,792200,22656999445,22656999445,7977529505,8322900,10110400,1205454,3667521710,21
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,28 Apr 2022,0,810,790,795,-5,1266100,1015165000,252,181.0,800,177500,795,342800,5342098939,5342098939,2308320952,0,0,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,28 Apr 2022,0,1750,1700,1750,50,1300,2240000,7,248.2,1750,6300,1685,2300,367340000,367340000,25824002,0,0,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900,0,28 Apr 2022,0,4910,4900,4900,0,6800,33322000,14,480.6,4990,500,4900,100,201066667,201066667,30240427,0,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9500,0,28 Apr 2022,0,9950,9525,9950,450,8841700,86424537500,14709,7210.1,9950,16000,9925,170000,5000000000,5000000000,1100000000,136900,59000,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,28 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,28 Apr 2022,0,720,695,705,5,558300,394225500,135,64.4,710,55900,705,54800,1285000000,1285000000,419038500,0,0,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3770,0,28 Apr 2022,0,3770,3600,3720,-50,2845900,10440293000,751,2325.0,3720,2100,3620,3000,1256300000,1256300000,251260000,5100,8200,0,0,0
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,28 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4380,0,28 Apr 2022,0,4350,4200,4200,-180,18200,77352000,37,2333.3,4200,2200,4120,700,1666666500,1666666500,328999967,0,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,795,0,28 Apr 2022,0,795,740,795,0,2400,1843000,14,180.2,795,15400,755,100,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7875,0,28 Apr 2022,0,7925,7825,7925,50,4200,33110000,17,6512.4,7950,100,7875,1000,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,28 Apr 2022,0,65,62,63,1,2479700,156328400,156,31.5,64,800000,63,18000,2750000000,2750000000,2076800000,0,0,0,0,0
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,545,0,28 Apr 2022,0,545,525,525,-20,11600,6161000,23,669.9,545,6400,525,3800,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1865,1880,28 Apr 2022,1875,1900,1850,1855,-10,19961800,37349397500,5198,947.9,1860,44600,1855,127400,7447753454,7447753454,2603734608,3376100,3129500,248,435920,4
715,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,28 Apr 2022,0,428,374,376,-26,12500,4824800,29,168.8,398,200,376,10600,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,122,0,28 Apr 2022,0,133,116,120,-2,45588800,5826847000,5959,54.9,120,877700,119,72200,1011774750,1011774750,197599609,298400,0,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6500,6525,28 Apr 2022,6525,6625,6525,6600,100,2183400,14395387500,1489,408.1,6625,31600,6600,77700,3113223570,3113223570,872013922,108400,236400,0,0,0
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,670,0,28 Apr 2022,0,675,655,665,-5,4791200,3191203000,614,114.7,665,45600,660,292900,12946530200,12946530200,517861200,586900,73600,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4770,4850,28 Apr 2022,4820,4850,4620,4620,-150,198484800,928409761000,23449,2427.9,4630,2100,4620,948500,99062216600,99062216600,47401270643,149135200,89385200,18924251,88750829690,29
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1935,0,28 Apr 2022,0,1975,1890,1900,-35,4450800,8542025000,1600,4370.0,1905,4800,1900,33200,5705150000,5705150000,1033202665,150400,380300,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,28 Apr 2022,0,132,131,131,-1,46800,6172500,9,45.5,131,40000,130,31200,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,840,0,28 Apr 2022,0,890,830,870,30,2368300,2043366000,1040,580.0,870,25000,865,13100,421640000,421640000,151326596,277400,329100,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1090,0,28 Apr 2022,0,1115,1070,1070,-20,5313900,5777988500,1635,225.8,1075,5000,1070,114600,8049964000,8049964000,949090756,386600,192900,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Apr 2022,0,50,50,50,0,29000,1450000,9,80.5,50,113515800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,28 Apr 2022,0,298,294,296,2,5484200,1624772000,307,106.4,296,2180700,294,1385100,3410000000,3410000000,1053690000,3863800,0,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,28 Apr 2022,0,240,218,226,18,6728200,1547215200,1109,733.1,228,32600,226,109000,10320000000,10320000000,1473696000,0,0,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1015,1025,28 Apr 2022,1020,1025,1010,1010,-5,49285500,50058038000,4859,4811.1,1015,162200,1010,11298800,51014625000,51014625000,23859540113,23679800,18318800,1270,1290375,19
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,154,0,28 Apr 2022,0,154,146,147,-7,26463200,3937648600,3321,42.0,147,72400,146,1349400,1435000351,1435000351,424903585,546600,65700,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10200,10275,28 Apr 2022,10275,10275,10050,10050,-150,2860300,29056320000,1666,2561.0,10050,56100,10025,143900,21627886273,21627886273,3222555055,167700,483700,500177,6101778850,4
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,354,0,28 Apr 2022,0,390,354,374,20,5148300,1938180000,881,162.6,374,400,372,223300,2633300000,2633300000,507700240,0,12300,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,308,0,28 Apr 2022,0,330,304,330,22,14268500,4582445800,1335,332.5,330,2501700,328,90000,7109300000,7109300000,2956046940,1799900,562800,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,424,0,28 Apr 2022,0,436,396,414,-10,12354100,5178473600,1882,207.0,414,46400,412,100000,4399416485,4399416485,714452401,309100,413100,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,--M-2130000000E411------------,174,0,28 Apr 2022,0,183,170,173,-1,780300,140070700,269,57.7,173,41600,172,1300,3141443806,3141443806,354669006,0,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,232,0,28 Apr 2022,0,232,216,216,-16,72318200,15865705600,5945,86.4,216,1712900,0,0,1510200000,1510200000,377096940,976600,5780800,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,28 Apr 2022,0,735,705,735,0,111200,81456000,12,438.4,740,25200,710,17600,2808000000,2808000000,1498910400,0,0,0,0,0
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,89,0,28 Apr 2022,0,90,83,85,-4,25316600,2155538700,1561,85.0,86,310400,85,1015900,7570888280,7570888280,1514934740,7100000,6500,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,172,0,28 Apr 2022,0,176,170,172,0,7515800,1301020100,1347,74.8,173,154400,172,412700,435000000,435000000,127977000,71900,7000,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392,0,28 Apr 2022,0,402,392,392,0,600,237000,5,461.2,394,100,390,100,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,28 Apr 2022,0,1470,1455,1470,5,1514700,2219911500,211,262.2,1470,80900,1465,600,4509864300,4509864300,761265094,1069700,300,0,0,0
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1400,0,28 Apr 2022,0,1400,1375,1385,-15,145300,201144500,144,36.0,1395,3900,1385,5200,1777777800,1777777800,361777782,30800,7100,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,28 Apr 2022,0,1390,1360,1360,30,6100,8413500,5,3022.2,1390,1100,1365,3000,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,730,0,28 Apr 2022,0,805,680,680,-50,54300,37016000,34,544.0,685,300,680,4400,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1295,0,28 Apr 2022,0,1300,1270,1300,5,139800,179682500,229,86.7,1305,14800,1300,4600,4156572300,4156572300,818013429,55600,300,0,0,0
