No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,18 Apr 2022,0,1500,1490,1500,5,803700,1201499500,399,2908.3,1500,1000,1495,400,11553528000,11553528000,1426860708,463300,61400,35800,60860000,3
747,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12350,0,18 Apr 2022,0,12825,12075,12600,250,1500,18427500,14,466.7,12500,200,12400,100,383331363,383331363,132862650,0,0,0,0,0
748,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,77,0,18 Apr 2022,0,82,76,77,0,172700,13169600,68,65.3,77,170000,76,106000,3138983000,3138983000,462686094,0,0,0,0,0
749,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,18 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
750,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,129,0,18 Apr 2022,0,133,126,129,0,1669000,217458000,235,6.1,129,182400,128,10100,2500162344,2500162344,1483096302,10000,35200,0,0,0
751,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,29800,29800,18 Apr 2022,29800,30000,29400,30000,200,3747000,111575675000,4300,35714.3,30000,370500,29975,3500,3730135136,3730135136,1508093635,1953500,1313000,120748,3610154125,22
752,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3400,3400,18 Apr 2022,3410,3440,3370,3390,-10,10009100,34044731000,4254,86789.6,3400,73900,3390,303200,38150000000,38150000000,5508860000,1390300,1429300,1392,4741500,16
753,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,466,0,18 Apr 2022,0,466,450,466,0,256900,115950800,80,38.8,466,21900,464,300,3232122640,3232122640,407570665,0,0,0,0,0
754,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,199,0,18 Apr 2022,0,200,192,192,-7,3172100,616611000,565,192.0,193,600,192,67100,2000076480,1653576480,0,561100,0,0,0,0
755,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,18 Apr 2022,0,565,550,565,0,3407100,1906428500,710,565.0,565,69900,555,500,6708000000,6629750000,1006200000,6400,0,0,0,0
756,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,192,0,18 Apr 2022,0,196,187,188,-4,337900,63918900,105,150.4,189,4900,188,2800,9150094680,9150094680,1355129022,0,0,0,0,0
757,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,18 Apr 2022,0,167,162,164,-2,98500,16040200,33,156.2,164,13300,163,200,1460573616,1460573616,395085163,0,0,0,0,0
758,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,18 Apr 2022,0,50,50,50,0,540900,27045000,257,16.7,50,12531300,0,0,16464270400,16464270400,7789246326,0,0,27033200,1512664000,3
759,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,18 Apr 2022,0,178,175,176,-1,15700,2767500,22,77.9,176,6000,175,8700,4155602595,4155602595,1532170677,0,0,0,0,0
760,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,18 Apr 2022,0,114,106,109,-1,953600,103239200,202,110.0,109,6900,108,31000,5687353997,5687353997,426551550,0,0,0,0,0
761,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,18 Apr 2022,0,134,128,132,-2,154600,20210500,70,75.4,133,131800,132,4900,1240923111,1240923111,280820900,0,0,0,0,0
762,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,179,0,18 Apr 2022,0,181,179,180,1,4126400,743208900,420,62.1,181,450800,180,193000,9572000000,9572000000,2871600000,389000,0,0,0,0
763,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,199,0,18 Apr 2022,0,206,197,200,1,22868900,4601512400,2163,87.3,200,1216300,199,302400,886411265,886411265,270355436,372400,204900,0,0,0
764,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,18 Apr 2022,0,188,176,188,2,5508600,993863700,667,134.3,188,165000,187,122800,1042500000,209025000,0,0,200000,0,0,0
765,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386,0,18 Apr 2022,0,0,0,386,0,0,0,0,20.0,386,200,378,100,1268950977,1268950977,94790638,0,0,0,0,0
766,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,396,0,18 Apr 2022,0,396,370,370,-26,3357200,1246001200,662,69.8,370,390100,0,0,2050292287,2049812287,349779864,0,10000,0,0,0
767,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,466,0,18 Apr 2022,0,478,464,468,2,4764700,2249527000,985,72.0,470,56800,468,101500,2099873760,2099873760,692748353,30100,0,0,0,0
768,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,935,940,18 Apr 2022,940,950,930,935,0,7240300,6802631500,1946,240.3,940,509800,935,634400,8969951372,8969951372,3132307019,528000,688600,0,0,0
769,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,18 Apr 2022,0,165,157,161,3,6333100,1021104900,753,43.5,162,74600,160,413200,4346087057,4346087057,1911843696,61300,371600,9,1440,1
770,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1110,0,18 Apr 2022,0,0,0,1110,0,0,0,0,660.7,0,0,0,0,11919159000,2547027100,2570799000,0,0,61000000,62470000000,19
771,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,136,0,18 Apr 2022,0,138,133,136,0,23507500,3162353800,550,85.0,136,379600,135,424300,29419000000,5481922500,4418733800,4559700,1284900,148900000,20550400000,2
772,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,151,0,18 Apr 2022,0,152,144,147,-4,27001500,3963314300,2432,81.7,148,546300,147,89400,12941176500,12941176500,2915647065,100,98800,133333300,19999995000,1
773,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,18 Apr 2022,0,274,262,264,-2,1419300,376699800,276,40.0,266,14000,264,121700,3481481480,3481481480,261111111,0,0,0,0,0
774,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,690,0,18 Apr 2022,0,705,685,690,0,8292400,5723167000,951,265.4,695,111200,690,150200,6362500000,6362500000,1788498750,1638900,145900,0,0,0
775,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,18 Apr 2022,0,56,54,54,0,31491800,1714493400,1270,12.0,55,7989100,54,1847300,2475720000,2475720000,1217063952,341700,150000,0,0,0
776,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,18 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
777,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,535,540,18 Apr 2022,540,540,530,535,0,17872000,9524413500,2550,162.4,540,2998000,535,281500,28806807016,28806807016,7095116568,997500,2257800,0,0,0
778,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,18 Apr 2022,0,214,210,214,2,3779000,802093400,302,36.3,214,1240300,212,1588200,8715466600,8715466600,2856929951,368300,10000,0,0,0
779,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113,0,18 Apr 2022,0,116,112,114,1,17120900,1938954400,3315,74.2,115,707800,114,234300,1912774405,1912774405,995790355,160700,108600,79500000,9142500000,2
780,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,845,0,18 Apr 2022,0,910,845,855,10,31500,26782500,33,156.9,850,3200,845,3200,668000089,668000089,65597609,0,0,0,0,0
781,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,18 Apr 2022,0,2010,2010,2010,0,100,201000,1,953.6,2000,1500,1955,300,1785000000,1785000000,1286271000,0,0,5317300,10102870000,3
782,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,605,0,18 Apr 2022,0,605,600,605,0,93000,56209500,45,427.0,605,48700,600,3500,2510706263,2510706263,432343618,0,75000,0,0,0
783,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,88,0,18 Apr 2022,0,90,87,90,2,677137900,59984355000,3382,320.8,90,42473100,89,1660800,25250000000,25250000000,8612775000,22602100,6198100,0,0,0
784,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,700,0,18 Apr 2022,0,730,690,730,30,605300,428353500,206,245.0,730,9800,725,12100,870171478,870171478,116167892,6900,0,0,0,0
785,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,535,0,18 Apr 2022,0,540,530,535,0,475000,253767500,116,214.0,535,16200,530,165000,1333333350,1333333350,333333325,46300,0,0,0,0
