No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,515,0,19 Sep 2022,0,525,505,515,0,47294100,24198589500,3059,1985.4,515,750000,510,491100,48159602400,48159602400,14919844824,13551600,7009700,22,11220,1
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940,0,19 Sep 2022,0,945,905,920,-20,68300,62256500,48,901.6,920,9300,915,200,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,19 Sep 2022,0,535,520,525,0,535500,281250000,88,47.7,530,103900,525,17600,3021875000,3021875000,667834375,73700,700,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,210,0,19 Sep 2022,0,210,200,206,-4,41510300,8481567200,2424,163.5,206,988100,204,173900,3128090000,948090000,948090000,1836000,1321400,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1160,0,19 Sep 2022,0,1160,1080,1080,-80,64227300,71298483500,4474,3709.8,1080,6719100,0,0,4227082500,4227082500,1058038750,7031300,4838400,1135000,1188350000,3
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,595,0,19 Sep 2022,0,600,580,595,0,12191000,7186400000,1267,371.9,595,793400,590,605500,7096000000,7096000000,1599438400,386500,762200,92200,59008000,1
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1210,0,19 Sep 2022,0,1220,1210,1210,0,13200,16022500,19,242.0,1210,13600,1205,2700,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,19 Sep 2022,0,53,52,53,0,3705700,193139300,138,17.0,53,1421400,52,828300,2656212826,2656212826,1265154169,0,0,400000,26000000,1
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,19 Sep 2022,0,133,126,133,3,8301100,1075659800,814,98.5,133,226600,128,107800,750000000,150000000,0,7500,3500,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8850,0,19 Sep 2022,0,8950,8850,8950,100,300,2665000,3,471.5,8925,1000,8600,30500,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Sep 2022,0,50,50,50,0,63900,3195000,47,50.0,50,64918500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,19 Sep 2022,0,910,840,910,25,200,175000,2,420.0,910,200,890,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,140,0,19 Sep 2022,0,160,131,131,-9,86486900,12881057700,9116,20.8,131,2128700,0,0,641717510,641717510,298591157,859700,1388100,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,19 Sep 2022,0,695,670,690,0,792900,541066000,314,282.7,695,66300,690,9900,609130000,609130000,114942831,73000,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,19 Sep 2022,0,850,840,845,0,856600,724626500,486,518.4,845,47100,840,69300,10945000000,10945000000,2499838000,0,51200,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,19 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,980,0,19 Sep 2022,0,1010,915,915,-65,48501400,46581276000,3217,444.2,915,1307100,0,0,4375000000,4375000000,735000000,8964100,2749700,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,424,0,19 Sep 2022,0,424,420,420,-4,2900,1225200,3,31.3,424,10800,422,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,19 Sep 2022,0,87,83,83,-2,928900,78130300,215,132.5,84,200,83,144300,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,19 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,19 Sep 2022,0,1280,1275,1280,-5,15000,19189500,23,502.0,1285,2000,1280,29000,6186488888,6186488888,483783431,1800,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,19 Sep 2022,0,1300,1280,1300,0,9400,12037500,12,75.6,1300,3600,1280,900,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,19 Sep 2022,0,232,220,222,-8,1165600,261347600,265,88.8,226,20500,222,18600,770000000,770000000,262339000,500,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175,0,19 Sep 2022,0,185,172,172,-3,491100,87529900,222,67.7,172,44200,171,12000,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,218,0,19 Sep 2022,0,228,214,222,4,1012000,224308800,330,22.4,220,300,214,400,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,344,0,19 Sep 2022,0,348,338,346,2,8410400,2885884200,1145,664.1,346,26000,344,543800,17113987263,17113987263,4045746589,1118700,163300,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,19 Sep 2022,0,468,450,452,-14,1117300,509788800,473,376.7,452,14700,450,103300,5125000000,5125000000,313137500,3000,4700,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,19 Sep 2022,0,935,900,935,35,2700,2504000,12,374.0,940,800,935,3000,833333300,830113500,64499997,100,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,19 Sep 2022,0,102,93,93,-7,38165500,3743403000,8013,79.5,93,17971100,0,0,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,19 Sep 2022,0,50,50,50,0,71200,3560000,4,47.6,50,141248100,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,191,0,19 Sep 2022,0,216,189,208,17,21211600,4358441200,2775,115.6,210,441700,208,1156200,929926282,929926282,279497712,30200,0,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,19 Sep 2022,0,9100,8975,9100,100,3100,27947500,8,5871.0,9100,2100,8975,300,205583400,205583400,29377868,1000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,222,0,19 Sep 2022,0,224,220,222,0,24791000,5481803600,1670,502.1,222,2445800,220,1461100,73970569505,73970569505,17989642504,1594900,1654100,90,19980,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,19 Sep 2022,0,240,238,240,0,46400,11113000,22,218.2,240,104700,236,12300,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,19 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,65,0,19 Sep 2022,0,65,63,65,0,1415500,90790800,317,35.8,65,423400,64,47100,1135225000,1135225000,375759475,63200,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,19 Sep 2022,0,129,125,128,-1,347900,43848100,32,85.4,128,37200,127,100,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,19 Sep 2022,0,595,580,595,10,295100,173846500,85,674.4,595,53400,585,12800,8482552020,8482552020,709141349,20000,700,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,183,0,19 Sep 2022,0,224,184,210,27,85912800,17853869700,10928,116.7,212,433000,210,1859600,1347079235,1347079235,242594700,197400,133400,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1600,0,19 Sep 2022,0,1600,1580,1595,-5,621100,986843500,156,848.4,1595,18500,1590,6100,1359934021,509934021,380509539,32900,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,910,0,19 Sep 2022,0,915,870,875,-35,3608500,3200660500,1489,1795.9,880,26800,875,15200,3723711125,3723711125,830759994,711800,461800,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,19 Sep 2022,0,2200,2090,2150,40,272500,584612000,147,91.9,2150,11500,2140,5000,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580,0,19 Sep 2022,0,1595,1585,1590,10,944400,1497977000,176,73.9,1590,8600,1585,16400,1119326168,1119326168,161071036,0,15200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,19 Sep 2022,0,1020,1000,1005,5,244400,246124500,171,717.9,1010,12500,1005,6400,2719790000,2500000000,497993549,116500,26600,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,183,0,19 Sep 2022,0,192,180,181,-2,22740400,4226972300,2950,78.7,183,1492600,181,188800,910000000,270000000,269997000,1581200,483800,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710,0,19 Sep 2022,0,745,710,745,35,67078600,49402653000,15833,257.8,745,3497000,740,3325100,30000000000,30000000000,6720000000,18103400,7047000,300076,220853200,2
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1080,0,19 Sep 2022,0,1080,1070,1075,-5,1553800,1671800000,281,97.8,1075,60500,1070,458500,13006125000,13006125000,1983434063,1496300,620500,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444,0,19 Sep 2022,0,450,440,440,-4,1933000,855622000,365,40.0,442,1500,440,739500,15816310000,15816310000,2848517431,0,30400,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,19 Sep 2022,0,260,252,260,-2,11400,2960400,10,240.7,260,200,252,1000,473294550,473294550,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,19 Sep 2022,0,1345,1335,1335,-15,1500,2006500,3,1.5,1345,19700,1320,300,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,418,0,19 Sep 2022,0,418,400,414,-4,9400,3823800,21,360.0,414,1900,406,800,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,19 Sep 2022,0,2110,2110,2110,0,100,211000,1,176.7,2110,1100,2010,300,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1355,0,19 Sep 2022,0,1360,1325,1360,5,212900,285392500,193,194.3,1360,11700,1355,17300,1500000000,1498800000,143550000,17100,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,19 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,242,0,19 Sep 2022,0,276,240,276,34,381345900,100574460000,34395,240.0,278,1443900,276,12040000,2000000000,2000000000,500000000,16143600,19380100,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4700,0,19 Sep 2022,0,4710,4680,4710,10,20900,98226000,48,1556.2,4740,10500,4700,500,2872193366,2872193366,216850599,0,3400,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,560,0,19 Sep 2022,0,585,545,545,-15,26354100,14866289500,3397,97.3,550,467900,545,1914100,9932534336,9932534336,1536563062,5095900,387400,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1520,0,19 Sep 2022,0,1535,1525,1535,15,1069400,1637667000,150,1853.9,1535,39300,1530,37800,9019381973,9019381973,109134522,3800,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,312,0,19 Sep 2022,0,356,310,350,38,68987800,23079720200,8975,44.3,350,2717200,348,40200,4772138237,4772138237,161298272,24800,198000,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2580,0,19 Sep 2022,0,2610,2460,2480,-100,8876800,22220368000,3413,9952.6,2480,177600,2470,242400,3275120000,3275120000,788648896,1457300,1256600,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6875,6875,19 Sep 2022,6875,7025,6825,7000,125,21359600,148754892500,7793,2435.8,7000,205400,6975,207500,5931520000,5931520000,2904665344,6017300,7848800,941275,6441190925,11
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,322,0,19 Sep 2022,0,340,322,330,8,1286200,425944000,457,171.0,332,200,330,18000,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248,0,19 Sep 2022,0,254,236,254,6,518200,127635400,126,96.2,254,122700,248,700,1253000000,250000000,0,600,217200,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,19 Sep 2022,0,12300,12300,12300,0,100,1230000,1,916.9,12400,100,11525,100,6367664717,6367664717,2045930674,0,0,33468409,336493577405,92
686,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,880,0,19 Sep 2022,0,905,850,860,-20,16859900,14723619000,3731,2012.0,870,57200,860,625400,3150000000,3150000000,502740000,1042500,1322900,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,720,0,19 Sep 2022,0,735,705,725,5,76409400,54984074500,5316,1229.9,725,224100,720,33000,16508568358,16508568358,8878308063,12528400,1314900,6624017,4749420240,10
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1355,0,19 Sep 2022,0,1370,1350,1370,15,5162300,7016610500,1472,3659.3,1370,178800,1360,4100,5758675440,5758675440,2358753460,670900,2596700,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,945,0,19 Sep 2022,0,945,895,935,-10,3185200,2929722500,671,623.3,935,15000,925,13400,450000000,450000000,191880000,288100,3600,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,19 Sep 2022,0,204,193,198,3,18283200,3639295900,1246,36.0,199,284300,198,133400,7059000000,7059000000,818844000,1039800,880800,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,19 Sep 2022,0,32,31,31,0,3343200,103979000,214,31.0,31,40500,30,8503200,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,19 Sep 2022,0,5850,5625,5825,150,700,3997500,7,320.1,5825,800,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,19 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,272,0,19 Sep 2022,0,282,272,276,4,107800,29625000,74,100.0,278,10000,276,1000,662307405,662307405,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,19 Sep 2022,0,330,294,294,0,4500,1372000,18,178.2,294,6000,292,400,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,486,0,19 Sep 2022,0,490,472,476,-10,904700,432958200,357,317.8,476,327400,474,33100,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,19 Sep 2022,0,565,555,560,0,10140900,5679067000,201,48.3,565,286000,560,345100,2700000000,2700000000,1080000000,10001600,9454900,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,78,0,19 Sep 2022,0,81,76,77,-1,9849300,760368400,588,43.8,77,287000,76,3242300,15537591429,15537591429,2336853751,9600,12300,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,132,0,19 Sep 2022,0,134,123,123,-9,17570000,2180991900,1172,131.3,123,287218800,0,0,12000705445,12000705445,939655236,0,42300,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,19 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,19 Sep 2022,0,54,53,54,1,919300,48858700,62,9.8,54,1489600,53,2918000,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820,0,19 Sep 2022,0,2880,2810,2840,20,11220700,31903240000,5200,258.2,2840,16800,2830,462300,13564835000,13564835000,1644058002,658800,992200,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362,0,19 Sep 2022,0,366,356,360,-2,8105900,2906003800,705,147.7,360,3030000,358,1110000,4705249440,4705249440,3495529809,2525000,850600,12350500,4517463600,3
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1395,0,19 Sep 2022,0,1410,1340,1340,-55,5250600,7223990000,872,200.0,1370,20200,1340,17300,9525000000,9525000000,2508885000,1025400,279900,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,19 Sep 2022,0,770,730,770,-10,56200,42512500,16,181.2,770,20000,740,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1150,0,19 Sep 2022,0,1160,1130,1155,5,6590100,7559451000,692,192.5,1155,311500,1150,178900,10903372600,896300600,495013116,615100,255000,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,19 Sep 2022,0,123,123,123,0,5000,615000,5,120.6,123,900,121,1300,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,19 Sep 2022,0,7425,7425,7425,-100,100,742500,1,4387.5,7650,100,7400,1100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,134,0,19 Sep 2022,0,134,125,128,-6,10571200,1330152300,713,1.8,129,27700,128,179000,3986916802,3986916802,1564466153,70300,3618700,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40300,0,19 Sep 2022,0,47950,42525,47950,7650,3900,180675000,36,1472.7,48000,100,47950,1000,1137579698,1137579698,455032,500,500,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,19 Sep 2022,0,0,0,1900,0,0,0,0,1225.8,1900,2300,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84,0,19 Sep 2022,0,86,83,84,0,1993500,168132700,234,52.5,84,29600,83,534300,3019200000,3019200000,332112000,0,4200,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,138,0,19 Sep 2022,0,141,136,137,-1,3010800,414312800,552,68.5,137,173000,136,463300,5385000000,340000000,1109576271,19600,60000,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,362,0,19 Sep 2022,0,368,354,354,-8,900,324200,8,89.6,364,300,352,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,19 Sep 2022,0,50,50,50,0,2003700,100185000,28,28.6,50,10051400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,19 Sep 2022,0,50,50,50,0,581800,29090000,2,456.8,50,170334100,0,0,37500000000,37500000000,7500000000,0,0,257000,3598000,2
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,705,0,19 Sep 2022,0,740,690,710,5,16894600,11844577500,1610,355.0,710,1119600,705,40400,19852540000,19847643000,2670166630,1339200,706200,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,19 Sep 2022,0,50,50,50,0,3000,150000,1,47.2,50,10326000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,8.9,50,373732900,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,278,0,19 Sep 2022,0,292,274,280,2,2453500,684919000,157,77.8,282,59500,280,262000,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2750,2780,19 Sep 2022,2790,2840,2780,2830,80,44068100,124030030000,4217,698.8,2840,246800,2830,6550200,22656999445,22656999445,6273723146,20587200,8375300,674,1888010,11
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,750,0,19 Sep 2022,0,760,745,750,0,1238600,928785000,301,170.8,750,42600,745,224600,5342098939,5342098939,2308320952,0,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,19 Sep 2022,0,1635,1585,1635,0,26000,41537000,50,231.9,1635,500,1590,4200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,19 Sep 2022,0,6600,6500,6500,0,21800,142650000,22,637.6,6550,500,6500,7600,201066667,201066667,30240427,4900,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8850,0,19 Sep 2022,0,9150,8850,9025,175,12266700,110437180000,5242,6539.9,9025,362400,9000,9100,5000000000,5000000000,1100000000,149700,247400,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,19 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805,0,19 Sep 2022,0,815,805,810,5,1359800,1097528000,194,74.0,810,20800,805,16600,1285000000,1285000000,419295500,0,6800,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6375,0,19 Sep 2022,0,6375,6025,6250,-125,2310700,14342002500,452,3906.3,6250,3500,6225,10000,1256300000,1256300000,303396450,140900,6900,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,19 Sep 2022,0,50,50,50,0,12200,610000,9,16.1,50,46574700,0,0,7302194889,7302194889,1762749846,0,0,20000,690000,2
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3970,0,19 Sep 2022,0,3970,3810,3940,-30,18700,72891000,43,2188.9,3940,2700,3840,100,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,19 Sep 2022,0,0,0,700,0,0,0,0,158.6,715,100,695,2300,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7375,0,19 Sep 2022,0,7250,7125,7250,-125,2100,15087500,3,5957.8,7325,100,7175,1500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,19 Sep 2022,0,51,50,51,1,1288600,65142100,87,25.5,51,1551100,50,6421200,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,19 Sep 2022,0,510,492,492,-4,600,300600,6,627.8,505,500,492,300,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1455,1470,19 Sep 2022,1470,1480,1395,1420,-35,32234900,46050812500,7741,725.6,1425,89200,1420,154900,7447753454,7447753454,2603734608,6994800,2618500,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,19 Sep 2022,0,446,428,436,6,6800,2953200,23,195.7,436,17400,418,200,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61,0,19 Sep 2022,0,63,60,61,0,2010700,124215700,161,27.9,61,15800,60,449400,1011774750,1011774750,219251588,16800,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7450,0,19 Sep 2022,0,7500,7300,7425,-25,3604600,26612795000,2804,459.1,7425,5700,7400,35900,3113223570,3113223570,872636567,193800,1250000,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,19 Sep 2022,0,595,590,595,0,857800,508675500,132,102.6,595,36100,590,900,12946530200,12946530200,538575656,350000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4410,4460,19 Sep 2022,4450,4560,4440,4500,90,116164500,524372312000,11213,2364.9,4510,253400,4500,174000,99062216600,99062216600,47401270643,69520100,67532200,7365921,32631058280,11
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2120,0,19 Sep 2022,0,2130,2010,2030,-90,1224400,2504652000,1039,4669.0,2030,1800,2020,10000,5705150000,5705150000,1033202665,388900,466400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,19 Sep 2022,0,124,123,124,-2,7500,923200,7,43.1,124,100,123,36100,1058333250,1058333250,238124981,0,0,0,0,0
