No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,224,0,26 Agt 2022,0,228,212,214,-10,98641500,21729619600,7033,169.8,216,115300,214,48700,3128090000,948090000,948090000,5500600,6661900,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,925,0,26 Agt 2022,0,960,900,945,20,59011900,55064497500,4813,3246.1,945,2243300,940,721500,4227082500,4227082500,1058038750,9005300,2288900,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,26 Agt 2022,0,620,580,605,25,44064200,26698293000,4672,378.1,610,478400,605,4642500,7096000000,7096000000,1599438400,3357500,5709800,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,26 Agt 2022,0,1235,1210,1225,-25,71800,87679000,29,245.0,1260,300,1235,100,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Agt 2022,0,51,50,50,0,3997500,200211200,187,16.0,51,3885000,50,2083100,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,26 Agt 2022,0,130,116,116,-8,14490800,1709471800,1643,85.9,116,188400,115,169600,750000000,150000000,0,0,92200,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450,0,26 Agt 2022,0,0,0,8450,0,0,0,0,445.2,8900,100,8500,2300,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Agt 2022,0,50,50,50,0,1226100,61305000,156,50.0,50,39501200,0,0,6633610151,6633610151,2046468732,0,2500,12500,587500,1
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690,0,26 Agt 2022,0,720,720,720,30,600,432000,3,332.3,720,300,650,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,127,0,26 Agt 2022,0,159,119,158,31,432046700,61319172200,107549,25.1,158,3450800,157,58261300,641717510,641717510,298591157,300,619000,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,26 Agt 2022,0,710,675,685,-5,3141000,2171454500,542,280.7,685,21800,680,72400,609130000,609130000,114942831,300,601100,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,840,0,26 Agt 2022,0,840,800,805,-35,1084400,900882500,109,493.9,805,103700,800,43700,10945000000,10945000000,2499838000,48800,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,795,0,26 Agt 2022,0,805,775,775,-20,51269100,40384124000,3737,376.2,780,92000,775,511400,4375000000,4375000000,735000000,2539100,2396400,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,26 Agt 2022,0,432,426,432,12,500,214200,5,32.2,440,100,426,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,26 Agt 2022,0,91,87,89,1,380300,33414800,60,142.1,89,159700,88,33000,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,26 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,26 Agt 2022,0,1285,1280,1285,0,9400,12078500,17,503.9,1285,148900,1280,125200,6186488888,6186488888,483783431,400,200,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305,0,26 Agt 2022,0,1320,1275,1305,0,40000,51588000,25,75.9,1300,500,1295,12300,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,198,0,26 Agt 2022,0,202,197,198,0,1444400,286753700,176,79.2,198,19600,197,10500,770000000,770000000,262339000,0,289300,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,26 Agt 2022,0,178,175,175,-3,150900,26460900,46,68.9,176,131300,175,10600,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,26 Agt 2022,0,208,200,202,-6,1160600,235342400,269,20.3,202,44900,198,1000,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,400,0,26 Agt 2022,0,404,390,398,-2,10819600,4274166600,1270,763.9,398,390400,396,344600,17113987263,17113987263,4045746589,2331500,1361500,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,26 Agt 2022,0,468,462,466,0,462900,215054800,136,388.3,466,2500,464,10000,5125000000,5125000000,313137500,500,92800,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,955,0,26 Agt 2022,0,950,900,950,-5,500,459500,4,380.0,925,500,905,100,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,115,0,26 Agt 2022,0,115,111,112,-3,4849100,543011700,322,95.7,113,308800,112,1000,1375000000,1375000000,515900000,214300,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 Agt 2022,0,50,50,50,0,67000,3350000,10,47.6,50,125914100,0,0,4752933346,4752933346,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,26 Agt 2022,0,153,150,151,0,869200,131645600,193,83.9,152,20000,151,300,929547819,929547819,279497712,0,30000,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,26 Agt 2022,0,9400,9275,9375,75,5600,52412500,15,6048.4,9375,400,9300,300,205583400,205583400,29377868,1000,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,232,0,26 Agt 2022,0,234,228,228,-4,48131800,11037839400,3385,515.7,230,2626600,228,9223800,73970569505,73970569505,17989642504,3361600,873600,500000,125000000,1
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,26 Agt 2022,0,238,232,238,0,140600,33354800,26,216.4,238,2500,236,5300,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,64,0,26 Agt 2022,0,65,62,63,-1,2599800,164041100,471,34.7,63,136700,62,675600,1135225000,1135225000,375759475,175400,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,26 Agt 2022,0,126,124,125,0,43200,5396200,17,83.4,126,7200,125,3000,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,26 Agt 2022,0,595,590,595,5,56500,33434500,41,674.4,595,37400,590,54600,8482552020,8482552020,709141349,0,800,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,159,0,26 Agt 2022,0,161,150,154,-5,7032200,1085333800,741,85.6,154,70100,153,141200,1347077174,347077174,242594700,71300,8500,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620,0,26 Agt 2022,0,1620,1615,1615,-5,604900,977615500,138,859.0,1615,9100,1610,17500,1359934021,509934021,380509539,900,0,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1030,0,26 Agt 2022,0,1040,960,960,-70,10308300,9964237000,3589,1970.4,960,4400,0,0,3723711045,3723711045,830759994,719600,129500,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,26 Agt 2022,0,2150,2110,2120,0,136900,290238000,60,90.6,2140,900,2120,1100,1818622000,1818622000,551042466,0,100,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595,0,26 Agt 2022,0,1620,1605,1615,20,1954900,3148155000,515,75.1,1620,7800,1615,30300,1119326168,1119326168,161071036,3400,65900,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1210,0,26 Agt 2022,0,1235,1135,1210,0,7195700,8666366500,1145,864.3,1215,4900,1210,4700,2719790000,2500000000,497993549,3252100,2906800,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,150,0,26 Agt 2022,0,159,150,154,4,31677800,4900855900,3205,67.0,154,57300,153,196600,910000000,270000000,269997000,1000,100100,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,735,0,26 Agt 2022,0,740,715,715,-20,102408600,73907216500,22848,247.4,720,228000,715,13111100,30000000000,30000000000,6720000000,50665100,16986100,110,80400,2
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050,0,26 Agt 2022,0,1055,1035,1040,-10,364300,379442500,107,94.6,1045,1300,1040,204000,13006125000,13006125000,1983434063,306100,59700,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,464,0,26 Agt 2022,0,466,458,462,-2,1791900,826553400,323,42.0,464,19300,462,131200,15816310000,15816310000,2848517431,197800,0,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,26 Agt 2022,0,268,252,268,6,2400,630000,19,248.1,268,5500,260,500,473270550,473270550,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,26 Agt 2022,0,1465,1415,1420,10,38100,53931500,9,1.6,1435,200,1420,300,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,464,0,26 Agt 2022,0,500,440,476,12,132900,62186200,322,413.9,476,70900,458,300,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2020,0,26 Agt 2022,0,2080,2080,2080,60,100,208000,1,174.1,2080,500,2010,300,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1300,0,26 Agt 2022,0,1290,1275,1275,-25,75100,96348000,78,182.1,1280,16500,1275,34100,1500000000,1498800000,143550000,7800,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154,0,26 Agt 2022,0,155,145,147,-7,18028100,2669373100,2423,127.8,147,276000,146,135900,2000000000,2000000000,500000000,2598200,757200,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4740,0,26 Agt 2022,0,4750,4730,4750,10,7200,34144000,30,1569.4,4750,24100,4730,700,2872193366,2872193366,216850599,0,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,488,0,26 Agt 2022,0,494,488,488,0,4316600,2116598200,640,87.1,490,307700,488,704700,9932534336,9932534336,1536563062,76200,551600,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,26 Agt 2022,0,1600,1585,1595,10,294200,468851500,94,1926.3,1595,12800,1590,20100,9019381973,9019381973,109134522,0,8200,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,194,0,26 Agt 2022,0,199,192,194,0,169100,32766300,52,24.6,194,94100,192,1600,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2490,0,26 Agt 2022,0,2500,2410,2420,-70,9825800,23983772000,4976,9711.9,2430,143600,2420,144300,3275120000,3275120000,788648896,1489300,2229000,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,26 Agt 2022,6600,6625,6500,6550,0,7285300,47617952500,4422,2279.2,6550,26100,6525,57200,5931520000,5931520000,2904665344,1384600,2052000,585,3825150,8
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,354,0,26 Agt 2022,0,358,348,356,2,1478900,521543400,401,184.5,358,6100,356,5000,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,212,0,26 Agt 2022,0,222,208,216,4,1358800,292279400,163,81.8,216,45300,214,20200,1253000000,250000000,0,7900,63400,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,26 Agt 2022,0,0,0,12200,0,0,0,0,909.5,12200,19700,11650,100,6367664717,6367664717,2045930674,0,0,22662645,256219691592,31
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,815,0,26 Agt 2022,0,820,785,790,-25,6238300,4977069500,1620,1848.2,790,89100,785,754700,3150000000,3150000000,502740000,742100,84000,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,620,0,26 Agt 2022,0,630,610,625,5,29733700,18430105000,3221,1060.3,625,1154600,620,75900,16508568358,16508568358,8878308063,3586100,2347800,92,56856,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1225,0,26 Agt 2022,0,1230,1210,1210,-15,3842700,4664524500,1329,3231.9,1215,125900,1210,1900,5758675440,5758675440,2358753460,2633600,7400,1000000,1210000000,1
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835,0,26 Agt 2022,0,855,805,850,15,2503500,2074796000,684,566.7,850,44700,845,4300,450000000,450000000,191880000,246300,25900,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,26 Agt 2022,0,195,188,191,2,19768200,3801245000,2074,34.7,192,478800,191,19900,7059000000,7059000000,818844000,334300,0,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,26 Agt 2022,0,37,35,36,0,889100,31977000,133,36.0,37,762500,36,748000,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5800,0,26 Agt 2022,0,5875,5875,5875,75,100,587500,1,322.8,5800,100,5725,200,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,26 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3600,200,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,26 Agt 2022,0,400,380,380,-28,277600,106231200,119,137.7,380,525900,0,0,662089505,662089505,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,26 Agt 2022,0,300,280,300,6,1300,383200,9,181.8,300,85700,282,100,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,530,0,26 Agt 2022,0,535,525,530,0,409700,217292500,157,353.8,535,302300,530,46100,3154092216,3154092216,206272133,18000,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,26 Agt 2022,0,560,550,555,0,975100,538574500,170,47.8,555,35300,550,207100,2700000000,2700000000,1080000000,0,316900,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,26 Agt 2022,0,67,63,63,-3,10247000,660780500,400,35.8,64,291600,63,3376900,15537591429,15537591429,2336853751,48700,42600,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,26 Agt 2022,0,183,178,181,0,190300,34192200,110,193.2,181,84000,180,500,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,26 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,26 Agt 2022,0,53,51,53,2,6288000,327023300,123,9.7,53,776700,52,1343300,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2630,0,26 Agt 2022,0,2680,2610,2630,0,10408200,27480816000,3374,239.1,2630,90200,2620,61700,13564835000,13564835000,1644058002,3248300,241400,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,352,0,26 Agt 2022,0,356,352,354,2,349600,123794400,104,145.2,356,39800,354,27000,4705249440,4705249440,3495529809,3300,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1470,0,26 Agt 2022,0,1475,1450,1455,-15,4182700,6126390000,235,217.2,1460,6100,1455,18200,9525000000,9525000000,2508885000,213000,58400,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,26 Agt 2022,0,0,0,715,0,0,0,0,168.2,745,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1370,0,26 Agt 2022,0,1380,1350,1375,5,7693500,10457606500,548,229.2,1375,126000,1370,460000,10903372600,896300600,495013116,109700,1166000,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,26 Agt 2022,0,123,122,123,1,1600,195300,7,120.6,123,21200,120,100,4800000602,4800000602,3254880408,0,0,0,0,0
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,26 Agt 2022,0,7975,7100,7275,75,7100,51355000,30,4298.9,7150,600,7075,200,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,85,0,26 Agt 2022,0,93,85,92,7,23517200,2152748900,1569,1.3,93,1087600,92,200000,3986916802,3986916802,1564466153,939900,11004100,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,26 Agt 2022,0,0,0,33550,0,0,0,0,1030.4,39900,300,31250,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,26 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,1300,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,26 Agt 2022,0,101,83,92,10,193371900,18309798900,21563,57.5,92,372000,91,278000,3019200000,3019200000,332112000,28500,425000,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,138,0,26 Agt 2022,0,142,138,138,0,5579800,778957400,1622,69.0,139,222700,138,695400,5385000000,340000000,1109576271,11200,0,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,370,0,26 Agt 2022,0,370,352,364,-6,2200,788800,20,92.2,362,100,354,100,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,26 Agt 2022,0,50,50,50,0,1560000,78000000,69,28.6,50,4269400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 Agt 2022,0,50,50,50,0,4100,205000,9,456.8,50,154425900,0,0,37500000000,37500000000,7500000000,0,0,500000,6500000,1
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,710,0,26 Agt 2022,0,750,705,740,30,75047300,55013371500,17362,370.0,745,1796700,740,1014800,19852540000,19847643000,2670166630,1632500,6233800,2000000,1460000000,3
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,26 Agt 2022,0,50,50,50,0,20000,1000000,15,47.2,50,13285100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,26 Agt 2022,0,50,50,50,0,2000,100000,1,8.9,50,370631800,0,0,10223647156,10223647156,4509650761,0,0,7771300,31985200,2
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,220,0,26 Agt 2022,0,220,208,216,-4,16540300,3511440400,269,60.0,218,14300,214,800,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2920,2920,26 Agt 2022,2920,2970,2910,2910,-10,14110000,41391458000,2911,718.5,2910,519800,2900,276000,22656999445,22656999445,6273723146,10708000,3323500,1054247,3095269460,10
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775,0,26 Agt 2022,0,775,770,770,-5,894500,690569500,173,175.3,775,194600,770,314000,5342098939,5342098939,2308320952,0,500,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,26 Agt 2022,0,1600,1595,1600,0,1400,2239000,6,227.0,1600,36200,1590,200,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,26 Agt 2022,0,5425,5350,5350,-50,14900,79772500,9,524.8,5400,500,5350,5000,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,26 Agt 2022,0,8300,7750,8150,0,2330000,19073612500,1199,5905.8,8175,4700,8125,3700,5000000000,5000000000,1100000000,51900,319600,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,26 Agt 2022,0,810,785,795,-15,289700,229886000,134,72.6,795,2200,790,18500,1285000000,1285000000,419295500,0,22500,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6300,0,26 Agt 2022,0,6400,6000,6075,-225,2109300,12908227500,435,3796.9,6100,1100,6075,4800,1256300000,1256300000,303396450,50100,24200,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 Agt 2022,0,50,50,50,0,80100,4005000,16,16.1,50,51225300,0,0,7302194889,7302194889,1762749846,0,0,104000,3132000,2
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3000,0,26 Agt 2022,0,3000,2790,2900,-100,153400,432462000,139,1611.1,2900,11100,2860,300,1666666500,1666666500,332166633,600,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,26 Agt 2022,0,700,700,700,0,11200,7840000,6,158.6,700,100,665,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,26 Agt 2022,0,7500,7500,7500,0,400,3000000,4,6163.2,7475,100,7250,100,918492750,918492750,62916753,0,0,50,355000,1
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,26 Agt 2022,0,53,51,52,-1,4873100,250092500,137,26.0,52,1904900,51,782800,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,26 Agt 2022,0,550,510,510,-5,3100,1651000,10,650.8,510,8600,505,1100,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1500,1515,26 Agt 2022,1510,1515,1485,1490,-10,12635700,18896221500,2409,761.4,1495,249300,1490,43700,7447753454,7447753454,2603734608,3212500,3071100,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,26 Agt 2022,0,422,410,422,0,5300,2235000,7,189.4,420,100,412,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,26 Agt 2022,0,53,50,51,0,3776400,193362200,447,23.3,52,251100,50,1720100,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550,0,26 Agt 2022,0,6725,6525,6700,150,3127000,20808055000,1595,414.2,6725,223400,6700,4800,3113223570,3113223570,872636567,98500,554500,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,26 Agt 2022,0,600,585,595,0,502800,297307500,101,102.6,595,1103800,590,2100,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4570,4510,26 Agt 2022,4520,4540,4480,4490,-80,184317100,830362943000,16983,2359.6,4490,164100,4480,1979200,99062216600,99062216600,47401270643,150600900,92271100,36165415,162930613360,19
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2380,0,26 Agt 2022,0,2470,2390,2390,10,720500,1749099000,608,5497.0,2400,2200,2390,64500,5705150000,5705150000,1033202665,113100,195300,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,26 Agt 2022,0,124,124,124,0,5800,719200,5,43.1,126,2000,124,2000,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,550,0,26 Agt 2022,0,565,520,525,-25,2130100,1139969500,860,350.0,530,7000,525,20900,421640000,421640000,151326596,171400,509200,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850,0,26 Agt 2022,0,875,840,850,0,13895400,11914987500,1622,179.4,850,34200,845,217300,8049964000,8049964000,949090756,4354300,3126600,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136,0,26 Agt 2022,0,137,130,131,-5,34565300,4567878000,3353,103.1,132,118900,131,417800,2050000000,410000000,410000000,115500,468700,0,0,0
