No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1020,0,07 Nov 2022,0,1085,1015,1075,55,59566200,62849065500,4822,3692.6,1075,1253700,1070,3514100,4227082500,4227082500,1175128935,1460300,22064600,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575,0,07 Nov 2022,0,595,575,585,10,6541000,3827467500,605,365.6,585,7400,580,671700,7096000000,7096000000,1544799200,1002900,854400,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1130,0,07 Nov 2022,0,1150,1100,1115,-15,147000,165035000,146,223.0,1120,8600,1115,800,1564487500,1564487500,167713060,1600,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,07 Nov 2022,0,50,50,50,0,1200200,60010000,25,16.0,50,15220000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,112,0,07 Nov 2022,0,110,108,109,-3,1284600,139933200,114,80.7,109,76900,108,26100,750000000,150000000,0,80000,5000,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8775,0,07 Nov 2022,0,8725,8725,8725,-50,100,872500,1,459.6,9875,100,8750,600,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Nov 2022,0,50,50,50,0,12600,630000,10,50.0,50,135715500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680,0,07 Nov 2022,0,635,635,635,-45,2200,1397000,8,293.1,635,5500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,07 Nov 2022,0,112,107,108,0,3715100,404429600,562,17.2,108,82400,107,256000,641717510,641717510,298591157,45500,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,07 Nov 2022,0,580,545,580,35,249300,140989500,139,237.7,580,11500,575,1700,609130000,609130000,115003744,0,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1025,0,07 Nov 2022,0,1025,1015,1020,-5,154600,157577000,31,625.8,1020,40100,1015,100000,10945000000,10945000000,2499838000,400,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,07 Nov 2022,0,1025,1000,1005,0,23262700,23421928500,1420,487.9,1010,618400,1005,9100,4375000000,4375000000,735000000,2351000,1895400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,442,0,07 Nov 2022,0,442,428,428,-14,300,129800,3,31.9,428,5000,426,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,07 Nov 2022,0,78,73,75,1,95000,7055200,68,119.8,75,474700,73,8100,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,07 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1300,0,07 Nov 2022,0,1315,1300,1310,10,971100,1266157000,123,513.7,1315,18300,1310,2500,6186488888,6186488888,481308835,826800,302500,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,07 Nov 2022,0,1220,1185,1210,-10,1600,1929500,15,70.3,1210,1800,1185,900,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,07 Nov 2022,0,234,226,232,8,929700,215705400,210,92.8,234,293400,232,32800,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,204,0,07 Nov 2022,0,200,190,191,-13,300500,58236300,139,75.2,191,64500,190,98800,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,07 Nov 2022,0,206,200,200,-6,1004600,205549200,496,20.1,204,10000,198,2400,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,284,0,07 Nov 2022,0,286,282,284,0,1123800,319460400,218,545.1,284,10000,282,375100,17113987263,17113987263,4045746589,143300,200,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,07 Nov 2022,0,450,436,436,-12,1755000,774229000,518,363.3,438,18500,436,204800,5125000000,5125000000,313137500,0,3000,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,725,0,07 Nov 2022,0,730,700,700,-25,5100,3669500,25,280.0,720,142700,705,500,833333300,830113500,64499997,4600,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74,0,07 Nov 2022,0,74,71,72,-2,2141500,155919900,222,61.5,73,200000,72,192700,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Nov 2022,0,50,50,50,0,1400,70000,5,47.6,50,164435900,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,230,0,07 Nov 2022,0,250,226,230,0,19222000,4558793400,2562,127.8,232,55000,230,17100,929926282,929926282,279907811,1059000,2163500,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,07 Nov 2022,0,8375,8300,8325,-50,1700,14192500,8,5371.0,8275,700,8200,100,205583400,205583400,31474819,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,240,0,07 Nov 2022,0,244,238,242,2,93379000,22489973400,6482,547.4,242,1045700,240,3807500,73970569505,73970569505,17989642504,2683400,24141700,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,07 Nov 2022,0,246,244,246,0,23500,5756000,4,223.6,246,162700,244,7800,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,07 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,81,0,07 Nov 2022,0,83,80,82,1,5301200,432318900,459,45.2,82,83600,81,799900,1135225000,1135225000,425482330,6800,4300,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,07 Nov 2022,0,130,125,126,1,234700,29839300,46,84.1,128,10000,126,89300,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,07 Nov 2022,0,595,585,595,5,108500,64080500,17,674.4,595,15400,585,4600,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,158,0,07 Nov 2022,0,159,156,157,-1,1520200,238711500,376,87.2,157,288700,156,149200,1347101100,1347101100,242743723,0,0,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,07 Nov 2022,0,1770,1760,1770,5,620200,1094213000,166,941.5,1770,16200,1765,8800,1359934021,509934021,392748945,0,15300,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,660,0,07 Nov 2022,0,670,640,660,0,1262600,821788000,665,1354.6,660,47400,655,152200,3727299425,3727299425,836405991,234900,19900,0,0,0
662,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2230,0,07 Nov 2022,0,2260,2220,2260,30,328500,738041000,160,96.6,2260,14100,2250,42100,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1565,0,07 Nov 2022,0,1570,1550,1550,-15,2453900,3837079500,363,72.0,1550,41300,1545,65200,1119326168,1119326168,161071036,427000,200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,900,0,07 Nov 2022,0,920,840,840,-60,3217400,2805294500,844,600.0,860,2000,840,103200,2719790000,2500000000,497993549,2320500,2056300,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,197,0,07 Nov 2022,0,202,192,193,-4,26532500,5206722100,3571,83.9,194,80900,193,1401600,910004567,270004567,269997000,2215000,2421000,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740,0,07 Nov 2022,0,745,735,745,5,10418600,7709825500,3339,257.8,745,3395400,740,435800,30000000000,30000000000,6717000000,138300,1524400,0,0,0
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100,0,07 Nov 2022,0,1130,1100,1130,30,386000,433275000,244,102.8,1130,2400,1115,1300,13006125000,13006125000,1976931000,20700,341600,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430,0,07 Nov 2022,0,436,430,432,2,2283800,987372200,300,39.3,434,646500,432,1100,15816310000,15816310000,2848517431,700,137700,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,202,0,07 Nov 2022,0,208,188,197,-5,3317900,644885400,667,182.4,198,67600,197,64600,478553750,478553750,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1110,0,07 Nov 2022,0,1110,1050,1050,-60,63100,66455000,32,1.2,1115,400,1050,2000,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,07 Nov 2022,0,390,378,378,-2,20800,7915200,24,328.7,380,4100,378,1800,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1955,0,07 Nov 2022,0,1940,1930,1930,-25,500,967500,3,161.6,2000,200,1935,5000,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1605,0,07 Nov 2022,0,1610,1600,1600,-5,11500,18447000,47,228.6,1625,3600,1600,25900,1500000000,1498800000,143550000,3600,900,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244,0,07 Nov 2022,0,258,230,240,-4,58247700,14107777600,7211,208.7,242,408700,240,255200,2000000000,2000000000,500000000,4468400,7649400,700000,203000000,1
677,SMAR,Smart Tbk.,--U-210F000000D232------------,5400,0,07 Nov 2022,0,5475,5300,5375,-25,232700,1248435000,137,1775.9,5400,10200,5350,4000,2872193366,2872193366,216850599,120900,800,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,462,0,07 Nov 2022,0,515,464,468,6,34783100,16776842800,4438,83.6,470,167100,468,637000,9932534336,9932534336,1593178507,2368500,877600,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1475,0,07 Nov 2022,0,1640,1485,1525,50,205400,309749500,141,1841.8,1525,3600,1495,400,9019381973,9019381973,109134522,0,8000,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,268,0,07 Nov 2022,0,290,260,268,0,15928500,4415606400,3406,34.0,270,14800,268,126500,4772138237,4772138237,161298272,4120700,2797200,20800,6240000,1
681,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2490,0,07 Nov 2022,0,2620,2470,2600,110,15110000,38908894000,5236,10434.2,2600,8300,2590,72500,3275120000,3275120000,796836696,2190100,2747700,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8250,8275,07 Nov 2022,8275,8275,8150,8250,0,6356300,52289277500,3997,2870.8,8250,3736400,8225,4100,5931520000,5931520000,2845350144,2644200,4308100,157167,1292360202,9
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,290,0,07 Nov 2022,0,298,282,284,-6,581600,167959200,254,147.2,284,15300,282,27500,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,520,0,07 Nov 2022,0,560,494,535,15,335900,175797300,293,202.7,535,49500,530,5400,1253000000,1253000000,0,97900,73000,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,07 Nov 2022,0,12400,12400,12400,0,100,1240000,1,924.4,12375,1000,11575,100,6367664717,6367664717,2226772352,0,0,88109368,773347740332,163
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,07 Nov 2022,0,665,615,645,5,4048500,2586452000,2394,1509.0,645,134400,640,98000,3150000000,3150000000,510930000,504300,601600,24914200,19931360000,1
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,565,0,07 Nov 2022,0,575,560,560,-5,26562600,14942385000,14037,950.0,565,221400,560,332700,16508568358,16508568358,8871704636,1620300,5271800,24,13584,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1560,0,07 Nov 2022,0,1590,1530,1540,-20,3873200,5999090000,1016,4113.4,1540,6600,1535,3300,5758675440,5758675440,2354146520,204300,1028000,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975,0,07 Nov 2022,0,1000,960,1000,25,5372600,5243453500,1286,666.7,1005,22900,1000,194000,450000000,450000000,191880000,32200,7000,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,07 Nov 2022,0,204,196,200,3,15376100,3086146400,2556,36.4,202,2170800,200,690600,7059000000,7059000000,818844000,1018700,176100,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,07 Nov 2022,0,30,29,30,0,314400,9226400,42,30.0,30,3711500,29,1358500,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5750,0,07 Nov 2022,0,5700,5550,5550,-200,300,1680000,3,304.9,5700,1100,5550,2500,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4490,0,07 Nov 2022,0,0,0,4490,0,0,0,0,435.4,4400,100,4180,300,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505,0,07 Nov 2022,0,525,478,480,-25,995800,483309000,333,173.9,482,6900,480,9700,663688405,663688405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,07 Nov 2022,0,284,270,284,6,3500,946600,8,172.1,278,1000,270,1000,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,570,0,07 Nov 2022,0,585,550,555,-15,1486100,836195500,539,370.5,560,42100,555,3400,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,07 Nov 2022,0,585,570,570,-10,186000,106673000,131,49.1,575,456800,570,82500,2700000000,2700000000,923400000,49200,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,07 Nov 2022,0,85,81,82,0,45044100,3737825100,11785,46.6,83,790800,82,1049200,15537591429,15537591429,3859537711,314600,174600,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,07 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,07 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,07 Nov 2022,0,54,52,53,0,815500,43135900,59,9.7,53,960400,52,7685600,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510,0,07 Nov 2022,0,2610,2480,2590,80,23168800,58984704000,4805,235.5,2600,168200,2590,70500,13564835000,13564835000,1622354266,1705400,5710400,10000,27400000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,300,0,07 Nov 2022,0,304,288,290,-10,11044400,3225602000,1067,119.0,290,138900,288,323900,4705249440,4705249440,3379310148,0,1129700,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1400,0,07 Nov 2022,0,1480,1395,1480,80,17285500,24545213500,1425,220.9,1480,329600,1475,900,9525000000,9525000000,2469832500,207700,2049300,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,07 Nov 2022,0,790,750,790,-5,15000,11450500,6,185.9,785,100,755,200,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130,0,07 Nov 2022,0,1140,1120,1135,5,6516100,7348031000,332,189.2,1135,98500,1130,100000,10903372600,10896300600,495013116,225700,1096400,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,07 Nov 2022,0,150,148,150,0,500,74800,4,147.1,150,69500,148,100,4800000602,4800000602,3254880408,0,0,2100000,315000000,2
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,07 Nov 2022,0,8200,7950,7950,375,1800,14535000,4,4697.7,8000,1000,7700,500,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,130,0,07 Nov 2022,0,133,122,130,0,4645500,599136800,610,1.9,131,152900,130,246400,4076916802,4076916802,1564466153,982500,2362000,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,07 Nov 2022,0,0,0,38425,0,0,0,0,1180.1,39775,100,35750,1000,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,07 Nov 2022,0,0,0,1625,0,0,0,0,1048.4,1625,100,1520,600,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,07 Nov 2022,0,61,55,57,0,655800,36757800,85,35.6,57,59800,56,67600,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,114,0,07 Nov 2022,0,118,112,113,-1,2456000,277204700,292,56.5,113,291600,112,381900,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,07 Nov 2022,0,310,296,296,-14,1500,463600,3,74.9,326,200,296,3000,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,07 Nov 2022,0,50,50,50,0,600,30000,5,28.6,50,14578900,0,0,1200000007,1200000007,579960003,0,0,59047800,2952390000,7
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,227961000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,685,0,07 Nov 2022,0,710,675,705,20,32132500,22425499000,2651,352.5,705,798600,700,1438900,19852540000,19847643000,2670166630,197900,6982900,6478700,4539090000,2
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,14220700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,07 Nov 2022,0,50,50,50,0,100,5000,1,8.9,50,342756500,0,0,10223647156,10223647156,4509650761,0,0,700000,4200000,2
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,07 Nov 2022,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2320,2340,07 Nov 2022,2340,2390,2340,2380,60,8064400,19124022000,1958,587.7,2390,146100,2380,21200,22656999445,22656999445,5879491356,3429600,5683900,317,747120,5
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,07 Nov 2022,0,720,705,715,10,1370100,981138000,243,162.8,720,163800,715,73900,5342098939,5342098939,2157139552,4200,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,07 Nov 2022,0,1540,1490,1535,-5,15600,23551000,26,217.7,1540,1200,1525,3600,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5850,0,07 Nov 2022,0,0,0,5850,0,0,0,0,573.8,6075,600,5875,5500,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,07 Nov 2022,0,10800,10625,10625,-75,29931200,320319192500,9430,7699.3,10700,259800,10625,165000,5000000000,5000000000,1100000000,468200,372300,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,07 Nov 2022,0,860,835,845,0,991300,836168500,246,77.2,845,7900,840,800,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4630,0,07 Nov 2022,0,4620,4310,4370,-260,3469000,15213661000,976,2731.3,4370,6100,4310,300,1256300000,1256300000,347869470,457100,37300,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,07 Nov 2022,0,50,50,50,0,5200,260000,4,16.1,50,59803600,0,0,7302194889,7302194889,1762749846,0,100,48100,962000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3210,0,07 Nov 2022,0,3210,3190,3200,-10,1300,4161000,9,1777.8,3200,100,3190,300,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,07 Nov 2022,0,0,0,660,0,0,0,0,149.6,660,400,625,400,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,07 Nov 2022,0,7025,7025,7025,-275,100,702500,1,5772.9,7250,100,7025,800,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,07 Nov 2022,0,50,50,50,0,3700,185000,6,25.0,50,6857800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,07 Nov 2022,0,520,515,515,-5,35900,18665500,4,657.2,520,576500,500,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1360,1385,07 Nov 2022,1385,1430,1380,1415,55,39717400,55958140500,7102,723.1,1420,1263000,1415,820100,7447753454,7447753454,2603734608,2444900,11046500,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,398,0,07 Nov 2022,0,412,410,410,12,700,287400,6,184.0,410,800,400,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,07 Nov 2022,0,58,55,56,0,923500,52611900,76,25.6,57,150000,56,11000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8425,0,07 Nov 2022,0,8475,8325,8400,-25,3270800,27443660000,2841,519.4,8400,26700,8375,35400,3113223570,3113223570,873570534,241200,736500,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,07 Nov 2022,0,590,575,580,0,211100,122641000,83,100.0,580,220600,575,7900,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4210,4250,07 Nov 2022,4250,4280,4160,4280,70,105536100,446879263000,12035,2249.3,4280,4414000,4270,22200,99062216600,99062216600,47401270643,73961100,56834000,77796667,323442018148,20
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1960,0,07 Nov 2022,0,2040,1950,1990,30,1324000,2620999000,1185,4577.0,1995,100,1990,200,5705150000,5705150000,1033202665,373300,217800,2500000,4562500000,1
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,07 Nov 2022,0,122,118,118,-2,28000,3306300,14,41.0,120,100,118,3800,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,404,0,07 Nov 2022,0,418,400,404,0,367400,148505000,259,269.3,404,2700,402,19600,421640000,421640000,151326596,0,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645,0,07 Nov 2022,0,675,645,670,25,9358400,6197732500,1239,141.4,675,484400,670,150600,8049964000,8049964000,1036030367,959200,168900,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,88,0,07 Nov 2022,0,90,83,86,-2,9217400,809439300,600,67.7,87,32000,86,717200,2050000000,410000000,410000000,28000,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,07 Nov 2022,0,50,50,50,0,1800,90000,6,80.5,50,132839100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
