No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,226,0,02 Sep 2022,0,238,226,232,6,260882900,60542269800,7999,184.1,232,1205200,230,148200,3128090000,948090000,948090000,3349700,2729700,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,920,0,02 Sep 2022,0,920,895,900,-20,48460000,44003262000,2136,3091.5,900,629600,895,463200,4227082500,4227082500,1058038750,1101400,1937000,690000,580400000,2
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,02 Sep 2022,0,610,580,600,20,20044900,11990361000,2103,375.0,600,1543500,595,797600,7096000000,7096000000,1599438400,3121200,1108000,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,02 Sep 2022,0,1255,1230,1250,15,11700,14445000,14,250.0,1250,3000,1245,10000,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Sep 2022,0,51,50,50,0,1796700,89896900,649,16.0,51,6765500,50,742900,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,02 Sep 2022,0,117,108,108,-7,13995300,1542271900,857,80.0,109,40100,108,2046200,750000000,150000000,0,20000,99100,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750,0,02 Sep 2022,0,0,0,8750,0,0,0,0,461.0,8725,300,8500,10000,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Sep 2022,0,50,50,50,0,223700,11185000,28,50.0,50,48101200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,02 Sep 2022,0,0,0,840,0,0,0,0,387.7,840,500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,134,0,02 Sep 2022,0,147,125,127,-7,56137600,7881507600,5804,20.2,127,107100,126,83900,641717510,641717510,298591157,20300,236400,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,755,0,02 Sep 2022,0,765,725,745,-10,643100,478566000,325,305.3,750,100,745,19000,609130000,609130000,114942831,7200,30000,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,710,0,02 Sep 2022,0,710,700,710,0,1213700,857860000,52,435.6,710,22100,700,20000,10945000000,10945000000,2499838000,2100,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,795,0,02 Sep 2022,0,805,775,785,-10,25831300,20428105000,1926,381.1,790,2800,785,154500,4375000000,4375000000,735000000,4109700,1853500,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,448,0,02 Sep 2022,0,438,422,438,-10,900,385400,8,32.7,452,200,430,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,02 Sep 2022,0,90,86,87,0,429900,37357400,59,138.9,87,5100,86,193200,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,02 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,02 Sep 2022,0,1300,1285,1285,-5,14700,18965500,33,503.9,1295,7100,1285,2100,6186488888,6186488888,483783431,3000,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305,0,02 Sep 2022,0,1320,1280,1320,15,10000,12938000,18,76.7,1310,400,1305,1500,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,204,0,02 Sep 2022,0,208,200,204,0,545800,110878600,120,81.6,204,159500,202,9200,770000000,770000000,262339000,41000,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,02 Sep 2022,0,181,176,179,-1,301900,53216300,49,70.5,179,29600,176,180400,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,02 Sep 2022,0,196,192,196,0,1059900,205353700,468,19.7,196,3300,190,1100,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,366,0,02 Sep 2022,0,370,354,362,-4,9720800,3503280400,1120,694.8,362,596700,360,200200,17113987263,17113987263,4045746589,146000,1831200,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,442,0,02 Sep 2022,0,450,438,450,8,718600,316868200,229,375.0,450,107600,448,18000,5125000000,5125000000,313137500,2400,10400,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,990,0,02 Sep 2022,0,1010,970,1000,10,1000,996500,6,400.0,1000,200,975,100,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114,0,02 Sep 2022,0,115,113,113,-1,3573800,407356600,683,96.6,114,358700,113,411300,1375000000,1375000000,515900000,52700,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Sep 2022,0,50,50,50,0,13500,675000,10,47.6,50,136924700,0,0,4752933355,4752933355,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,02 Sep 2022,0,188,165,188,23,35877200,6485389600,4435,104.4,189,186800,188,299000,929552970,929552970,279497712,420000,250100,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9250,0,02 Sep 2022,0,9200,9000,9150,-100,10900,98820000,32,5903.2,9150,300,9025,300,205583400,205583400,29377868,2500,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,224,0,02 Sep 2022,0,228,222,224,0,48824600,10915237600,6848,506.7,226,2955500,224,949100,73970569505,73970569505,17989642504,1793200,9712900,500034,125007616,2
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,02 Sep 2022,0,242,238,242,0,117500,28387000,23,220.0,242,73300,240,17000,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63,0,02 Sep 2022,0,65,62,63,0,2059200,130516600,397,34.7,63,62200,62,532900,1135225000,1135225000,375759475,178300,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,02 Sep 2022,0,129,126,127,-1,138100,17654600,25,84.8,128,4100,127,400,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,02 Sep 2022,0,590,580,590,0,40300,23490500,28,668.8,590,231100,585,6400,8482552020,8482552020,709141349,0,600,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,150,0,02 Sep 2022,0,153,147,149,-1,2330200,348098600,315,82.8,151,42700,149,36500,1347077424,347077424,242594700,10800,11900,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615,0,02 Sep 2022,0,1620,1600,1615,0,635000,1022487000,145,859.0,1615,31000,1605,19300,1359934021,509934021,380509539,24800,0,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,945,0,02 Sep 2022,0,960,920,920,-25,1815300,1691897500,976,1888.3,925,300,920,72100,3723711125,3723711125,830759994,271800,175700,5759000,5089015000,5
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,02 Sep 2022,0,2130,2030,2120,-10,114200,239863000,91,90.6,2120,4700,2100,3100,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595,0,02 Sep 2022,0,1605,1590,1605,10,939200,1501167000,277,74.6,1605,54600,1600,9000,1119326168,1119326168,161071036,0,190900,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1155,0,02 Sep 2022,0,1175,1105,1160,5,8834700,10187074500,817,828.6,1160,15100,1135,100,2719790000,2500000000,497993549,4235900,4027000,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,232,0,02 Sep 2022,0,246,216,216,-16,138680000,31736498600,22625,93.9,216,40306000,0,0,910000000,270000000,269997000,561400,490500,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,02 Sep 2022,0,720,705,715,10,28109500,20030580000,6382,247.4,715,467000,710,2781000,30000000000,30000000000,6720000000,10224200,8392100,152,99600,3
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1040,0,02 Sep 2022,0,1070,1040,1070,30,596400,633669000,350,97.3,1075,200800,1070,200,13006125000,13006125000,1983434063,76600,263500,102,107370,2
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,452,0,02 Sep 2022,0,456,448,448,-4,3041400,1369923400,498,40.7,450,88400,448,651700,15816310000,15816310000,2848517431,291900,460400,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,02 Sep 2022,0,270,268,268,0,6200,1661800,15,248.1,268,100,266,5000,473284050,473284050,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,02 Sep 2022,0,1420,1400,1420,0,2500,3527500,10,1.6,1415,400,1405,800,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,420,0,02 Sep 2022,0,432,420,422,2,8200,3506800,28,367.0,422,300,420,100,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1990,0,02 Sep 2022,0,2040,1990,1990,0,5100,10155000,6,166.6,1990,100,1975,200,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1195,0,02 Sep 2022,0,1235,1175,1235,40,440600,531762000,476,176.4,1235,36000,1230,6000,1500000000,1498800000,143550000,11800,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,148,0,02 Sep 2022,0,157,149,154,6,29706200,4541885800,2839,133.9,155,664200,154,230400,2000000000,2000000000,500000000,761600,3810300,0,0,0
676,SMAR,Smart Tbk.,--U-210F000000D232------------,4750,0,02 Sep 2022,0,4750,4720,4720,-30,17600,83137000,30,1559.5,4740,2600,4720,900,2872193366,2872193366,216850599,0,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,496,0,02 Sep 2022,0,500,490,492,-4,5035200,2483642800,969,87.9,492,375200,490,727500,9932534336,9932534336,1536563062,602300,524100,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570,0,02 Sep 2022,0,1570,1560,1565,-5,775900,1215698000,214,1890.1,1565,14300,1560,17100,9019381973,9019381973,109134522,0,800,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,197,0,02 Sep 2022,0,200,191,199,2,319200,63221800,92,25.2,198,99900,197,100,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2520,0,02 Sep 2022,0,2570,2500,2500,-20,4420000,11153107000,2255,10032.9,2510,6700,2500,156900,3275120000,3275120000,788648896,287900,497100,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6450,6450,02 Sep 2022,6450,6500,6400,6425,-25,11597000,74572722500,5817,2235.7,6425,123400,6400,2154700,5931520000,5931520000,2904665344,7114700,2980700,380,2449600,5
682,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,350,0,02 Sep 2022,0,356,346,354,4,2134600,753312800,365,183.4,354,29200,350,14300,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230,0,02 Sep 2022,0,240,220,240,10,754600,173917800,124,90.9,240,253800,238,11500,1253000000,250000000,0,200,548900,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,02 Sep 2022,0,0,0,12200,0,0,0,0,909.5,12200,13400,11500,200,6367664717,6367664717,2045930674,0,0,14467668,164149768434,15
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,765,0,02 Sep 2022,0,795,770,790,25,6554100,5159324000,1794,1848.2,795,154100,790,51000,3150000000,3150000000,502740000,1783400,357900,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,600,0,02 Sep 2022,0,630,600,630,30,35819400,22150102000,2378,1068.7,630,121600,625,270400,16508568358,16508568358,8878308063,3756600,6681700,80,50400,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1280,0,02 Sep 2022,0,1300,1270,1285,5,3541500,4550387000,782,3432.2,1290,113100,1285,24800,5758675440,5758675440,2358753460,589600,951800,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,915,0,02 Sep 2022,0,950,895,935,20,3278100,3033031500,643,623.3,935,38800,925,10400,450000000,450000000,191880000,53700,309300,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,02 Sep 2022,0,199,193,194,1,8138200,1590032100,791,35.3,195,98100,194,4000,7059000000,7059000000,818844000,195900,514500,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,02 Sep 2022,0,37,36,37,0,207600,7475500,53,37.0,37,1083200,36,124300,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5725,0,02 Sep 2022,0,5825,5700,5825,100,700,4012500,6,320.1,5825,400,5725,100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,02 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288,0,02 Sep 2022,0,284,268,268,-20,807800,216753200,249,97.1,268,667700,0,0,662306705,662306705,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,02 Sep 2022,0,296,288,294,-4,27500,8124800,14,178.2,292,1200,290,900,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,02 Sep 2022,0,515,498,500,-10,2431700,1222186300,709,333.8,505,832800,500,5800,3154092216,3154092216,206272133,60600,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,02 Sep 2022,0,560,550,555,0,709000,394070500,79,47.8,560,22600,550,426500,2700000000,2700000000,1080000000,0,0,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,02 Sep 2022,0,68,64,66,1,11756400,779668800,511,37.5,67,404400,66,240600,15537591429,15537591429,2336853751,80400,0,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,02 Sep 2022,0,183,176,179,-3,1681900,301344100,200,191.0,179,38100,178,200,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,02 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,02 Sep 2022,0,55,53,53,-1,1661400,89293600,55,9.7,54,791900,53,3111700,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660,0,02 Sep 2022,0,2680,2610,2610,-50,13883700,36819753000,3705,237.3,2620,186100,2610,11200,13564835000,13564835000,1644058002,3807000,350900,70000,183540000,1
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354,0,02 Sep 2022,0,360,354,356,2,1334800,477814600,150,146.1,358,24600,356,3000,4705249440,4705249440,3495529809,0,18100,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1390,0,02 Sep 2022,0,1395,1350,1390,0,6206100,8557913500,580,207.5,1390,98100,1365,1000,9525000000,9525000000,2508885000,891900,161000,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,02 Sep 2022,0,0,0,700,0,0,0,0,164.7,765,3000,710,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1275,0,02 Sep 2022,0,1280,1220,1245,-30,16504900,20811850500,1544,207.5,1245,221000,1240,260000,10903372600,896300600,495013116,5773300,701500,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,02 Sep 2022,0,126,121,124,3,12200,1483800,19,121.6,124,11200,122,100,4800000602,4800000602,3254880408,0,0,0,0,0
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,02 Sep 2022,0,7500,7475,7475,-25,1300,9735000,5,4417.1,7500,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,100,0,02 Sep 2022,0,103,94,103,3,6501700,663177900,519,1.5,104,273100,103,44100,3986916802,3986916802,1564466153,769000,4724900,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,02 Sep 2022,0,0,0,33550,0,0,0,0,1030.4,33550,100,31225,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,02 Sep 2022,0,0,0,1990,0,0,0,0,1283.9,1990,4000,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,02 Sep 2022,0,87,79,82,0,16357400,1356685300,2991,51.3,83,561900,82,2333900,3019200000,3019200000,332112000,9000,68100,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,139,0,02 Sep 2022,0,141,135,136,-3,2779400,384004800,424,68.0,137,21200,136,547100,5385000000,340000000,1109576271,32900,0,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131---L--------,376,0,02 Sep 2022,0,374,362,368,-8,1100,406600,5,93.2,366,3000,358,200,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,02 Sep 2022,0,51,50,50,0,3638700,182164300,208,28.6,50,712900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Sep 2022,0,50,50,50,0,1100,55000,3,456.8,50,152163200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,750,0,02 Sep 2022,0,750,735,740,-10,25866800,19206803000,4037,370.0,745,516000,740,700100,19852540000,19847643000,2670166630,1209400,4170800,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,02 Sep 2022,0,50,50,50,0,4100,205000,2,47.2,50,12522200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,8.9,50,365920500,0,0,10223647156,10223647156,4509650761,0,0,2090000,10550000,2
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,272,0,02 Sep 2022,0,274,256,274,2,9384500,2493978600,904,76.1,274,857200,272,16800,1098920000,1098920000,240333804,217100,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2880,2890,02 Sep 2022,2890,2910,2850,2910,30,18440100,53209551000,5014,718.5,2910,566500,2900,1300,22656999445,22656999445,6273723146,11802900,6345000,675052,1923913640,7
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,02 Sep 2022,0,775,765,770,0,884400,678207000,100,175.3,770,322800,765,405900,5342098939,5342098939,2308320952,0,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,02 Sep 2022,0,1605,1585,1595,0,1000,1591500,6,226.2,1595,9300,1590,600,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5550,0,02 Sep 2022,0,5550,5500,5500,-50,4000,22082500,14,539.5,5500,4000,5425,200,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8200,0,02 Sep 2022,0,8500,8175,8500,300,2445200,20269405000,1243,6159.4,8525,1800,8500,11700,5000000000,5000000000,1100000000,341600,54600,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795,0,02 Sep 2022,0,800,780,790,-5,274900,217542000,106,72.1,790,4400,785,24000,1285000000,1285000000,419295500,0,0,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6525,0,02 Sep 2022,0,6600,6075,6075,-450,2314400,14673825000,748,3796.9,6075,24800,0,0,1256300000,1256300000,303396450,77200,18200,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 Sep 2022,0,50,50,50,0,108300,5415000,13,16.1,50,49458600,0,0,7302194889,7302194889,1762749846,0,0,190000,4940000,1
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2710,0,02 Sep 2022,0,2800,2670,2780,70,20300,55323000,38,1544.4,2780,8700,2710,300,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,02 Sep 2022,0,0,0,700,0,0,0,0,158.6,700,21100,695,2500,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625,0,02 Sep 2022,0,0,0,7625,0,0,0,0,6265.9,7625,700,7275,200,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,02 Sep 2022,0,53,51,52,0,947700,49335900,80,26.0,53,131400,52,454100,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,02 Sep 2022,0,505,484,498,-7,28900,14401800,39,635.5,498,800,490,100,3552213000,3552213000,12787967,12600,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1490,1505,02 Sep 2022,1510,1535,1500,1500,10,41266500,62565401000,7178,766.5,1505,78000,1500,681800,7447753454,7447753454,2603734608,6237200,4891400,52,78000,1
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,02 Sep 2022,0,432,428,428,0,700,300400,7,192.1,428,4800,408,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,02 Sep 2022,0,56,51,56,5,6195600,339716400,383,25.6,0,0,56,679600,1011774750,1011774750,219251588,4000,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6775,0,02 Sep 2022,0,7150,6775,7125,350,14414800,101478465000,5669,440.5,7125,77100,7100,57800,3113223570,3113223570,872636567,130800,853100,51,363375,1
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,02 Sep 2022,0,595,580,590,0,812800,478817000,106,101.7,590,182400,585,100,12946530200,12946530200,538575656,5600,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4580,4540,02 Sep 2022,4540,4620,4540,4600,20,90586100,415630345000,9365,2417.4,4600,3416200,4590,57000,99062216600,99062216600,47401270643,52166900,77163800,1350442,6193133960,8
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2400,0,02 Sep 2022,0,2420,2370,2380,-20,490500,1169822000,678,5474.0,2380,1900,2370,9600,5705150000,5705150000,1033202665,160600,116100,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,02 Sep 2022,0,125,124,124,0,3200,399600,3,43.1,125,23300,124,900,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,580,0,02 Sep 2022,0,595,555,560,-20,3809000,2179480000,1385,373.3,565,48800,560,82400,421640000,421640000,151326596,877400,32300,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840,0,02 Sep 2022,0,860,840,845,5,9087500,7717665500,1335,178.3,850,161300,845,775200,8049964000,8049964000,949090756,2305200,5212700,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,114,0,02 Sep 2022,0,117,111,115,1,9242700,1062137800,1363,90.6,115,273700,114,142300,2050000000,410000000,410000000,13600,14800,0,0,0
