No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,505,0,12 Sep 2022,0,520,505,520,15,1506900,778769500,617,47.3,525,140200,520,16700,3021875000,3021875000,667834375,400,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,228,0,12 Sep 2022,0,234,220,222,-6,64260400,14731021000,4111,176.2,224,525100,222,45000,3128090000,948090000,948090000,2043800,546600,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1200,0,12 Sep 2022,0,1215,1120,1195,-5,100143500,118246913000,7207,4104.8,1195,899800,1190,78900,4227082500,4227082500,1058038750,8293200,12151500,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,12 Sep 2022,0,595,580,590,0,17845000,10457696500,1302,368.8,590,1113800,585,252300,7096000000,7096000000,1599438400,60500,3416000,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,12 Sep 2022,0,1250,1225,1250,15,14600,18157500,20,250.0,1250,23200,1235,2100,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,12 Sep 2022,0,56,51,54,3,58748600,3152399600,6386,17.3,55,2538400,54,6688800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,133,0,12 Sep 2022,0,146,140,145,12,35713900,5159584600,2430,107.4,146,1332900,145,2409900,750000000,150000000,0,22400,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8550,0,12 Sep 2022,0,0,0,8550,0,0,0,0,450.4,8900,100,8600,15000,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Sep 2022,0,50,50,50,0,13114200,655710000,571,50.0,50,67754700,0,0,6633610151,6633610151,2046468732,0,0,147000,6174000,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,12 Sep 2022,0,885,885,885,0,100,88500,1,408.5,880,100,840,2100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,139,0,12 Sep 2022,0,142,132,136,-3,12081400,1654662600,1642,21.6,136,414900,134,6700,641717510,641717510,298591157,369500,811800,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685,0,12 Sep 2022,0,710,670,695,10,524900,360605000,294,284.8,695,20600,690,7300,609130000,609130000,114942831,400,22300,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,12 Sep 2022,0,820,790,820,25,2031100,1625252500,475,503.1,820,83800,815,12400,10945000000,10945000000,2499838000,0,2000,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1055,0,12 Sep 2022,0,1070,985,985,-70,38638700,39136000500,3998,478.2,985,1605300,0,0,4375000000,4375000000,735000000,3783000,6861800,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,440,0,12 Sep 2022,0,422,422,422,-18,1000,422000,6,31.5,422,13700,410,600,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,12 Sep 2022,0,89,86,86,0,1990900,173950000,105,137.3,87,50000,86,213800,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,12 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,12 Sep 2022,0,1280,1270,1275,-5,545000,694896000,76,500.0,1280,12800,1275,22100,6186488888,6186488888,483783431,0,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,12 Sep 2022,0,1300,1290,1300,0,5300,6844000,11,75.6,1300,12800,1290,8900,929675000,929675000,65356153,0,1100,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,12 Sep 2022,0,252,240,242,0,1760200,431114800,384,96.8,242,12700,240,92200,770000000,770000000,262339000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,12 Sep 2022,0,174,170,171,-1,103600,17740300,91,67.3,171,98600,170,16000,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,199,0,12 Sep 2022,0,199,192,196,-3,1001300,197668000,327,19.7,196,4900,195,600,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,338,0,12 Sep 2022,0,352,336,352,14,7639100,2649204000,1280,675.6,354,430700,352,158800,17113987263,17113987263,4045746589,1389400,832200,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,12 Sep 2022,0,446,442,446,0,454600,201615400,224,371.7,446,63300,444,11700,5125000000,5125000000,313137500,900,1000,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,970,0,12 Sep 2022,0,970,915,950,-20,1000,952500,10,380.0,960,200,915,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114,0,12 Sep 2022,0,117,113,116,2,13349400,1533948700,1123,99.1,116,31700,115,25000,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 Sep 2022,0,50,50,50,0,300,15000,2,47.6,50,137947400,0,0,4752933437,4752933437,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,224,0,12 Sep 2022,0,226,210,210,-14,13789100,2944289200,1731,116.7,210,6710800,0,0,929926282,929926282,279497712,36500,0,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9075,0,12 Sep 2022,0,9075,8975,9000,-75,5900,53100000,18,5806.5,9000,100,8975,2000,205583400,205583400,29377868,1100,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,224,0,12 Sep 2022,0,228,222,224,0,24285500,5425440400,2911,506.7,224,958300,222,3875800,73970569505,73970569505,17989642504,834900,21600,1397000,311531000,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,12 Sep 2022,0,242,240,242,0,29400,7080000,26,220.0,242,201900,240,700,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,12 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,60,0,12 Sep 2022,0,63,60,62,2,2291100,141352100,521,34.1,62,107100,61,419900,1135225000,1135225000,375759475,178000,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,12 Sep 2022,0,130,125,128,1,381600,49063600,48,85.4,129,600,128,79900,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,12 Sep 2022,0,585,570,585,5,226200,130668000,92,663.1,585,232700,580,7700,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,168,0,12 Sep 2022,0,185,169,175,7,16643900,2959336400,2254,97.2,175,636600,174,35200,1347078185,1347078185,242594700,27700,19000,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620,0,12 Sep 2022,0,1620,1615,1620,0,527900,854040500,143,861.7,1620,29600,1615,23500,1359934021,509934021,380509539,1300,400,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,880,0,12 Sep 2022,0,920,880,905,25,3936000,3563644000,1395,1857.5,905,44900,900,51900,3723711125,3723711125,830759994,3700,685100,5953380,4888027080,5
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,12 Sep 2022,0,2150,2080,2090,0,107100,227813000,48,89.3,2110,800,2090,12800,1818622000,1818622000,551042466,200,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1615,0,12 Sep 2022,0,1625,1610,1620,5,886700,1433210000,205,75.3,1625,67600,1615,23700,1119326168,1119326168,161071036,0,91400,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1125,0,12 Sep 2022,0,1125,1050,1050,-75,1804500,1921900000,1027,750.0,1050,36200,0,0,2719790000,2500000000,497993549,710200,127800,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,12 Sep 2022,0,188,178,180,-1,26810500,4888889300,6494,78.3,181,14867700,180,25300,910000000,270000000,269997000,2796400,462000,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,12 Sep 2022,0,715,700,710,5,20510500,14548385000,5885,245.6,715,3326900,710,467400,30000000000,30000000000,6720000000,4010100,5134900,5200110,3702477550,19
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100,0,12 Sep 2022,0,1105,1100,1100,0,821800,905073000,235,100.1,1105,54900,1100,146100,13006125000,13006125000,1983434063,120500,561900,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,12 Sep 2022,0,452,446,446,-2,1790500,802739400,384,40.5,448,1400,446,609900,15816310000,15816310000,2848517431,58800,5000,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,12 Sep 2022,0,260,246,246,-12,11300,2781400,9,227.8,260,14400,246,2500,473284050,473284050,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,12 Sep 2022,0,1390,1390,1390,-5,400,556000,4,1.5,1390,18600,1385,600,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,428,0,12 Sep 2022,0,470,418,426,-2,16500,7013200,30,370.4,426,9300,422,200,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2060,0,12 Sep 2022,0,2100,2060,2080,20,700,1458000,5,174.1,2100,300,2080,14900,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1445,0,12 Sep 2022,0,1450,1390,1390,-55,383300,539457000,188,198.6,1420,23000,1390,48200,1500000000,1498800000,143550000,16800,1200,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,204,0,12 Sep 2022,0,214,196,202,-2,55983700,11357430800,6781,175.7,202,1158500,200,1000,2000000000,2000000000,500000000,8126100,2065000,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4710,0,12 Sep 2022,0,4720,4680,4680,-30,47000,221288000,42,1546.3,4690,19700,4680,3500,2872193366,2872193366,216850599,27300,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,498,0,12 Sep 2022,0,505,496,496,-2,3399500,1691076200,531,88.6,498,278000,496,779700,9932534336,9932534336,1536563062,998600,18400,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550,0,12 Sep 2022,0,1550,1525,1525,-25,1085900,1664061500,209,1841.8,1530,8700,1525,50100,9019381973,9019381973,109134522,1100,4000,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,358,0,12 Sep 2022,0,386,358,376,18,116685100,43542348400,49359,47.6,376,1788000,374,12545700,4772138237,4772138237,161298272,10000,176800,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2440,0,12 Sep 2022,0,2500,2430,2500,60,8924800,22090084000,3116,10032.9,2510,135000,2500,475700,3275120000,3275120000,788648896,1590100,3313700,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6600,6625,12 Sep 2022,6625,6650,6525,6625,25,5831700,38381215000,2268,2305.3,6625,211000,6600,3400,5931520000,5931520000,2904665344,1515200,1184400,10003,67269800,2
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,350,0,12 Sep 2022,0,350,340,342,-8,1303700,452912400,337,177.2,344,15900,342,5700,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250,0,12 Sep 2022,0,258,246,258,8,1253100,316003200,215,97.7,258,220100,252,4400,1253000000,250000000,0,1800,954300,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,12 Sep 2022,0,12300,12300,12300,100,200,2460000,2,916.9,12275,800,11500,200,6367664717,6367664717,2045930674,0,0,56584376,609055924700,52
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830,0,12 Sep 2022,0,835,820,825,-5,5160500,4258014000,1057,1930.1,825,3800,820,176400,3150000000,3150000000,502740000,451100,1601500,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,635,0,12 Sep 2022,0,650,635,645,10,12026300,7757652000,1763,1094.2,645,254600,640,595700,16508568358,16508568358,8878308063,2184400,350600,62400,40248000,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1270,0,12 Sep 2022,0,1290,1265,1270,0,1691600,2164723000,529,3392.2,1275,34400,1270,185700,5758675440,5758675440,2358753460,36000,418400,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,12 Sep 2022,0,910,860,905,5,2005100,1783408500,538,603.3,905,4700,900,3000,450000000,450000000,191880000,268800,49800,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,12 Sep 2022,0,204,196,198,1,14447700,2892427400,9460,36.0,199,15000,198,784700,7059000000,7059000000,818844000,940000,94600,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,12 Sep 2022,0,33,30,31,-2,77133200,2330477500,2830,31.0,32,1105800,31,87800,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,12 Sep 2022,0,0,0,5775,0,0,0,0,317.3,5775,1100,5675,200,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,12 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,292,0,12 Sep 2022,0,324,294,308,16,730700,221184600,368,111.6,308,24900,300,9300,662306705,662306705,161020040,24600,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,316,0,12 Sep 2022,0,350,296,302,-14,26100,8277200,64,183.0,302,33200,300,800,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,470,0,12 Sep 2022,0,500,472,486,16,2188900,1061864200,660,324.5,486,151200,484,71400,3154092216,3154092216,206272133,0,40000,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,12 Sep 2022,0,560,545,550,0,1118400,617058500,143,47.4,555,10300,550,43400,2700000000,2700000000,1080000000,0,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,80,0,12 Sep 2022,0,84,80,81,1,24215600,1974283100,1082,46.0,82,753400,81,588800,15537591429,15537591429,2336853751,38200,22200,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,174,0,12 Sep 2022,0,177,167,173,-1,448000,76995800,165,184.6,173,4900,171,1000,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,12 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,12 Sep 2022,0,54,53,53,0,6481600,343816900,138,9.7,53,7483100,52,5140400,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2790,0,12 Sep 2022,0,2860,2800,2850,60,24559600,69735942000,10514,259.1,2850,1214900,2840,169500,13564835000,13564835000,1644058002,5886600,10368500,4,11088,1
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362,0,12 Sep 2022,0,370,360,366,4,6451100,2348616600,736,150.2,366,173700,364,88500,4705249440,4705249440,3495529809,15000,112100,2762400,999988800,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1320,0,12 Sep 2022,0,1335,1300,1315,-5,4037700,5339075000,449,196.3,1325,1068200,1315,1400,9525000000,9525000000,2508885000,673800,372500,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,750,0,12 Sep 2022,0,795,705,795,45,45900,35503000,11,187.1,790,5000,715,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1160,0,12 Sep 2022,0,1180,1155,1175,15,6328700,7380981500,631,195.8,1175,463700,1170,245300,10903372600,896300600,495013116,595900,302000,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,12 Sep 2022,0,127,121,126,3,8200,1013100,21,123.5,126,4700,123,100,4800000602,4800000602,3254880408,0,0,15000000,1815000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,12 Sep 2022,0,7475,7150,7275,50,2000,14577500,5,4298.9,7275,100,7250,200,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,111,0,12 Sep 2022,0,120,111,113,2,20578500,2381543100,1696,1.6,114,25000,113,3300,3986916802,3986916802,1564466153,1035800,6010800,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350,0,12 Sep 2022,0,0,0,33350,0,0,0,0,1024.3,33350,800,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,12 Sep 2022,0,0,0,1900,0,0,0,0,1225.8,1900,2300,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86,0,12 Sep 2022,0,88,85,86,0,6570300,566705400,531,53.8,87,543300,86,28900,3019200000,3019200000,332112000,13800,2700,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,134,0,12 Sep 2022,0,138,132,135,1,2925100,396272900,443,67.5,136,449400,135,270000,5385000000,340000000,1109576271,8500,7300,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,374,0,12 Sep 2022,0,0,0,374,0,0,0,0,94.7,374,35700,364,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,12 Sep 2022,0,50,50,50,0,3547700,177385000,96,28.6,50,6503300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 Sep 2022,0,50,50,50,0,2300,115000,4,456.8,50,153682000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,690,0,12 Sep 2022,0,700,680,700,10,14158200,9796466000,2079,350.0,700,242900,695,104200,19852540000,19847643000,2670166630,1613300,846400,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,12 Sep 2022,0,50,50,50,0,48800,2440000,7,47.2,50,10149100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,12 Sep 2022,0,50,50,50,0,1000,50000,1,8.9,50,343256900,0,0,10223647156,10223647156,4509650761,0,0,850000,6800000,3
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,258,0,12 Sep 2022,0,282,258,280,22,9957300,2760243800,422,77.8,282,97700,280,400,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2900,2910,12 Sep 2022,2910,2930,2850,2870,-30,10245500,29472986000,2349,708.6,2880,40000,2870,202100,22656999445,22656999445,6273723146,2694200,3080400,973096,2842409560,4
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,755,0,12 Sep 2022,0,760,755,760,5,715100,541561000,143,173.1,760,242500,755,370200,5342098939,5342098939,2308320952,900,3000,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,12 Sep 2022,0,1650,1600,1605,-45,18300,29516500,41,227.7,1615,4900,1605,1700,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,12 Sep 2022,0,6400,5875,6300,350,44000,270150000,47,617.9,6300,3500,6200,1900,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8375,0,12 Sep 2022,0,8550,8350,8550,175,7725700,65507462500,3430,6195.7,8575,12700,8550,8700,5000000000,5000000000,1100000000,319700,190000,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820,0,12 Sep 2022,0,825,800,805,-15,959800,773904500,252,73.5,810,6300,805,1000,1285000000,1285000000,419295500,0,29100,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6150,0,12 Sep 2022,0,6500,6075,6450,300,2256600,14144745000,549,4031.3,6450,18600,6375,5500,1256300000,1256300000,303396450,26900,95600,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,12 Sep 2022,0,50,50,50,0,5300,265000,7,16.1,50,60731900,0,0,7302194889,7302194889,1762749846,0,0,600,3000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3250,0,12 Sep 2022,0,3850,3230,3800,550,211900,766975000,334,2111.1,3810,800,3800,1800,1666666500,1666666500,332166633,1500,1500,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,12 Sep 2022,0,0,0,700,0,0,0,0,158.6,700,11600,695,2500,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7650,0,12 Sep 2022,0,0,0,7650,0,0,0,0,6286.5,7500,2100,7125,1000,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,12 Sep 2022,0,52,50,52,1,722600,37048500,85,26.0,52,1233600,51,825700,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,12 Sep 2022,0,496,494,496,0,700,347000,3,632.9,496,400,494,6200,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1490,1505,12 Sep 2022,1510,1510,1485,1485,-5,16464600,24582814500,3060,758.8,1490,26300,1485,1020800,7447753454,7447753454,2603734608,8116400,683000,307500,458482500,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,12 Sep 2022,0,434,424,426,8,2200,945600,12,191.2,426,92600,400,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,62,0,12 Sep 2022,0,65,62,63,1,3927000,249546100,495,28.8,64,100000,63,9000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7600,0,12 Sep 2022,0,7800,7625,7625,25,5377200,41508125000,4962,471.4,7650,62400,7625,177800,3113223570,3113223570,872636567,560800,754400,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,12 Sep 2022,0,590,585,590,0,600700,353652500,97,101.7,590,7100,585,422700,12946530200,12946530200,538575656,0,15000,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4600,4600,12 Sep 2022,4600,4600,4530,4540,-60,74820600,340545808000,8930,2385.9,4550,5700,4540,577400,99062216600,99062216600,47401270643,45686500,34833300,156,716100,3
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2240,0,12 Sep 2022,0,2250,2120,2120,-120,2636400,5680941000,1791,4876.0,2140,26600,2120,150900,5705150000,5705150000,1033202665,561900,571300,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,12 Sep 2022,0,125,125,125,1,1300,162500,3,43.4,125,26200,123,6100,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,492,0,12 Sep 2022,0,500,472,476,-16,1177400,569309000,743,317.3,476,70200,474,17600,421640000,421640000,151326596,61900,153400,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,830,0,12 Sep 2022,0,850,830,835,5,9484000,7969556000,1543,176.2,840,82100,835,852700,8049964000,8049964000,949090756,3146300,148000,0,0,0
